,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,6,193,0.0,630.0,388.0,158.0
51,YW10-0218S,6,558,388.0,630.0,488.0,158.0
52,YW10-0218S,6,481,876.0,630.0,488.0,158.0
53,YW10-0218S,6,378,1364.0,630.0,488.0,158.0
54,YW10-0218S,6,40,1852.0,630.0,488.0,158.0
55,YW10-0218S,6,639,0.0,788.0,1934.0,412.5
56,YW10-0218S,7,730,0.0,0.0,2298.0,330.0
57,YW10-0218S,7,712,0.0,330.0,2098.0,580.0
58,YW10-0218S,7,302,0.0,910.0,758.0,308.0
59,YW10-0218S,7,219,758.0,910.0,760.0,308.0
60,YW10-0218S,8,315,0.0,0.0,2198.0,578.0
61,YW10-0218S,8,375,0.0,578.0,2098.0,558.0
62,YW10-0218S,8,323,0.0,1136.0,628.0,78.0
63,YW10-0218S,9,9,0.0,0.0,2348.0,558.0
64,YW10-0218S,9,570,0.0,558.0,2291.0,438.5
65,YW10-0218S,9,61,0.0,996.5,2367.0,218.0
66,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
67,YW10-0218S,10,508,0.0,484.0,2291.0,438.5
68,YW10-0218S,10,618,0.0,922.5,762.0,297.0
69,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
70,YW10-0218S,11,212,0.0,580.0,2353.0,328.0
71,YW10-0218S,11,467,0.0,908.0,997.0,310.0
72,YW10-0218S,11,308,997.0,908.0,998.0,310.0
73,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
74,YW10-0218S,12,266,0.0,58.0,368.0,298.0
75,YW10-0218S,12,631,368.0,58.0,1008.0,298.0
76,YW10-0218S,12,162,1376.0,58.0,649.5,298.0
77,YW10-0218S,12,306,2025.5,58.0,368.0,298.0
78,YW10-0218S,12,46,0.0,356.0,771.0,480.0
79,YW10-0218S,12,403,771.0,356.0,771.0,480.0
80,YW10-0218S,12,148,0.0,836.0,777.0,327.0
81,YW10-0218S,12,319,777.0,836.0,1541.0,327.0
82,YW10-0218S,12,630,0.0,1163.0,1968.0,55.0
83,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
84,YW10-0218S,13,395,0.0,393.0,420.0,376.5
85,YW10-0218S,13,304,0.0,769.5,2368.0,328.0
86,YW10-0218S,13,732,0.0,1097.5,338.0,118.0
87,YW10-0218S,13,532,338.0,1097.5,488.0,118.0
88,YW10-0218S,13,514,826.0,1097.5,488.0,118.0
89,YW10-0218S,13,485,1314.0,1097.5,488.0,118.0
90,YW10-0218S,13,251,1802.0,1097.5,488.0,118.0
91,YW10-0218S,14,48,0.0,0.0,2353.0,38.0
92,YW10-0218S,14,4,0.0,38.0,1998.0,558.0
93,YW10-0218S,14,155,1998.0,38.0,418.0,558.0
94,YW10-0218S,14,447,0.0,596.0,1797.0,328.0
95,YW10-0218S,14,715,1797.0,596.0,526.0,328.0
96,YW10-0218S,14,553,0.0,924.0,1366.0,295.0
97,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
98,YW10-0218S,15,391,0.0,347.0,1658.0,398.0
99,YW10-0218S,15,204,1658.0,347.0,521.0,398.0
100,YW10-0218S,15,557,0.0,745.0,1934.0,420.5
101,YW10-0218S,15,500,0.0,1165.5,482.0,48.0
102,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
103,YW10-0218S,16,471,0.0,558.0,2284.0,395.0
104,YW10-0218S,16,183,0.0,953.0,378.0,260.0
105,YW10-0218S,16,62,378.0,953.0,701.0,260.0
106,YW10-0218S,17,235,0.0,0.0,2418.0,58.0
107,YW10-0218S,17,758,0.0,58.0,2334.5,311.0
108,YW10-0218S,17,614,0.0,369.0,662.5,507.5
109,YW10-0218S,17,613,662.5,369.0,662.5,507.5
110,YW10-0218S,17,274,0.0,876.5,877.0,343.0
111,YW10-0218S,17,691,877.0,876.5,877.0,343.0
112,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
113,YW10-0218S,18,132,0.0,707.0,1625.0,377.0
114,YW10-0218S,18,731,1625.0,707.0,720.0,377.0
115,YW10-0218S,18,244,0.0,1084.0,483.0,132.5
116,YW10-0218S,18,248,483.0,1084.0,655.0,132.5
117,YW10-0218S,18,489,1138.0,1084.0,526.0,132.5
118,YW10-0218S,19,479,0.0,0.0,2338.0,588.0
119,YW10-0218S,19,757,0.0,588.0,734.0,248.0
120,YW10-0218S,19,326,734.0,588.0,1273.0,248.0
121,YW10-0218S,19,181,2007.0,588.0,327.0,248.0
122,YW10-0218S,19,383,0.0,836.0,2034.0,384.0
123,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
124,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
125,YW10-0218S,20,26,0.0,762.0,458.0,418.0
126,YW10-0218S,20,697,458.0,762.0,1934.0,418.0
127,YW10-0218S,20,286,0.0,1180.0,356.0,38.0
128,YW10-0218S,20,12,356.0,1180.0,925.0,38.0
129,YW10-0218S,20,289,1281.0,1180.0,898.0,38.0
130,YW10-0218S,21,542,0.0,0.0,2418.0,58.0
131,YW10-0218S,21,366,0.0,58.0,1498.0,128.0
132,YW10-0218S,21,324,1498.0,58.0,347.0,128.0
133,YW10-0218S,21,25,0.0,186.0,2398.0,299.0
134,YW10-0218S,21,169,0.0,485.0,840.0,548.0
135,YW10-0218S,21,49,840.0,485.0,1159.0,548.0
136,YW10-0218S,21,47,1999.0,485.0,148.0,548.0
137,YW10-0218S,21,472,2147.0,485.0,58.0,548.0
138,YW10-0218S,21,530,0.0,1033.0,981.0,174.0
139,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
140,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
141,YW10-0218S,22,512,0.0,812.0,434.5,407.5
142,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,23,2,0.0,576.0,2147.0,517.0
144,YW10-0218S,23,167,0.0,1093.0,238.0,118.0
145,YW10-0218S,23,50,238.0,1093.0,2048.0,118.0
146,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
147,YW10-0218S,24,122,0.0,912.0,370.0,308.0
148,YW10-0218S,24,677,370.0,912.0,862.0,308.0
149,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
150,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
151,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,25,33,0.0,956.0,470.0,264.0
154,YW10-0218S,26,252,0.0,0.0,2301.0,632.0
155,YW10-0218S,26,292,2301.0,0.0,58.0,632.0
156,YW10-0218S,26,191,0.0,632.0,769.0,358.0
157,YW10-0218S,26,267,769.0,632.0,930.0,358.0
158,YW10-0218S,26,476,1699.0,632.0,671.0,358.0
159,YW10-0218S,26,456,0.0,990.0,370.0,227.0
160,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,27,560,0.0,579.0,463.3,275.0
162,YW10-0218S,27,371,0.0,854.0,754.0,289.0
163,YW10-0218S,27,0,0.0,1143.0,2001.0,58.0
164,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,28,665,0.0,579.0,464.0,378.8
166,YW10-0218S,28,666,464.0,579.0,464.0,378.8
167,YW10-0218S,28,320,928.0,579.0,464.0,378.8
168,YW10-0218S,28,680,0.0,957.8,327.0,261.5
169,YW10-0218S,28,463,327.0,957.8,907.5,261.5
170,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,29,382,0.0,579.0,821.0,599.5
172,YW10-0218S,29,309,0.0,1178.5,314.0,38.0
173,YW10-0218S,29,147,314.0,1178.5,1798.0,38.0
174,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,30,483,0.0,577.5,2114.0,441.5
176,YW10-0218S,30,205,0.0,1019.0,743.0,198.5
177,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
178,YW10-0218S,31,233,0.0,58.0,651.0,239.0
179,YW10-0218S,31,178,0.0,297.0,2028.0,58.0
180,YW10-0218S,31,617,0.0,355.0,438.0,158.0
181,YW10-0218S,31,350,0.0,513.0,2062.0,58.0
182,YW10-0218S,31,537,0.0,571.0,2098.0,58.0
183,YW10-0218S,31,124,0.0,629.0,938.0,58.0
184,YW10-0218S,31,759,938.0,629.0,1165.0,58.0
185,YW10-0218S,31,180,0.0,687.0,1417.0,58.0
186,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,32,581,0.0,298.0,2103.0,58.0
188,YW10-0218S,32,412,0.0,356.0,1618.0,299.0
189,YW10-0218S,32,768,0.0,655.0,912.5,386.5
190,YW10-0218S,32,279,0.0,1041.5,705.0,163.0
191,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,33,720,0.0,462.0,801.5,755.0
193,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,34,66,0.0,441.5,1755.0,337.0
195,YW10-0218S,34,436,0.0,778.5,844.5,294.0
196,YW10-0218S,34,434,0.0,1072.5,353.0,132.5
197,YW10-0218S,34,693,353.0,1072.5,713.0,132.5
198,YW10-0218S,34,278,1066.0,1072.5,690.0,132.5
199,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
200,YW10-0218S,35,168,0.0,372.5,1962.0,734.0
201,YW10-0218S,35,377,0.0,1106.5,1998.0,98.0
202,YW10-0218S,35,313,2109.0,0.0,331.0,296.0
203,YW10-0218S,35,296,2109.0,296.0,328.0,322.0
204,YW10-0218S,35,432,2109.0,618.0,328.0,322.0
205,YW10-0218S,35,234,2109.0,940.0,312.0,277.0
206,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
207,YW10-0218S,36,17,0.0,329.0,1320.5,400.0
208,YW10-0218S,36,725,1320.5,329.0,536.0,400.0
209,YW10-0218S,36,161,0.0,729.0,1165.0,491.0
210,YW10-0218S,36,67,2101.0,0.0,338.0,158.0
211,YW10-0218S,36,536,2101.0,158.0,328.0,322.0
212,YW10-0218S,36,53,2101.0,480.0,270.0,258.0
213,YW10-0218S,36,477,2101.0,738.0,338.0,158.0
214,YW10-0218S,36,642,2101.0,896.0,338.0,158.0
215,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,37,583,0.0,904.0,328.0,315.0
217,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
218,YW10-0218S,38,293,0.0,580.0,2058.0,458.0
219,YW10-0218S,38,682,0.0,1038.0,701.5,167.0
220,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
221,YW10-0218S,39,372,0.0,580.0,841.0,528.0
222,YW10-0218S,39,637,841.0,580.0,1172.5,528.0
223,YW10-0218S,39,19,0.0,1108.0,2078.0,98.0
224,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
225,YW10-0218S,40,360,0.0,558.0,1998.0,580.0
226,YW10-0218S,40,761,0.0,1138.0,488.0,78.0
227,YW10-0218S,40,409,488.0,1138.0,1598.0,78.0
228,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,41,208,0.0,503.0,1012.0,579.0
230,YW10-0218S,41,221,1012.0,503.0,801.0,579.0
231,YW10-0218S,41,444,1813.0,503.0,195.0,579.0
232,YW10-0218S,41,71,0.0,1082.0,1462.0,138.0
233,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,42,539,0.0,290.0,958.0,250.0
235,YW10-0218S,42,599,0.0,540.0,1932.0,386.5
236,YW10-0218S,42,474,0.0,926.5,498.5,290.0
237,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
238,YW10-0218S,43,621,0.0,558.0,795.0,602.0
239,YW10-0218S,43,275,0.0,1160.0,237.0,58.0
240,YW10-0218S,43,200,237.0,1160.0,1818.0,58.0
241,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
242,YW10-0218S,44,418,0.0,579.0,1934.0,421.0
243,YW10-0218S,44,501,1934.0,579.0,58.0,421.0
244,YW10-0218S,44,374,0.0,1000.0,573.0,216.0
245,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,45,535,0.0,419.0,2001.0,801.0
247,YW10-0218S,45,739,2001.0,419.0,58.0,801.0
248,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,46,65,0.0,377.0,880.0,328.0
250,YW10-0218S,46,348,880.0,377.0,973.0,328.0
251,YW10-0218S,46,746,0.0,705.0,720.0,512.0
252,YW10-0218S,46,32,2065.0,0.0,363.0,92.5
253,YW10-0218S,46,703,2065.0,92.5,360.5,347.0
254,YW10-0218S,46,705,2065.0,439.5,354.0,339.0
255,YW10-0218S,46,156,2065.0,778.5,361.0,327.0
256,YW10-0218S,46,7,2065.0,1105.5,343.0,92.5
257,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,47,330,0.0,430.0,1378.0,598.0
259,YW10-0218S,47,121,0.0,1028.0,840.0,190.0
260,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
261,YW10-0218S,48,397,0.0,486.5,980.0,558.0
262,YW10-0218S,48,291,980.0,486.5,448.0,558.0
263,YW10-0218S,48,687,1428.0,486.5,412.0,558.0
264,YW10-0218S,48,381,0.0,1044.5,568.0,170.0
265,YW10-0218S,48,410,2034.0,0.0,400.0,259.0
266,YW10-0218S,48,586,2034.0,259.0,374.0,347.0
267,YW10-0218S,48,250,2034.0,606.0,388.5,342.5
268,YW10-0218S,48,238,2034.0,948.5,388.0,238.0
269,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
270,YW10-0218S,49,460,0.0,384.0,1901.0,821.0
271,YW10-0218S,49,695,1901.0,384.0,58.0,821.0
272,YW10-0218S,49,213,1959.0,384.0,58.0,821.0
273,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,50,585,0.0,437.0,1458.0,369.0
275,YW10-0218S,50,37,0.0,806.0,1964.0,395.0
276,YW10-0218S,50,407,2020.0,0.0,415.0,412.5
277,YW10-0218S,50,142,2020.0,412.5,395.0,394.0
278,YW10-0218S,50,722,2020.0,806.5,415.0,389.5
279,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
280,YW10-0218S,51,655,0.0,383.8,664.0,288.0
281,YW10-0218S,51,317,664.0,383.8,198.0,288.0
282,YW10-0218S,51,654,862.0,383.8,158.0,288.0
283,YW10-0218S,51,627,1020.0,383.8,158.0,288.0
284,YW10-0218S,51,529,1178.0,383.8,158.0,288.0
285,YW10-0218S,51,340,1336.0,383.8,158.0,288.0
286,YW10-0218S,51,83,1494.0,383.8,158.0,288.0
287,YW10-0218S,51,288,1652.0,383.8,118.0,288.0
288,YW10-0218S,51,184,1770.0,383.8,118.0,288.0
289,YW10-0218S,51,624,0.0,671.8,558.0,443.0
290,YW10-0218S,51,554,0.0,1114.8,758.0,98.0
291,YW10-0218S,51,767,758.0,1114.8,984.0,98.0
292,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
293,YW10-0218S,52,419,0.0,340.8,783.0,578.0
294,YW10-0218S,52,79,783.0,340.8,530.0,578.0
295,YW10-0218S,52,733,1313.0,340.8,398.0,578.0
296,YW10-0218S,52,159,0.0,918.8,358.0,301.0
297,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
298,YW10-0218S,53,620,0.0,871.0,631.0,348.0
299,YW10-0218S,53,199,631.0,871.0,1128.0,348.0
300,YW10-0218S,53,45,2001.0,0.0,438.0,158.0
301,YW10-0218S,53,441,2001.0,158.0,425.0,395.0
302,YW10-0218S,53,577,2001.0,553.0,401.5,377.0
303,YW10-0218S,53,211,2001.0,930.0,407.0,277.5
304,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
305,YW10-0218S,54,28,0.0,579.0,709.0,369.0
306,YW10-0218S,54,106,709.0,579.0,935.5,369.0
307,YW10-0218S,54,137,0.0,948.0,393.5,266.5
308,YW10-0218S,54,240,393.5,948.0,393.5,266.5
309,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,55,498,0.0,711.0,517.0,351.5
311,YW10-0218S,55,738,517.0,711.0,729.0,351.5
312,YW10-0218S,55,584,1246.0,711.0,420.0,351.5
313,YW10-0218S,55,600,0.0,1062.5,538.0,153.5
314,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
315,YW10-0218S,56,425,0.0,330.0,1970.0,58.0
316,YW10-0218S,56,20,0.0,388.0,1625.0,377.0
317,YW10-0218S,56,60,0.0,765.0,712.0,327.0
318,YW10-0218S,56,673,0.0,1092.0,882.0,58.0
319,YW10-0218S,56,282,882.0,1092.0,1048.0,58.0
320,YW10-0218S,56,299,0.0,1150.0,898.0,58.0
321,YW10-0218S,56,648,898.0,1150.0,1012.0,58.0
322,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
323,YW10-0218S,57,564,0.0,58.0,826.0,413.0
324,YW10-0218S,57,117,0.0,471.0,1235.5,282.0
325,YW10-0218S,57,499,0.0,753.0,747.0,380.0
326,YW10-0218S,57,766,747.0,753.0,798.0,380.0
327,YW10-0218S,57,426,0.0,1133.0,460.0,58.0
328,YW10-0218S,57,182,460.0,1133.0,1498.0,58.0
329,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,58,101,0.0,530.0,1998.0,530.0
331,YW10-0218S,58,668,0.0,1060.0,604.0,160.0
332,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
333,YW10-0218S,59,165,0.0,580.0,1642.0,579.0
334,YW10-0218S,59,478,0.0,1159.0,362.0,58.0
335,YW10-0218S,59,119,362.0,1159.0,1625.0,58.0
336,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
338,YW10-0218S,61,727,0.0,0.0,1931.0,771.0
339,YW10-0218S,61,368,0.0,771.0,503.0,448.0
340,YW10-0218S,61,701,503.0,771.0,898.0,448.0
341,YW10-0218S,61,420,1401.0,771.0,503.0,448.0
342,YW10-0218S,61,487,1931.0,0.0,488.0,118.0
343,YW10-0218S,61,495,1931.0,118.0,466.0,463.0
344,YW10-0218S,61,728,1931.0,581.0,474.5,461.5
345,YW10-0218S,61,380,1931.0,1042.5,363.0,172.5
346,YW10-0218S,62,541,0.0,0.0,1918.0,58.0
347,YW10-0218S,62,531,0.0,58.0,1013.0,984.0
348,YW10-0218S,62,491,1013.0,58.0,577.0,984.0
349,YW10-0218S,62,21,0.0,1042.0,753.0,172.5
350,YW10-0218S,62,241,1918.0,0.0,518.0,370.0
351,YW10-0218S,62,388,1918.0,370.0,463.5,379.0
352,YW10-0218S,62,475,1918.0,749.0,508.0,370.0
353,YW10-0218S,63,151,0.0,0.0,1884.0,98.0
354,YW10-0218S,63,494,0.0,98.0,1797.0,1007.0
355,YW10-0218S,63,582,0.0,1105.0,383.0,92.5
356,YW10-0218S,63,197,383.0,1105.0,581.5,92.5
357,YW10-0218S,63,190,964.5,1105.0,568.0,92.5
358,YW10-0218S,63,228,1884.0,0.0,556.0,410.0
359,YW10-0218S,63,484,1884.0,410.0,502.0,477.0
360,YW10-0218S,63,527,1884.0,887.0,544.0,329.0
361,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
362,YW10-0218S,64,290,0.0,328.0,711.0,327.5
363,YW10-0218S,64,509,0.0,655.5,483.0,308.0
364,YW10-0218S,64,335,483.0,655.5,761.0,308.0
365,YW10-0218S,64,103,0.0,963.5,419.8,255.5
366,YW10-0218S,64,507,1797.0,0.0,618.0,580.0
367,YW10-0218S,64,548,1797.0,580.0,588.0,572.0
368,YW10-0218S,64,591,1797.0,1152.0,217.0,58.0
369,YW10-0218S,64,153,2014.0,1152.0,399.0,58.0
370,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
371,YW10-0218S,65,72,0.0,347.0,998.0,866.0
372,YW10-0218S,65,719,1797.0,0.0,594.0,439.0
373,YW10-0218S,65,224,1797.0,439.0,582.5,489.0
374,YW10-0218S,65,90,1797.0,928.0,478.0,278.0
375,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
376,YW10-0218S,66,721,0.0,577.0,1011.0,560.0
377,YW10-0218S,66,206,1011.0,577.0,447.0,560.0
378,YW10-0218S,66,336,0.0,1137.0,841.0,83.0
379,YW10-0218S,66,662,841.0,1137.0,841.0,83.0
380,YW10-0218S,66,595,1782.0,0.0,658.0,444.0
381,YW10-0218S,66,394,1782.0,444.0,571.0,542.0
382,YW10-0218S,66,567,1782.0,986.0,378.0,224.0
383,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
384,YW10-0218S,67,411,0.0,348.0,1194.0,495.0
385,YW10-0218S,67,523,0.0,843.0,1218.0,58.0
386,YW10-0218S,67,643,1218.0,843.0,522.0,58.0
387,YW10-0218S,67,516,0.0,901.0,716.0,318.0
388,YW10-0218S,67,688,716.0,901.0,802.0,318.0
389,YW10-0218S,67,465,1781.0,0.0,594.0,366.0
390,YW10-0218S,67,334,1781.0,366.0,588.0,572.0
391,YW10-0218S,67,345,1781.0,938.0,398.0,278.0
392,YW10-0218S,67,111,2179.0,938.0,38.0,278.0
393,YW10-0218S,68,592,0.0,0.0,1738.0,58.0
394,YW10-0218S,68,272,0.0,58.0,461.0,373.0
395,YW10-0218S,68,552,461.0,58.0,461.0,373.0
396,YW10-0218S,68,140,0.0,431.0,723.0,428.0
397,YW10-0218S,68,97,723.0,431.0,881.0,428.0
398,YW10-0218S,68,311,0.0,859.0,508.0,361.0
399,YW10-0218S,68,351,508.0,859.0,830.0,361.0
400,YW10-0218S,68,699,1738.0,0.0,698.0,328.0
401,YW10-0218S,68,480,1738.0,328.0,579.0,468.5
402,YW10-0218S,68,173,1738.0,796.5,464.0,418.0
403,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
404,YW10-0218S,69,689,0.0,448.0,882.0,447.0
405,YW10-0218S,69,281,0.0,895.0,420.0,316.5
406,YW10-0218S,69,714,420.0,895.0,786.0,316.5
407,YW10-0218S,69,349,1658.0,0.0,777.0,435.0
408,YW10-0218S,69,370,1658.0,435.0,740.0,708.0
409,YW10-0218S,69,194,1658.0,1143.0,302.0,58.0
410,YW10-0218S,69,698,1960.0,1143.0,470.5,58.0
411,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
412,YW10-0218S,70,64,0.0,882.0,544.0,334.5
413,YW10-0218S,70,107,1638.5,0.0,793.0,446.5
414,YW10-0218S,70,562,1638.5,446.5,770.0,530.0
415,YW10-0218S,70,145,1638.5,976.5,416.0,241.0
416,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
417,YW10-0218S,71,510,0.0,377.0,767.0,431.0
418,YW10-0218S,71,187,0.0,808.0,921.0,402.0
419,YW10-0218S,71,602,1620.0,0.0,771.0,549.0
420,YW10-0218S,71,663,1620.0,549.0,709.0,562.0
421,YW10-0218S,71,327,1620.0,1111.0,743.0,98.0
422,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
423,YW10-0218S,72,94,0.0,276.5,1121.0,930.0
424,YW10-0218S,72,6,1619.5,0.0,769.0,358.0
425,YW10-0218S,72,626,1619.5,358.0,719.0,308.0
426,YW10-0218S,72,437,1619.5,666.0,707.0,489.0
427,YW10-0218S,72,312,1619.5,1155.0,380.0,58.0
428,YW10-0218S,72,751,1999.5,1155.0,382.0,58.0
429,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
430,YW10-0218S,73,55,0.0,398.0,666.0,294.5
431,YW10-0218S,73,294,666.0,398.0,437.0,294.5
432,YW10-0218S,73,433,0.0,692.5,898.0,398.0
433,YW10-0218S,73,152,0.0,1090.5,537.0,116.0
434,YW10-0218S,73,414,1618.0,0.0,821.0,579.0
435,YW10-0218S,73,533,1618.0,579.0,538.0,390.0
436,YW10-0218S,73,283,1618.0,969.0,402.0,249.0
437,YW10-0218S,73,538,2020.0,969.0,402.0,249.0
438,YW10-0218S,74,10,0.0,0.0,1568.0,368.0
439,YW10-0218S,74,700,0.0,368.0,777.0,327.0
440,YW10-0218S,74,254,777.0,368.0,762.0,327.0
441,YW10-0218S,74,486,0.0,695.0,729.0,457.5
442,YW10-0218S,74,201,0.0,1152.5,590.0,58.0
443,YW10-0218S,74,149,590.0,1152.5,950.0,58.0
444,YW10-0218S,74,563,1568.0,0.0,866.0,698.0
445,YW10-0218S,74,744,1568.0,698.0,578.0,518.0
446,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
447,YW10-0218S,75,305,0.0,443.0,867.0,761.0
448,YW10-0218S,75,89,867.0,443.0,555.0,761.0
449,YW10-0218S,75,186,1551.0,0.0,888.5,347.0
450,YW10-0218S,75,423,1551.0,347.0,728.0,379.0
451,YW10-0218S,75,555,1551.0,726.0,738.0,374.0
