,item_material,flat_index,item_id,x,y,x_length,y_length
104,YW10-0218S,20,346,0.0,96.0,1781.0,348.0
105,YW10-0218S,20,755,1781.0,96.0,373.5,348.0
106,YW10-0218S,20,486,0.0,444.0,729.0,457.5
107,YW10-0218S,20,684,0.0,901.5,528.0,241.0
108,YW10-0218S,20,145,528.0,901.5,416.0,241.0
109,YW10-0218S,20,556,0.0,1142.5,488.0,68.0
110,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
111,YW10-0218S,21,713,0.0,58.0,2198.0,58.0
112,YW10-0218S,21,671,0.0,116.0,2217.0,58.0
113,YW10-0218S,21,545,0.0,174.0,2196.0,58.0
114,YW10-0218S,21,497,0.0,232.0,2108.0,58.0
115,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
116,YW10-0218S,22,641,0.0,438.5,1551.0,443.0
117,YW10-0218S,22,624,1551.0,438.5,558.0,443.0
118,YW10-0218S,22,742,0.0,881.5,840.0,338.5
119,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
120,YW10-0218S,23,727,0.0,438.5,1931.0,771.0
121,YW10-0218S,23,343,1931.0,438.5,58.0,771.0
122,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
123,YW10-0218S,24,36,0.0,576.0,1198.0,370.0
124,YW10-0218S,24,62,0.0,946.0,701.0,260.0
125,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,25,122,0.0,912.0,370.0,308.0
127,YW10-0218S,25,677,370.0,912.0,862.0,308.0
128,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
129,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
130,YW10-0218S,26,680,0.0,956.0,327.0,261.5
131,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
132,YW10-0218S,27,159,0.0,762.0,358.0,301.0
133,YW10-0218S,27,600,0.0,1063.0,538.0,153.5
134,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
135,YW10-0218S,28,242,0.0,58.0,546.0,441.0
136,YW10-0218S,28,546,0.0,499.0,2001.0,711.0
137,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
138,YW10-0218S,29,694,0.0,484.0,1998.0,580.0
139,YW10-0218S,29,71,0.0,1064.0,1462.0,138.0
140,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
141,YW10-0218S,30,248,0.0,198.0,655.0,132.5
142,YW10-0218S,30,358,655.0,198.0,797.0,132.5
143,YW10-0218S,30,39,1452.0,198.0,713.0,132.5
144,YW10-0218S,30,6,0.0,330.5,769.0,358.0
145,YW10-0218S,30,476,769.0,330.5,671.0,358.0
146,YW10-0218S,30,428,0.0,688.5,996.5,360.5
147,YW10-0218S,30,669,0.0,1049.0,557.0,133.0
148,YW10-0218S,30,729,0.0,1182.0,625.0,38.0
149,YW10-0218S,30,12,625.0,1182.0,925.0,38.0
150,YW10-0218S,30,257,1550.0,1182.0,638.0,38.0
151,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
152,YW10-0218S,31,634,0.0,578.0,819.0,538.0
153,YW10-0218S,31,533,819.0,578.0,390.0,538.0
154,YW10-0218S,31,550,0.0,1116.0,698.0,98.0
155,YW10-0218S,31,554,698.0,1116.0,758.0,98.0
156,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
157,YW10-0218S,32,445,0.0,580.0,991.0,462.0
158,YW10-0218S,32,376,991.0,580.0,991.0,462.0
159,YW10-0218S,32,530,0.0,1042.0,981.0,174.0
160,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
161,YW10-0218S,33,102,0.0,58.0,1998.0,530.0
162,YW10-0218S,33,144,0.0,588.0,942.0,58.0
163,YW10-0218S,33,648,942.0,588.0,1012.0,58.0
164,YW10-0218S,33,93,0.0,646.0,1165.0,571.0
165,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,34,178,0.0,579.0,2028.0,58.0
167,YW10-0218S,34,200,0.0,637.0,1818.0,58.0
168,YW10-0218S,34,255,0.0,695.0,2020.0,437.0
169,YW10-0218S,34,373,0.0,1132.0,841.0,88.0
170,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,35,139,0.0,577.5,2098.0,558.0
172,YW10-0218S,35,549,0.0,1135.5,338.0,78.0
173,YW10-0218S,35,409,338.0,1135.5,1598.0,78.0
174,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
175,YW10-0218S,36,264,0.0,58.0,2109.0,372.5
176,YW10-0218S,36,38,0.0,430.5,550.0,448.0
177,YW10-0218S,36,701,550.0,430.5,898.0,448.0
178,YW10-0218S,36,185,1448.0,430.5,580.0,448.0
179,YW10-0218S,36,88,2028.0,430.5,58.0,448.0
180,YW10-0218S,36,543,0.0,878.5,489.0,341.0
181,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,37,681,0.0,517.0,2098.0,580.0
183,YW10-0218S,37,184,0.0,1097.0,288.0,118.0
184,YW10-0218S,37,58,288.0,1097.0,338.0,118.0
185,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,38,344,0.0,462.0,2081.0,579.0
187,YW10-0218S,38,21,0.0,1041.0,753.0,172.5
188,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
189,YW10-0218S,39,458,0.0,58.0,798.0,357.0
190,YW10-0218S,39,238,0.0,415.0,388.0,238.0
191,YW10-0218S,39,44,0.0,653.0,593.0,225.0
192,YW10-0218S,39,99,0.0,878.0,2101.0,329.0
193,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
194,YW10-0218S,40,330,0.0,441.5,1378.0,598.0
195,YW10-0218S,40,406,1378.0,441.5,330.0,598.0
196,YW10-0218S,40,5,0.0,1039.5,568.0,170.0
197,YW10-0218S,40,381,568.0,1039.5,568.0,170.0
198,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,41,320,0.0,441.5,464.0,378.8
200,YW10-0218S,41,666,464.0,441.5,464.0,378.8
201,YW10-0218S,41,665,928.0,441.5,464.0,378.8
202,YW10-0218S,41,204,0.0,820.3,521.0,398.0
203,YW10-0218S,41,433,521.0,820.3,898.0,398.0
204,YW10-0218S,41,733,1419.0,820.3,578.0,398.0
205,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
206,YW10-0218S,42,541,0.0,58.0,1918.0,58.0
207,YW10-0218S,42,726,0.0,116.0,1678.0,58.0
208,YW10-0218S,42,350,0.0,174.0,2062.0,58.0
209,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,43,583,0.0,904.0,328.0,315.0
211,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
212,YW10-0218S,44,94,0.0,58.0,1121.0,930.0
213,YW10-0218S,44,85,0.0,988.0,443.0,226.5
214,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
215,YW10-0218S,45,579,0.0,558.0,676.0,346.0
216,YW10-0218S,45,626,0.0,904.0,719.0,308.0
217,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
218,YW10-0218S,46,557,0.0,290.0,1934.0,420.5
219,YW10-0218S,46,679,0.0,710.5,831.0,508.5
220,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,47,29,0.0,558.0,907.5,261.5
222,YW10-0218S,47,463,907.5,558.0,907.5,261.5
223,YW10-0218S,47,10,0.0,819.5,1568.0,368.0
224,YW10-0218S,47,306,1568.0,819.5,298.0,368.0
225,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
226,YW10-0218S,48,565,0.0,419.0,704.0,329.0
227,YW10-0218S,48,762,704.0,419.0,704.0,329.0
228,YW10-0218S,48,527,1408.0,419.0,544.0,329.0
229,YW10-0218S,48,262,0.0,748.0,848.0,470.0
230,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
231,YW10-0218S,49,197,0.0,98.0,581.5,92.5
232,YW10-0218S,49,190,581.5,98.0,568.0,92.5
233,YW10-0218S,49,466,1149.5,98.0,541.0,92.5
234,YW10-0218S,49,364,0.0,190.5,660.0,58.0
235,YW10-0218S,49,180,660.0,190.5,1417.0,58.0
236,YW10-0218S,49,516,0.0,248.5,716.0,318.0
237,YW10-0218S,49,611,0.0,566.5,880.0,348.0
238,YW10-0218S,49,696,880.0,566.5,880.0,348.0
239,YW10-0218S,49,231,0.0,914.5,1273.0,248.0
240,YW10-0218S,49,524,0.0,1162.5,813.0,38.0
241,YW10-0218S,49,289,813.0,1162.5,898.0,38.0
242,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
243,YW10-0218S,50,295,0.0,430.0,696.5,453.8
244,YW10-0218S,50,416,696.5,430.0,778.0,453.8
245,YW10-0218S,50,65,0.0,883.8,880.0,328.0
246,YW10-0218S,50,459,880.0,883.8,880.0,328.0
247,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
248,YW10-0218S,51,321,0.0,458.0,811.0,761.0
249,YW10-0218S,51,305,811.0,458.0,867.0,761.0
250,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
251,YW10-0218S,52,282,0.0,486.5,1048.0,58.0
252,YW10-0218S,52,158,1048.0,486.5,956.0,58.0
253,YW10-0218S,52,628,0.0,544.5,1658.0,448.0
254,YW10-0218S,52,456,0.0,992.5,370.0,227.0
255,YW10-0218S,52,283,2034.0,0.0,402.0,249.0
256,YW10-0218S,52,586,2034.0,249.0,374.0,347.0
257,YW10-0218S,52,250,2034.0,596.0,388.5,342.5
258,YW10-0218S,52,345,2034.0,938.5,398.0,278.0
259,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
260,YW10-0218S,53,334,0.0,384.0,588.0,572.0
261,YW10-0218S,53,603,588.0,384.0,588.0,572.0
262,YW10-0218S,53,548,1176.0,384.0,588.0,572.0
263,YW10-0218S,53,33,0.0,956.0,470.0,264.0
264,YW10-0218S,53,577,2034.0,0.0,401.5,377.0
265,YW10-0218S,53,142,2034.0,377.0,395.0,394.0
266,YW10-0218S,53,365,2034.0,771.0,373.5,348.0
267,YW10-0218S,53,7,2034.0,1119.0,343.0,92.5
268,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
269,YW10-0218S,54,535,0.0,383.8,2001.0,801.0
270,YW10-0218S,54,211,2014.0,0.0,407.0,277.5
271,YW10-0218S,54,716,2014.0,277.5,364.0,339.0
272,YW10-0218S,54,709,2014.0,616.5,404.0,339.0
273,YW10-0218S,54,538,2014.0,955.5,402.0,249.0
274,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
275,YW10-0218S,55,431,0.0,340.8,2001.0,871.0
276,YW10-0218S,55,521,2014.0,0.0,397.0,224.0
277,YW10-0218S,55,705,2014.0,224.0,354.0,339.0
278,YW10-0218S,55,607,2014.0,563.0,364.0,339.0
279,YW10-0218S,55,589,2014.0,902.0,378.0,224.0
280,YW10-0218S,55,32,2014.0,1126.0,363.0,92.5
281,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
282,YW10-0218S,56,592,0.0,58.0,1738.0,58.0
283,YW10-0218S,56,213,0.0,116.0,821.0,58.0
284,YW10-0218S,56,149,821.0,116.0,950.0,58.0
285,YW10-0218S,56,599,0.0,174.0,1932.0,386.5
286,YW10-0218S,56,96,0.0,560.5,1162.0,327.0
287,YW10-0218S,56,216,1162.0,560.5,712.0,327.0
288,YW10-0218S,56,676,0.0,887.5,862.0,327.0
289,YW10-0218S,56,60,862.0,887.5,712.0,327.0
290,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
291,YW10-0218S,56,294,2001.0,245.0,437.0,294.5
292,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
293,YW10-0218S,57,371,0.0,579.0,754.0,289.0
294,YW10-0218S,57,488,754.0,579.0,668.4,289.0
295,YW10-0218S,57,18,1422.4,579.0,508.0,289.0
296,YW10-0218S,57,447,0.0,868.0,1797.0,328.0
297,YW10-0218S,57,136,2001.0,0.0,439.0,245.0
298,YW10-0218S,57,722,2001.0,245.0,415.0,389.5
299,YW10-0218S,57,395,2001.0,634.5,420.0,376.5
300,YW10-0218S,57,83,2001.0,1011.0,288.0,158.0
301,YW10-0218S,57,286,2001.0,1169.0,356.0,38.0
302,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
303,YW10-0218S,58,643,0.0,98.0,522.0,58.0
304,YW10-0218S,58,98,522.0,98.0,1462.0,58.0
305,YW10-0218S,58,448,0.0,156.0,1198.0,370.0
306,YW10-0218S,58,555,0.0,526.0,738.0,374.0
307,YW10-0218S,58,151,0.0,900.0,1884.0,98.0
308,YW10-0218S,58,737,0.0,998.0,672.0,212.5
309,YW10-0218S,58,143,1998.0,0.0,439.0,355.0
310,YW10-0218S,58,407,1998.0,355.0,415.0,412.5
311,YW10-0218S,58,512,1998.0,767.5,434.5,407.5
312,YW10-0218S,58,111,1998.0,1175.0,278.0,38.0
313,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
314,YW10-0218S,59,732,0.0,558.0,338.0,118.0
315,YW10-0218S,59,176,338.0,558.0,488.0,118.0
316,YW10-0218S,59,534,826.0,558.0,438.0,118.0
317,YW10-0218S,59,126,1264.0,558.0,388.0,118.0
318,YW10-0218S,59,635,1652.0,558.0,338.0,118.0
319,YW10-0218S,59,650,0.0,676.0,1536.0,278.0
320,YW10-0218S,59,632,0.0,954.0,798.0,258.0
321,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
322,YW10-0218S,60,451,0.0,58.0,771.0,549.0
323,YW10-0218S,60,602,771.0,58.0,771.0,549.0
324,YW10-0218S,60,567,0.0,607.0,378.0,224.0
325,YW10-0218S,60,404,0.0,831.0,484.0,389.0
326,YW10-0218S,60,612,484.0,831.0,527.0,389.0
327,YW10-0218S,60,674,1011.0,831.0,484.0,389.0
328,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
329,YW10-0218S,61,645,0.0,330.0,1120.5,882.0
330,YW10-0218S,61,689,1120.5,330.0,447.0,882.0
331,YW10-0218S,61,673,1567.5,330.0,58.0,882.0
332,YW10-0218S,61,243,1625.5,330.0,58.0,882.0
333,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,62,559,0.0,580.0,702.0,516.5
335,YW10-0218S,62,167,0.0,1096.5,238.0,118.0
336,YW10-0218S,62,514,238.0,1096.5,488.0,118.0
337,YW10-0218S,62,485,726.0,1096.5,488.0,118.0
338,YW10-0218S,62,251,1214.0,1096.5,488.0,118.0
339,YW10-0218S,62,288,1702.0,1096.5,288.0,118.0
340,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,63,487,0.0,530.0,488.0,118.0
342,YW10-0218S,63,683,488.0,530.0,978.0,118.0
343,YW10-0218S,63,532,1466.0,530.0,488.0,118.0
344,YW10-0218S,63,561,0.0,648.0,1362.0,565.0
345,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
347,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
348,YW10-0218S,65,424,0.0,58.0,1619.5,276.5
349,YW10-0218S,65,408,0.0,334.5,684.0,370.5
350,YW10-0218S,65,130,0.0,705.0,847.0,58.0
351,YW10-0218S,65,764,847.0,705.0,860.0,58.0
352,YW10-0218S,65,351,0.0,763.0,830.0,361.0
353,YW10-0218S,65,653,830.0,763.0,527.0,361.0
354,YW10-0218S,65,292,0.0,1124.0,632.0,58.0
355,YW10-0218S,65,131,632.0,1124.0,860.0,58.0
356,YW10-0218S,65,247,1970.0,0.0,462.0,379.0
357,YW10-0218S,65,522,1970.0,379.0,444.5,444.0
358,YW10-0218S,65,246,1970.0,823.0,462.0,379.0
359,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
360,YW10-0218S,66,747,0.0,55.0,1462.0,58.0
361,YW10-0218S,66,636,0.0,113.0,1326.0,459.5
362,YW10-0218S,66,731,0.0,572.5,720.0,377.0
363,YW10-0218S,66,43,720.0,572.5,460.0,377.0
364,YW10-0218S,66,757,0.0,949.5,734.0,248.0
365,YW10-0218S,66,771,734.0,949.5,794.0,248.0
366,YW10-0218S,66,272,1968.0,0.0,461.0,373.0
367,YW10-0218S,66,175,1968.0,373.0,460.0,373.0
368,YW10-0218S,66,14,1968.0,746.0,461.0,373.0
369,YW10-0218S,66,582,1968.0,1119.0,383.0,92.5
370,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
371,YW10-0218S,67,86,0.0,734.0,1350.5,430.0
372,YW10-0218S,67,580,1350.5,734.0,460.0,430.0
373,YW10-0218S,67,469,0.0,1164.0,318.5,52.5
374,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
375,YW10-0218S,68,748,0.0,421.0,1080.0,378.0
376,YW10-0218S,68,388,0.0,799.0,463.5,379.0
377,YW10-0218S,68,147,0.0,1178.0,1798.0,38.0
378,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
379,YW10-0218S,69,682,0.0,418.0,701.5,167.0
380,YW10-0218S,69,191,0.0,585.0,769.0,358.0
381,YW10-0218S,69,267,769.0,585.0,930.0,358.0
382,YW10-0218S,69,234,0.0,943.0,312.0,277.0
383,YW10-0218S,69,297,312.0,943.0,962.0,277.0
384,YW10-0218S,69,104,1274.0,943.0,643.0,277.0
385,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
386,YW10-0218S,70,382,0.0,412.5,821.0,599.5
387,YW10-0218S,70,205,0.0,1012.0,743.0,198.5
388,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,71,236,0.0,821.0,495.0,395.0
390,YW10-0218S,71,138,495.0,821.0,844.0,395.0
391,YW10-0218S,71,659,1339.0,821.0,560.0,395.0
392,YW10-0218S,71,702,1901.0,0.0,534.0,272.5
393,YW10-0218S,71,207,1901.0,272.5,488.0,485.0
394,YW10-0218S,71,728,1901.0,757.5,474.5,461.5
395,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
396,YW10-0218S,72,494,0.0,58.0,1797.0,1007.0
397,YW10-0218S,72,163,0.0,1065.0,414.0,151.5
398,YW10-0218S,72,519,414.0,1065.0,444.0,151.5
399,YW10-0218S,72,687,1878.0,0.0,558.0,412.0
400,YW10-0218S,72,392,1878.0,412.0,474.5,441.5
401,YW10-0218S,72,150,1878.0,853.5,484.0,365.3
402,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
403,YW10-0218S,73,390,0.0,347.0,898.0,787.0
404,YW10-0218S,73,336,0.0,1134.0,841.0,83.0
405,YW10-0218S,73,662,841.0,1134.0,841.0,83.0
406,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
407,YW10-0218S,73,461,1797.0,278.0,588.0,572.0
408,YW10-0218S,73,475,1797.0,850.0,508.0,370.0
409,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,74,384,0.0,577.0,733.1,58.0
411,YW10-0218S,74,124,733.1,577.0,938.0,58.0
412,YW10-0218S,74,201,0.0,635.0,590.0,58.0
413,YW10-0218S,74,649,590.0,635.0,918.0,58.0
414,YW10-0218S,74,552,0.0,693.0,461.0,373.0
415,YW10-0218S,74,518,461.0,693.0,461.0,373.0
416,YW10-0218S,74,489,0.0,1066.0,526.0,132.5
417,YW10-0218S,74,278,526.0,1066.0,690.0,132.5
418,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
419,YW10-0218S,74,277,1782.0,444.0,577.0,509.5
420,YW10-0218S,74,410,1782.0,953.5,400.0,259.0
421,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,75,585,0.0,337.0,1458.0,369.0
423,YW10-0218S,75,746,0.0,706.0,720.0,512.0
424,YW10-0218S,75,261,1755.0,0.0,677.0,529.0
425,YW10-0218S,75,301,1755.0,529.0,651.0,610.0
426,YW10-0218S,75,226,1755.0,1139.0,488.0,78.0
427,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
428,YW10-0218S,76,263,0.0,398.0,1247.0,722.0
429,YW10-0218S,76,413,0.0,1120.0,438.0,98.0
430,YW10-0218S,76,767,438.0,1120.0,984.0,98.0
431,YW10-0218S,76,482,1658.0,0.0,779.0,168.0
432,YW10-0218S,76,400,1658.0,168.0,728.0,562.0
433,YW10-0218S,76,90,1658.0,730.0,478.0,278.0
434,YW10-0218S,76,23,1658.0,1008.0,338.0,198.0
435,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
436,YW10-0218S,77,502,0.0,579.0,489.0,272.5
437,YW10-0218S,77,192,489.0,579.0,534.0,272.5
438,YW10-0218S,77,756,0.0,851.5,910.0,367.5
439,YW10-0218S,77,107,1642.0,0.0,793.0,446.5
440,YW10-0218S,77,651,1642.0,446.5,762.0,508.0
441,YW10-0218S,77,103,1642.0,954.5,419.8,255.5
442,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
443,YW10-0218S,78,462,0.0,882.0,811.0,328.5
444,YW10-0218S,78,720,1638.5,0.0,801.5,755.0
445,YW10-0218S,78,298,1638.5,755.0,460.0,373.0
446,YW10-0218S,78,718,1638.5,1128.0,771.0,88.0
447,YW10-0218S,79,119,0.0,0.0,1625.0,58.0
448,YW10-0218S,79,531,0.0,58.0,1013.0,984.0
449,YW10-0218S,79,529,0.0,1042.0,288.0,158.0
450,YW10-0218S,79,617,288.0,1042.0,438.0,158.0
451,YW10-0218S,79,450,726.0,1042.0,438.0,158.0
452,YW10-0218S,79,45,1164.0,1042.0,438.0,158.0
