,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,14,5071,859.0,38.0,1312.0,327.0
81,FMB-0215S,14,4615,2171.0,38.0,162.0,327.0
82,FMB-0215S,14,4732,0.0,365.0,802.0,327.0
83,FMB-0215S,14,5096,802.0,365.0,1163.0,327.0
84,FMB-0215S,14,4546,0.0,692.0,1861.0,58.0
85,FMB-0215S,14,4971,1861.0,692.0,507.0,58.0
86,FMB-0215S,14,4917,0.0,750.0,1987.0,307.0
87,FMB-0215S,14,4849,0.0,1057.0,276.0,162.0
88,FMB-0215S,14,4741,276.0,1057.0,913.0,162.0
89,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
90,FMB-0215S,15,4663,0.0,596.0,584.0,428.0
91,FMB-0215S,15,4505,0.0,1024.0,519.0,196.0
92,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
93,FMB-0215S,16,4895,0.0,328.0,645.0,558.0
94,FMB-0215S,16,4676,645.0,328.0,930.0,558.0
95,FMB-0215S,16,4396,1575.0,328.0,770.0,558.0
96,FMB-0215S,16,4504,0.0,886.0,891.0,330.0
97,FMB-0215S,16,5011,891.0,886.0,964.0,330.0
98,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
99,FMB-0215S,17,4838,0.0,307.0,518.0,380.0
100,FMB-0215S,17,4645,518.0,307.0,518.0,380.0
101,FMB-0215S,17,4595,0.0,687.0,2094.0,530.0
102,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
103,FMB-0215S,18,4760,0.0,862.0,431.2,358.0
104,FMB-0215S,18,4618,431.2,862.0,772.0,358.0
105,FMB-0215S,18,4601,1203.2,862.0,772.0,358.0
106,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
107,FMB-0215S,19,4756,0.0,398.0,859.0,327.0
108,FMB-0215S,19,4696,859.0,398.0,1163.0,327.0
109,FMB-0215S,19,4731,0.0,725.0,998.0,448.0
110,FMB-0215S,19,4922,998.0,725.0,882.0,448.0
111,FMB-0215S,19,4401,0.0,1173.0,369.0,38.0
112,FMB-0215S,19,5088,369.0,1173.0,1933.0,38.0
113,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
114,FMB-0215S,20,4897,0.0,578.0,2298.0,445.0
115,FMB-0215S,20,4575,0.0,1023.0,545.0,174.5
116,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
117,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
118,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
119,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
120,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
121,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
122,FMB-0215S,22,4403,0.0,58.0,692.0,309.0
123,FMB-0215S,22,4493,0.0,367.0,470.0,48.0
124,FMB-0215S,22,4498,470.0,367.0,494.0,48.0
125,FMB-0215S,22,4550,964.0,367.0,470.0,48.0
126,FMB-0215S,22,4446,1434.0,367.0,361.0,48.0
127,FMB-0215S,22,4985,1795.0,367.0,255.0,48.0
128,FMB-0215S,22,4839,0.0,415.0,328.0,180.0
129,FMB-0215S,22,4963,0.0,595.0,1004.0,58.0
130,FMB-0215S,22,4661,1004.0,595.0,1218.0,58.0
131,FMB-0215S,22,4894,0.0,653.0,1783.0,560.0
132,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
133,FMB-0215S,23,4761,0.0,770.0,864.0,449.0
134,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
135,FMB-0215S,24,4628,0.0,770.0,502.0,447.0
136,FMB-0215S,24,5108,502.0,770.0,502.0,447.0
137,FMB-0215S,24,5062,1004.0,770.0,502.0,447.0
138,FMB-0215S,24,4914,1506.0,770.0,502.0,447.0
139,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
140,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
141,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
142,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
143,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
144,FMB-0215S,26,5048,0.0,507.0,931.0,537.0
145,FMB-0215S,26,4619,0.0,1044.0,893.0,176.0
146,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
147,FMB-0215S,27,4833,0.0,967.0,844.0,253.0
148,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
149,FMB-0215S,28,5049,0.0,445.0,528.5,365.0
150,FMB-0215S,28,5124,0.0,810.0,523.0,408.0
151,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
152,FMB-0215S,29,4562,0.0,852.0,870.0,308.0
153,FMB-0215S,29,4464,870.0,852.0,870.0,308.0
154,FMB-0215S,29,4983,1740.0,852.0,420.0,308.0
155,FMB-0215S,29,4596,0.0,1160.0,202.0,58.0
156,FMB-0215S,29,5072,202.0,1160.0,2078.0,58.0
157,FMB-0215S,30,4597,0.0,0.0,2291.0,58.0
158,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
159,FMB-0215S,31,4397,0.0,771.0,878.0,448.5
160,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
161,FMB-0215S,32,4938,0.0,277.0,1318.0,346.0
162,FMB-0215S,32,4495,0.0,623.0,861.0,300.0
163,FMB-0215S,32,4419,861.0,623.0,861.0,300.0
164,FMB-0215S,32,4783,0.0,923.0,691.0,297.0
165,FMB-0215S,32,4827,691.0,923.0,923.0,297.0
166,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
167,FMB-0215S,33,4449,0.0,422.0,978.0,380.0
168,FMB-0215S,33,4809,978.0,422.0,1198.0,380.0
169,FMB-0215S,33,4996,2176.0,422.0,38.0,380.0
170,FMB-0215S,33,4612,0.0,802.0,1386.5,348.0
171,FMB-0215S,33,5097,1386.5,802.0,811.0,348.0
172,FMB-0215S,33,4545,0.0,1150.0,342.0,58.0
173,FMB-0215S,33,4764,342.0,1150.0,1898.0,58.0
174,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
175,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
176,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
177,FMB-0215S,35,4789,0.0,455.0,2152.0,580.0
178,FMB-0215S,35,4542,0.0,1035.0,670.0,175.5
179,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
180,FMB-0215S,36,5105,0.0,293.0,2098.0,530.0
181,FMB-0215S,36,4654,0.0,823.0,388.0,118.0
182,FMB-0215S,36,4834,388.0,823.0,488.0,118.0
183,FMB-0215S,36,4743,876.0,823.0,488.0,118.0
184,FMB-0215S,36,4644,1364.0,823.0,488.0,118.0
185,FMB-0215S,36,4928,1852.0,823.0,288.0,118.0
186,FMB-0215S,36,4991,0.0,941.0,717.0,278.5
187,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
188,FMB-0215S,37,4992,0.0,482.5,2051.0,659.0
189,FMB-0215S,37,5076,0.0,1141.5,288.0,78.0
190,FMB-0215S,37,4770,288.0,1141.5,388.0,78.0
191,FMB-0215S,37,4729,676.0,1141.5,388.0,78.0
192,FMB-0215S,37,4600,1064.0,1141.5,388.0,78.0
193,FMB-0215S,37,4750,1452.0,1141.5,338.0,78.0
194,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
195,FMB-0215S,38,4758,0.0,482.5,980.0,291.0
196,FMB-0215S,38,4961,0.0,773.5,522.0,446.0
197,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
198,FMB-0215S,39,4655,0.0,494.5,1247.0,58.0
199,FMB-0215S,39,4888,1247.0,494.5,967.0,58.0
200,FMB-0215S,39,4817,0.0,552.5,900.0,662.0
201,FMB-0215S,39,4915,900.0,552.5,559.0,662.0
202,FMB-0215S,39,5047,1459.0,552.5,540.0,662.0
203,FMB-0215S,39,5122,1999.0,552.5,58.0,662.0
204,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
205,FMB-0215S,40,4537,0.0,298.0,1462.0,891.0
206,FMB-0215S,40,4880,1462.0,298.0,557.0,891.0
207,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
208,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
209,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
210,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
211,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
212,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
213,FMB-0215S,42,4701,0.0,419.0,1172.0,722.0
214,FMB-0215S,42,5086,1172.0,419.0,527.0,722.0
215,FMB-0215S,42,5006,0.0,1141.0,288.0,78.0
216,FMB-0215S,42,4422,288.0,1141.0,488.0,78.0
217,FMB-0215S,42,4885,776.0,1141.0,438.0,78.0
218,FMB-0215S,42,4692,1214.0,1141.0,438.0,78.0
219,FMB-0215S,42,4518,1652.0,1141.0,438.0,78.0
220,FMB-0215S,42,4629,2194.0,0.0,242.0,175.0
221,FMB-0215S,42,4715,2194.0,175.0,175.0,48.0
222,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,43,4791,0.0,970.0,571.0,92.5
224,FMB-0215S,43,5126,571.0,970.0,589.0,92.5
225,FMB-0215S,43,5119,1160.0,970.0,532.0,92.5
226,FMB-0215S,43,5030,1692.0,970.0,464.0,92.5
227,FMB-0215S,43,4394,0.0,1062.5,508.0,155.0
228,FMB-0215S,43,4501,508.0,1062.5,756.0,155.0
229,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,44,4807,0.0,565.0,1198.0,654.0
231,FMB-0215S,44,4478,1198.0,565.0,339.0,654.0
232,FMB-0215S,44,4634,1537.0,565.0,144.5,654.0
233,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,45,4912,0.0,58.0,1823.0,38.0
235,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
236,FMB-0215S,46,4929,0.0,330.0,970.0,510.0
237,FMB-0215S,46,4523,0.0,840.0,562.0,379.0
238,FMB-0215S,46,4584,562.0,840.0,1277.0,379.0
239,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
241,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
242,FMB-0215S,48,4765,0.0,57.0,2148.0,530.0
243,FMB-0215S,48,4868,0.0,587.0,1868.0,58.0
244,FMB-0215S,48,4826,0.0,645.0,1712.0,377.0
245,FMB-0215S,48,5010,0.0,1022.0,1789.0,58.0
246,FMB-0215S,48,4430,0.0,1080.0,908.0,58.0
247,FMB-0215S,48,4555,908.0,1080.0,1198.0,58.0
248,FMB-0215S,48,4651,0.0,1138.0,488.0,58.0
249,FMB-0215S,48,4699,488.0,1138.0,1562.0,58.0
250,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,49,4916,0.0,330.0,861.0,306.0
252,FMB-0215S,49,5116,861.0,330.0,629.0,306.0
253,FMB-0215S,49,4410,1490.0,330.0,629.0,306.0
254,FMB-0215S,49,4415,0.0,636.0,1040.0,368.0
255,FMB-0215S,49,5094,0.0,1004.0,651.0,209.5
256,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
257,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
258,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
259,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,51,4581,0.0,425.0,923.0,317.0
261,FMB-0215S,51,4740,0.0,742.0,1649.0,420.0
262,FMB-0215S,51,4705,0.0,1162.0,390.0,58.0
263,FMB-0215S,51,5081,390.0,1162.0,1668.0,58.0
264,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
265,FMB-0215S,51,4873,2099.0,288.5,325.0,324.5
266,FMB-0215S,51,4819,2099.0,613.0,300.0,295.0
267,FMB-0215S,51,4925,2099.0,908.0,308.0,201.0
268,FMB-0215S,51,4878,2099.0,1109.0,288.0,78.0
269,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,52,5123,0.0,560.0,664.5,442.0
271,FMB-0215S,52,4631,664.5,560.0,439.0,442.0
272,FMB-0215S,52,4560,1103.5,560.0,58.0,442.0
273,FMB-0215S,52,4754,0.0,1002.0,802.0,216.5
274,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
275,FMB-0215S,53,5009,0.0,511.5,2047.0,345.0
276,FMB-0215S,53,4577,0.0,856.5,408.0,360.0
277,FMB-0215S,53,4554,408.0,856.5,559.0,360.0
278,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
280,FMB-0215S,54,4911,2066.0,0.0,362.0,271.0
281,FMB-0215S,54,4821,2066.0,271.0,348.0,330.0
282,FMB-0215S,54,4620,2066.0,601.0,325.5,288.5
283,FMB-0215S,54,4477,2066.0,889.5,362.0,328.0
284,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
285,FMB-0215S,55,5073,0.0,58.0,430.0,316.0
286,FMB-0215S,55,5021,0.0,374.0,1547.5,454.0
287,FMB-0215S,55,4865,0.0,828.0,420.0,308.0
288,FMB-0215S,55,4483,420.0,828.0,802.0,308.0
289,FMB-0215S,55,4472,0.0,1136.0,472.0,83.0
290,FMB-0215S,55,4503,472.0,1136.0,841.0,83.0
291,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
293,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
294,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
295,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
296,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,56,4953,2055.0,0.0,384.0,92.5
298,FMB-0215S,56,4836,2055.0,92.5,361.0,308.5
299,FMB-0215S,56,4529,2055.0,401.0,328.0,308.0
300,FMB-0215S,56,4622,2055.0,709.0,375.0,303.5
301,FMB-0215S,56,4527,2055.0,1012.5,254.0,172.5
302,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
304,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
305,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,58,4882,0.0,422.0,942.0,395.0
307,FMB-0215S,58,5120,942.0,422.0,959.0,395.0
308,FMB-0215S,58,4525,0.0,817.0,709.0,395.0
309,FMB-0215S,58,4687,709.0,817.0,709.0,395.0
310,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,59,5012,0.0,371.0,924.0,370.0
312,FMB-0215S,59,4918,924.0,371.0,276.0,370.0
313,FMB-0215S,59,4933,0.0,741.0,2051.0,472.0
314,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,60,4481,0.0,297.0,583.5,459.0
316,FMB-0215S,60,4795,0.0,756.0,2001.0,399.3
317,FMB-0215S,60,4954,0.0,1155.3,1258.0,63.0
318,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
319,FMB-0215S,61,4937,0.0,482.0,1847.0,394.0
320,FMB-0215S,61,4456,0.0,876.0,882.0,329.0
321,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,62,4973,0.0,472.5,845.0,746.0
323,FMB-0215S,62,4921,845.0,472.5,434.0,746.0
324,FMB-0215S,62,5054,1279.0,472.5,284.5,746.0
325,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,63,4679,0.0,348.0,1460.0,508.0
327,FMB-0215S,63,5064,0.0,856.0,788.0,359.0
328,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,64,4557,0.0,417.0,1049.5,785.0
330,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
331,FMB-0215S,65,5084,0.0,425.0,1381.0,375.0
332,FMB-0215S,65,4708,1381.0,425.0,545.0,375.0
333,FMB-0215S,65,4832,0.0,800.0,320.0,178.0
334,FMB-0215S,65,4820,320.0,800.0,811.0,178.0
335,FMB-0215S,65,5041,1131.0,800.0,456.5,178.0
336,FMB-0215S,65,4851,0.0,978.0,733.0,237.0
337,FMB-0215S,65,4987,2001.0,0.0,438.0,158.0
338,FMB-0215S,65,4830,2001.0,158.0,254.0,172.5
339,FMB-0215S,65,4474,2001.0,330.5,422.0,58.0
340,FMB-0215S,65,4748,2001.0,388.5,422.0,58.0
341,FMB-0215S,65,5032,2001.0,446.5,427.0,58.0
342,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
343,FMB-0215S,66,4908,0.0,827.7,890.0,362.0
344,FMB-0215S,66,5107,890.0,827.7,547.0,362.0
345,FMB-0215S,66,5127,1437.0,827.7,52.5,362.0
346,FMB-0215S,66,4561,2001.0,0.0,425.0,317.5
347,FMB-0215S,66,4594,2001.0,317.5,421.0,378.0
348,FMB-0215S,66,4810,2001.0,695.5,395.0,377.0
349,FMB-0215S,66,4955,2001.0,1072.5,388.0,132.5
350,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
351,FMB-0215S,67,4400,0.0,579.0,1553.0,580.0
352,FMB-0215S,67,4859,1553.0,579.0,52.5,580.0
353,FMB-0215S,67,4499,0.0,1159.0,270.0,58.0
354,FMB-0215S,67,4713,270.0,1159.0,1718.0,58.0
355,FMB-0215S,67,4390,2001.0,0.0,422.0,359.0
356,FMB-0215S,67,4565,2001.0,359.0,381.5,344.0
357,FMB-0215S,67,4805,2001.0,703.0,347.0,317.5
358,FMB-0215S,67,4614,2001.0,1020.5,328.0,180.0
359,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
360,FMB-0215S,68,5080,0.0,58.0,983.0,963.0
361,FMB-0215S,68,4465,0.0,1021.0,321.0,198.0
362,FMB-0215S,68,4721,321.0,1021.0,733.0,198.0
363,FMB-0215S,68,4510,1054.0,1021.0,480.0,198.0
364,FMB-0215S,68,5053,1534.0,1021.0,438.0,198.0
365,FMB-0215S,68,4591,1998.0,0.0,422.0,347.0
366,FMB-0215S,68,4440,1998.0,347.0,397.0,388.0
367,FMB-0215S,68,4578,1998.0,735.0,421.0,378.0
368,FMB-0215S,68,4436,1998.0,1113.0,112.0,98.0
369,FMB-0215S,68,4767,2110.0,1113.0,298.0,98.0
370,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
371,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,69,4707,1996.0,0.0,442.5,350.0
373,FMB-0215S,69,4683,1996.0,350.0,431.0,405.0
374,FMB-0215S,69,4438,1996.0,755.0,408.0,373.0
375,FMB-0215S,69,4636,1996.0,1128.0,238.0,78.0
376,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
378,FMB-0215S,70,4414,1978.0,0.0,462.0,379.0
379,FMB-0215S,70,5046,1978.0,379.0,462.0,447.0
380,FMB-0215S,70,4934,1978.0,826.0,462.0,379.0
381,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,71,5118,0.0,857.0,847.0,340.0
383,FMB-0215S,71,5065,847.0,857.0,847.0,340.0
384,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
386,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
387,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
388,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
389,FMB-0215S,73,4814,0.0,348.0,509.0,312.0
390,FMB-0215S,73,4840,0.0,660.0,556.0,358.0
391,FMB-0215S,73,5017,0.0,1018.0,821.0,58.0
392,FMB-0215S,73,4665,821.0,1018.0,1071.0,58.0
393,FMB-0215S,73,4972,0.0,1076.0,901.0,98.0
394,FMB-0215S,73,4981,0.0,1174.0,491.0,38.0
395,FMB-0215S,73,4844,491.0,1174.0,678.0,38.0
396,FMB-0215S,73,4453,1169.0,1174.0,616.0,38.0
397,FMB-0215S,73,4688,1898.0,0.0,536.0,418.0
398,FMB-0215S,73,4829,1898.0,418.0,499.5,472.0
399,FMB-0215S,73,4717,1898.0,890.0,422.0,329.0
400,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,74,4609,0.0,398.0,1518.0,398.0
402,FMB-0215S,74,4796,0.0,796.0,549.5,423.3
403,FMB-0215S,74,4822,1886.0,0.0,551.5,358.0
404,FMB-0215S,74,4975,1886.0,358.0,539.5,530.0
405,FMB-0215S,74,4803,1886.0,888.0,422.0,328.0
406,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,75,4460,0.0,547.5,598.0,528.0
408,FMB-0215S,75,5100,598.0,547.5,441.0,528.0
409,FMB-0215S,75,5045,1039.0,547.5,173.0,528.0
410,FMB-0215S,75,4976,0.0,1075.5,701.5,134.0
411,FMB-0215S,75,4548,1878.0,0.0,557.0,366.0
412,FMB-0215S,75,4533,1878.0,366.0,548.0,424.5
413,FMB-0215S,75,4608,1878.0,790.5,548.0,424.5
414,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
415,FMB-0215S,76,5067,0.0,394.0,1428.5,707.0
416,FMB-0215S,76,4409,0.0,1101.0,238.0,118.0
417,FMB-0215S,76,4476,238.0,1101.0,488.0,118.0
418,FMB-0215S,76,4881,726.0,1101.0,288.0,118.0
419,FMB-0215S,76,4710,1014.0,1101.0,288.0,118.0
420,FMB-0215S,76,4606,1302.0,1101.0,288.0,118.0
421,FMB-0215S,76,4635,1590.0,1101.0,238.0,118.0
422,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
423,FMB-0215S,76,4405,1847.0,425.0,584.0,504.0
424,FMB-0215S,76,5039,1847.0,929.0,522.0,288.0
425,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
426,FMB-0215S,77,4806,0.0,550.0,1071.0,617.0
427,FMB-0215S,77,4689,0.0,1167.0,573.0,53.0
428,FMB-0215S,77,4535,573.0,1167.0,1198.0,53.0
429,FMB-0215S,77,4910,1847.0,0.0,588.0,430.0
430,FMB-0215S,77,4698,1847.0,430.0,576.0,550.0
431,FMB-0215S,77,5007,1847.0,980.0,438.0,238.0
432,FMB-0215S,77,4847,2285.0,980.0,118.0,238.0
433,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
434,FMB-0215S,78,5060,0.0,578.0,782.0,630.0
435,FMB-0215S,78,4441,782.0,578.0,378.0,630.0
436,FMB-0215S,78,4757,1823.0,0.0,579.0,422.0
437,FMB-0215S,78,4664,1823.0,422.0,558.0,508.0
