,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,6,5106,0.0,0.0,2201.0,946.0
58,FMB-0215S,6,4638,0.0,946.0,483.0,267.5
59,FMB-0215S,7,4630,0.0,0.0,2415.0,80.0
60,FMB-0215S,7,5116,0.0,80.0,629.0,306.0
61,FMB-0215S,7,4916,629.0,80.0,861.0,306.0
62,FMB-0215S,7,4410,1490.0,80.0,629.0,306.0
63,FMB-0215S,7,5004,0.0,386.0,1361.0,58.0
64,FMB-0215S,7,4479,1361.0,386.0,1025.0,58.0
65,FMB-0215S,7,4681,0.0,444.0,2432.0,485.0
66,FMB-0215S,7,5039,0.0,929.0,522.0,288.0
67,FMB-0215S,7,4878,522.0,929.0,78.0,288.0
68,FMB-0215S,7,5006,600.0,929.0,78.0,288.0
69,FMB-0215S,8,4506,0.0,0.0,2286.0,277.0
70,FMB-0215S,8,4585,0.0,277.0,2001.0,425.0
71,FMB-0215S,8,4736,0.0,702.0,2194.0,419.0
72,FMB-0215S,8,4616,0.0,1121.0,513.5,92.5
73,FMB-0215S,8,5119,513.5,1121.0,532.0,92.5
74,FMB-0215S,9,4632,0.0,0.0,2306.0,770.0
75,FMB-0215S,9,4525,0.0,770.0,709.0,395.0
76,FMB-0215S,9,5120,709.0,770.0,959.0,395.0
77,FMB-0215S,9,4535,0.0,1165.0,1198.0,53.0
78,FMB-0215S,10,5131,0.0,0.0,2338.0,398.0
79,FMB-0215S,10,4980,0.0,398.0,2051.0,371.0
80,FMB-0215S,10,4658,0.0,769.0,802.0,58.0
81,FMB-0215S,10,4387,802.0,769.0,1598.0,58.0
82,FMB-0215S,10,4934,0.0,827.0,462.0,379.0
83,FMB-0215S,10,5027,462.0,827.0,932.5,379.0
84,FMB-0215S,10,4948,1394.5,827.0,762.0,379.0
85,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
86,FMB-0215S,11,5128,0.0,293.0,1377.5,422.0
87,FMB-0215S,11,4757,1377.5,293.0,579.0,422.0
88,FMB-0215S,11,4591,1956.5,293.0,347.0,422.0
89,FMB-0215S,11,4815,0.0,715.0,865.0,379.0
90,FMB-0215S,11,4584,865.0,715.0,1277.0,379.0
91,FMB-0215S,11,4896,0.0,1094.0,603.0,124.5
92,FMB-0215S,11,4747,603.0,1094.0,661.0,124.5
93,FMB-0215S,12,5092,0.0,0.0,2403.0,580.0
94,FMB-0215S,12,4574,0.0,580.0,888.0,386.0
95,FMB-0215S,12,4531,0.0,966.0,2308.0,58.0
96,FMB-0215S,12,4542,0.0,1024.0,670.0,175.5
97,FMB-0215S,13,4808,0.0,0.0,2360.0,307.0
98,FMB-0215S,13,4610,0.0,307.0,2306.0,770.0
99,FMB-0215S,13,4974,0.0,1077.0,869.0,128.0
100,FMB-0215S,14,4792,0.0,0.0,2398.0,38.0
101,FMB-0215S,14,4434,0.0,38.0,695.0,204.0
102,FMB-0215S,14,4809,0.0,242.0,1198.0,380.0
103,FMB-0215S,14,4449,1198.0,242.0,978.0,380.0
104,FMB-0215S,14,5038,2176.0,242.0,38.0,380.0
105,FMB-0215S,14,4858,0.0,622.0,813.0,433.5
106,FMB-0215S,14,4741,0.0,1055.5,913.0,162.0
107,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
108,FMB-0215S,15,4526,0.0,568.0,2398.0,398.0
109,FMB-0215S,15,4899,0.0,966.0,1440.0,251.5
110,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
111,FMB-0215S,16,4573,2306.0,0.0,58.0,770.0
112,FMB-0215S,16,4776,2364.0,0.0,58.0,770.0
113,FMB-0215S,16,4688,0.0,770.0,536.0,418.0
114,FMB-0215S,17,4408,0.0,0.0,2318.0,58.0
115,FMB-0215S,17,4648,0.0,58.0,1598.0,448.0
116,FMB-0215S,17,4706,0.0,506.0,2258.0,580.0
117,FMB-0215S,17,4859,2258.0,506.0,52.5,580.0
118,FMB-0215S,17,4617,0.0,1086.0,1517.0,58.0
119,FMB-0215S,17,4430,1517.0,1086.0,908.0,58.0
120,FMB-0215S,17,4545,0.0,1144.0,342.0,58.0
121,FMB-0215S,17,4670,342.0,1144.0,2078.0,58.0
122,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
123,FMB-0215S,18,4826,0.0,480.0,1712.0,377.0
124,FMB-0215S,18,4711,1712.0,480.0,543.0,377.0
125,FMB-0215S,18,5107,0.0,857.0,547.0,362.0
126,FMB-0215S,18,4908,547.0,857.0,890.0,362.0
127,FMB-0215S,18,5127,1437.0,857.0,52.5,362.0
128,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
129,FMB-0215S,19,5029,0.0,494.5,2188.0,565.0
130,FMB-0215S,19,4987,0.0,1059.5,438.0,158.0
131,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
132,FMB-0215S,20,4763,0.0,328.0,2264.0,455.0
133,FMB-0215S,20,4468,0.0,783.0,2025.0,348.0
134,FMB-0215S,20,4816,0.0,1131.0,2403.0,58.0
135,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
136,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
137,FMB-0215S,21,4760,0.0,862.0,431.2,358.0
138,FMB-0215S,21,4540,431.2,862.0,772.0,358.0
139,FMB-0215S,21,4601,1203.2,862.0,772.0,358.0
140,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
141,FMB-0215S,22,5100,0.0,440.0,528.0,441.0
142,FMB-0215S,22,4952,0.0,881.0,712.5,339.0
143,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
144,FMB-0215S,23,5003,0.0,445.0,1823.0,578.0
145,FMB-0215S,23,4505,0.0,1023.0,519.0,196.0
146,FMB-0215S,24,4486,0.0,0.0,2220.0,298.0
147,FMB-0215S,24,4861,0.0,298.0,2234.0,482.5
148,FMB-0215S,24,4631,0.0,780.5,442.0,439.0
149,FMB-0215S,24,4607,442.0,780.5,710.0,439.0
150,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
151,FMB-0215S,25,4660,0.0,578.0,1375.0,599.5
152,FMB-0215S,25,4818,0.0,1177.5,2398.0,38.0
153,FMB-0215S,26,4623,0.0,0.0,2238.0,38.0
154,FMB-0215S,26,5052,0.0,38.0,2313.0,434.5
155,FMB-0215S,26,4701,0.0,472.5,1172.0,722.0
156,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
157,FMB-0215S,27,4731,0.0,310.0,998.0,448.0
158,FMB-0215S,27,4922,998.0,310.0,882.0,448.0
159,FMB-0215S,27,4509,0.0,758.0,942.0,395.5
160,FMB-0215S,27,4954,0.0,1153.5,1258.0,63.0
161,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
162,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
163,FMB-0215S,28,4669,0.0,852.0,639.0,172.5
164,FMB-0215S,28,4774,639.0,852.0,653.0,172.5
165,FMB-0215S,28,5018,0.0,1024.5,811.0,178.0
166,FMB-0215S,28,4820,811.0,1024.5,811.0,178.0
167,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
168,FMB-0215S,29,4466,0.0,422.0,2388.0,596.0
169,FMB-0215S,29,4766,0.0,1018.0,820.0,202.0
170,FMB-0215S,30,5085,0.0,0.0,2398.0,330.0
171,FMB-0215S,30,5002,0.0,330.0,1186.0,871.0
172,FMB-0215S,30,4898,1186.0,330.0,567.0,871.0
173,FMB-0215S,30,5074,1753.0,330.0,548.0,871.0
174,FMB-0215S,30,4447,2301.0,330.0,58.0,871.0
175,FMB-0215S,30,5035,2359.0,330.0,58.0,871.0
176,FMB-0215S,31,5061,0.0,0.0,2234.0,482.5
177,FMB-0215S,31,4807,0.0,482.5,1198.0,654.0
178,FMB-0215S,31,4478,1198.0,482.5,339.0,654.0
179,FMB-0215S,31,4634,1537.0,482.5,144.5,654.0
180,FMB-0215S,31,4472,0.0,1136.5,472.0,83.0
181,FMB-0215S,31,4503,472.0,1136.5,841.0,83.0
182,FMB-0215S,31,5042,1313.0,1136.5,791.0,83.0
183,FMB-0215S,32,4691,0.0,0.0,2403.0,580.0
184,FMB-0215S,32,4874,0.0,580.0,1386.5,348.0
185,FMB-0215S,32,5090,1386.5,580.0,898.0,348.0
186,FMB-0215S,32,4758,0.0,928.0,980.0,291.0
187,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
188,FMB-0215S,33,4971,2301.0,0.0,58.0,507.0
189,FMB-0215S,33,5101,2359.0,0.0,58.0,507.0
190,FMB-0215S,33,4703,0.0,507.0,2123.0,682.0
191,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
192,FMB-0215S,34,5134,0.0,58.0,1004.0,579.0
193,FMB-0215S,34,4780,1004.0,58.0,1247.0,579.0
194,FMB-0215S,34,4694,0.0,637.0,698.0,582.0
195,FMB-0215S,35,4897,0.0,0.0,2298.0,445.0
196,FMB-0215S,35,4674,0.0,445.0,950.0,546.0
197,FMB-0215S,35,5098,950.0,445.0,969.0,546.0
198,FMB-0215S,35,4788,0.0,991.0,328.0,220.0
199,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
200,FMB-0215S,36,4761,0.0,771.0,864.0,449.0
201,FMB-0215S,37,4494,0.0,0.0,2432.0,485.0
202,FMB-0215S,37,4738,0.0,485.0,576.0,550.0
203,FMB-0215S,37,4958,576.0,485.0,1847.0,550.0
204,FMB-0215S,37,4839,0.0,1035.0,328.0,180.0
205,FMB-0215S,37,4614,328.0,1035.0,328.0,180.0
206,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
212,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
213,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
214,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
215,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,40,4813,0.0,419.0,946.0,575.0
217,FMB-0215S,40,4754,0.0,994.0,802.0,216.5
218,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,41,5084,0.0,394.0,1381.0,375.0
220,FMB-0215S,41,4496,1381.0,394.0,545.0,375.0
221,FMB-0215S,41,4424,0.0,769.0,1898.0,348.0
222,FMB-0215S,41,4978,0.0,1117.0,998.0,93.0
223,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
224,FMB-0215S,42,4893,0.0,970.0,717.0,242.5
225,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
226,FMB-0215S,43,5110,0.0,58.0,1294.0,420.0
227,FMB-0215S,43,4983,1294.0,58.0,308.0,420.0
228,FMB-0215S,43,4476,0.0,478.0,488.0,118.0
229,FMB-0215S,43,4644,488.0,478.0,488.0,118.0
230,FMB-0215S,43,4743,976.0,478.0,488.0,118.0
231,FMB-0215S,43,4834,1464.0,478.0,488.0,118.0
232,FMB-0215S,43,4739,0.0,596.0,1598.0,429.0
233,FMB-0215S,43,4990,0.0,1025.0,595.0,194.0
234,FMB-0215S,43,4830,2168.0,0.0,254.0,172.5
235,FMB-0215S,43,4629,2168.0,172.5,242.0,175.0
236,FMB-0215S,43,4527,2168.0,347.5,254.0,172.5
237,FMB-0215S,43,4847,2168.0,520.0,238.0,118.0
238,FMB-0215S,43,4745,2168.0,638.0,238.0,118.0
239,FMB-0215S,43,4695,2168.0,756.0,238.0,118.0
240,FMB-0215S,43,4635,2168.0,874.0,238.0,118.0
241,FMB-0215S,43,4409,2168.0,992.0,238.0,118.0
242,FMB-0215S,43,4722,2168.0,1110.0,112.0,98.0
243,FMB-0215S,43,4436,2280.0,1110.0,112.0,98.0
244,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,44,4608,0.0,330.0,548.0,424.5
246,FMB-0215S,44,4533,548.0,330.0,548.0,424.5
247,FMB-0215S,44,4397,0.0,754.5,878.0,448.5
248,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
250,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
251,FMB-0215S,46,5065,0.0,57.0,847.0,340.0
252,FMB-0215S,46,4592,847.0,57.0,847.0,340.0
253,FMB-0215S,46,4587,0.0,397.0,816.0,407.0
254,FMB-0215S,46,4985,0.0,804.0,255.0,48.0
255,FMB-0215S,46,4498,255.0,804.0,494.0,48.0
256,FMB-0215S,46,4550,749.0,804.0,470.0,48.0
257,FMB-0215S,46,4667,1219.0,804.0,201.0,48.0
258,FMB-0215S,46,4785,1420.0,804.0,201.0,48.0
259,FMB-0215S,46,4986,1621.0,804.0,201.0,48.0
260,FMB-0215S,46,5013,1822.0,804.0,145.0,48.0
261,FMB-0215S,46,5010,0.0,852.0,1789.0,58.0
262,FMB-0215S,46,4989,0.0,910.0,807.0,310.0
263,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
264,FMB-0215S,47,4641,0.0,580.0,1071.0,615.0
265,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,48,5075,0.0,530.0,2098.0,560.0
267,FMB-0215S,48,4566,0.0,1090.0,288.0,118.0
268,FMB-0215S,48,4654,288.0,1090.0,388.0,118.0
269,FMB-0215S,48,4492,676.0,1090.0,288.0,118.0
270,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
271,FMB-0215S,49,4749,0.0,330.0,1978.0,857.0
272,FMB-0215S,49,5121,1978.0,330.0,58.0,857.0
273,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,50,5068,0.0,425.0,883.0,501.0
275,FMB-0215S,50,5133,0.0,926.0,692.0,290.0
276,FMB-0215S,50,4704,2099.0,0.0,339.5,323.0
277,FMB-0215S,50,4716,2099.0,323.0,282.0,233.0
278,FMB-0215S,50,4862,2099.0,556.0,278.0,205.0
279,FMB-0215S,50,4925,2099.0,761.0,308.0,201.0
280,FMB-0215S,50,4465,2099.0,962.0,321.0,198.0
281,FMB-0215S,50,4499,2099.0,1160.0,270.0,58.0
282,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
284,FMB-0215S,51,4613,2098.0,0.0,328.0,220.0
285,FMB-0215S,51,4620,2098.0,220.0,325.5,288.5
286,FMB-0215S,51,4388,2098.0,508.5,284.5,277.0
287,FMB-0215S,51,4942,2098.0,785.5,292.0,262.0
288,FMB-0215S,51,4849,2098.0,1047.5,276.0,162.0
289,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,52,4649,0.0,530.0,445.0,444.0
291,FMB-0215S,52,4875,0.0,974.0,919.0,243.0
292,FMB-0215S,52,4529,2094.0,0.0,328.0,308.0
293,FMB-0215S,52,4873,2094.0,308.0,325.0,324.5
294,FMB-0215S,52,4819,2094.0,632.5,300.0,295.0
295,FMB-0215S,52,4889,2094.0,927.5,325.5,288.5
296,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,53,4487,0.0,511.5,922.0,527.0
298,FMB-0215S,53,4619,0.0,1038.5,893.0,176.0
299,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
301,FMB-0215S,54,4433,2066.0,0.0,370.0,121.5
302,FMB-0215S,54,4469,2066.0,121.5,363.0,349.0
303,FMB-0215S,54,4821,2066.0,470.5,348.0,330.0
304,FMB-0215S,54,4993,2066.0,800.5,362.0,328.0
305,FMB-0215S,54,4432,2066.0,1128.5,238.0,78.0
306,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,55,5094,0.0,1004.0,651.0,209.5
308,FMB-0215S,55,4911,2055.0,0.0,362.0,271.0
309,FMB-0215S,55,4477,2055.0,271.0,362.0,328.0
310,FMB-0215S,55,4777,2055.0,599.0,338.0,198.0
311,FMB-0215S,55,4399,2055.0,797.0,299.0,178.0
312,FMB-0215S,55,4668,2055.0,975.0,320.0,178.0
313,FMB-0215S,55,4864,2055.0,1153.0,332.0,58.0
314,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
316,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
317,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
318,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
319,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
321,FMB-0215S,57,4563,0.0,472.0,1194.0,510.0
322,FMB-0215S,57,4721,0.0,982.0,733.0,198.0
323,FMB-0215S,57,4900,0.0,1180.0,317.0,38.0
324,FMB-0215S,57,4781,317.0,1180.0,1638.0,38.0
325,FMB-0215S,57,4600,2051.0,0.0,388.0,78.0
326,FMB-0215S,57,4918,2051.0,78.0,370.0,276.0
327,FMB-0215S,57,4500,2051.0,354.0,278.0,175.0
328,FMB-0215S,57,4715,2329.0,354.0,48.0,175.0
329,FMB-0215S,57,4964,2051.0,529.0,328.0,173.0
330,FMB-0215S,57,4928,2051.0,702.0,288.0,118.0
331,FMB-0215S,57,4881,2051.0,820.0,288.0,118.0
332,FMB-0215S,57,4710,2051.0,938.0,288.0,118.0
333,FMB-0215S,57,4606,2051.0,1056.0,288.0,118.0
334,FMB-0215S,57,5078,2051.0,1174.0,321.0,38.0
335,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
336,FMB-0215S,58,4728,0.0,297.0,1182.0,898.0
337,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
338,FMB-0215S,59,4628,0.0,422.0,502.0,447.0
339,FMB-0215S,59,4914,502.0,422.0,502.0,447.0
340,FMB-0215S,59,5062,1004.0,422.0,502.0,447.0
341,FMB-0215S,59,5108,1506.0,422.0,502.0,447.0
342,FMB-0215S,59,5034,0.0,869.0,768.5,350.5
343,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
344,FMB-0215S,60,4825,0.0,345.0,930.0,516.0
345,FMB-0215S,60,4612,0.0,861.0,1386.5,348.0
346,FMB-0215S,60,4428,1386.5,861.0,562.0,348.0
347,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
348,FMB-0215S,61,4967,0.0,482.0,2001.0,579.0
349,FMB-0215S,61,4713,0.0,1061.0,1718.0,58.0
350,FMB-0215S,61,4953,0.0,1119.0,384.0,92.5
351,FMB-0215S,61,5126,384.0,1119.0,589.0,92.5
352,FMB-0215S,61,4791,973.0,1119.0,571.0,92.5
353,FMB-0215S,61,5030,1544.0,1119.0,464.0,92.5
354,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
355,FMB-0215S,62,4583,0.0,472.5,890.0,536.0
356,FMB-0215S,62,4621,890.0,472.5,114.0,536.0
357,FMB-0215S,62,4846,0.0,1008.5,1932.0,200.5
358,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
359,FMB-0215S,63,5115,0.0,417.0,928.0,298.0
360,FMB-0215S,63,5050,928.0,417.0,998.0,298.0
361,FMB-0215S,63,4720,0.0,715.0,859.0,327.0
362,FMB-0215S,63,4680,859.0,715.0,1021.5,327.0
363,FMB-0215S,63,4575,0.0,1042.0,545.0,174.5
364,FMB-0215S,63,4865,2020.0,0.0,420.0,308.0
365,FMB-0215S,63,4440,2020.0,308.0,397.0,388.0
366,FMB-0215S,63,4810,2020.0,696.0,395.0,377.0
367,FMB-0215S,63,4730,2020.0,1073.0,397.0,145.0
368,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
369,FMB-0215S,64,4917,0.0,399.3,1987.0,307.0
370,FMB-0215S,64,5021,0.0,706.3,1547.5,454.0
371,FMB-0215S,64,4665,0.0,1160.3,1071.0,58.0
372,FMB-0215S,64,4420,1071.0,1160.3,928.0,58.0
373,FMB-0215S,64,5053,2001.0,0.0,438.0,198.0
374,FMB-0215S,64,4803,2001.0,198.0,422.0,328.0
375,FMB-0215S,64,5073,2001.0,526.0,430.0,316.0
376,FMB-0215S,64,5129,2001.0,842.0,405.0,310.0
377,FMB-0215S,64,4705,2001.0,1152.0,390.0,58.0
378,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
379,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
380,FMB-0215S,65,4804,2001.0,0.0,412.5,358.0
381,FMB-0215S,65,4577,2001.0,358.0,408.0,360.0
382,FMB-0215S,65,4565,2001.0,718.0,381.5,344.0
383,FMB-0215S,65,4955,2001.0,1062.0,388.0,132.5
384,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
385,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
386,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
387,FMB-0215S,67,4707,0.0,866.0,442.5,350.0
388,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
389,FMB-0215S,67,4683,1978.0,443.0,431.0,405.0
390,FMB-0215S,67,4390,1978.0,848.0,422.0,359.0
391,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
392,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
393,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
394,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
395,FMB-0215S,69,4392,0.0,58.0,926.0,479.5
396,FMB-0215S,69,4775,926.0,58.0,671.0,479.5
397,FMB-0215S,69,4817,0.0,537.5,900.0,662.0
398,FMB-0215S,69,5047,900.0,537.5,540.0,662.0
399,FMB-0215S,69,5122,1440.0,537.5,58.0,662.0
400,FMB-0215S,69,4513,1898.0,0.0,523.0,408.0
401,FMB-0215S,69,5046,1898.0,408.0,462.0,447.0
402,FMB-0215S,69,4475,1898.0,855.0,471.0,361.0
403,FMB-0215S,69,4446,2369.0,855.0,48.0,361.0
404,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
405,FMB-0215S,70,4557,0.0,398.0,1049.5,785.0
406,FMB-0215S,70,4647,1886.0,0.0,554.0,455.0
407,FMB-0215S,70,4686,1886.0,455.0,530.0,498.5
408,FMB-0215S,70,4462,1886.0,953.5,523.5,239.0
409,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
410,FMB-0215S,71,4801,0.0,547.5,921.0,397.0
411,FMB-0215S,71,4869,921.0,547.5,58.0,397.0
412,FMB-0215S,71,4957,0.0,944.5,616.0,273.0
413,FMB-0215S,71,4522,616.0,944.5,616.0,273.0
414,FMB-0215S,71,4541,1232.0,944.5,616.0,273.0
415,FMB-0215S,71,4977,1878.0,0.0,558.0,370.0
416,FMB-0215S,71,4886,1878.0,370.0,548.5,430.0
417,FMB-0215S,71,5124,1878.0,800.0,523.0,408.0
418,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,72,4799,0.0,394.0,1368.0,718.0
420,FMB-0215S,72,4517,0.0,1112.0,1784.0,93.0
421,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
422,FMB-0215S,72,4919,1847.0,425.0,568.0,531.0
423,FMB-0215S,72,5109,1847.0,956.0,324.5,239.0
424,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
425,FMB-0215S,73,4441,0.0,394.0,630.0,378.0
426,FMB-0215S,73,4570,630.0,394.0,880.0,378.0
427,FMB-0215S,73,4685,0.0,772.0,821.0,448.0
428,FMB-0215S,73,4951,821.0,772.0,866.0,448.0
429,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
430,FMB-0215S,73,4798,1847.0,430.0,580.0,458.5
431,FMB-0215S,73,4814,1847.0,888.5,509.0,312.0
432,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
433,FMB-0215S,74,4548,0.0,38.0,557.0,366.0
434,FMB-0215S,74,4403,0.0,404.0,692.0,309.0
435,FMB-0215S,74,4734,0.0,713.0,1333.0,263.0
436,FMB-0215S,74,4885,0.0,976.0,438.0,78.0
