,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,13,5086,0.0,330.0,722.0,527.0
81,FMB-0215S,13,4487,722.0,330.0,922.0,527.0
82,FMB-0215S,13,4905,0.0,857.0,557.0,358.0
83,FMB-0215S,13,4540,557.0,857.0,772.0,358.0
84,FMB-0215S,13,4601,1329.0,857.0,772.0,358.0
85,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
86,FMB-0215S,14,4910,0.0,440.0,588.0,430.0
87,FMB-0215S,14,4485,0.0,870.0,625.0,52.5
88,FMB-0215S,14,4412,625.0,870.0,711.5,52.5
89,FMB-0215S,14,4930,1336.5,870.0,688.0,52.5
90,FMB-0215S,14,4439,0.0,922.5,816.0,294.5
91,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
92,FMB-0215S,15,4531,0.0,310.0,2308.0,58.0
93,FMB-0215S,15,5098,0.0,368.0,969.0,546.0
94,FMB-0215S,15,5099,0.0,914.0,821.0,58.0
95,FMB-0215S,15,4699,821.0,914.0,1562.0,58.0
96,FMB-0215S,15,4558,0.0,972.0,1784.0,88.0
97,FMB-0215S,15,4450,0.0,1060.0,715.0,58.0
98,FMB-0215S,15,5081,715.0,1060.0,1668.0,58.0
99,FMB-0215S,15,4944,0.0,1118.0,744.0,58.0
100,FMB-0215S,15,5004,744.0,1118.0,1361.0,58.0
101,FMB-0215S,15,4981,0.0,1176.0,491.0,38.0
102,FMB-0215S,15,4425,491.0,1176.0,1510.0,38.0
103,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
104,FMB-0215S,16,5103,0.0,596.0,2058.0,58.0
105,FMB-0215S,16,5041,0.0,654.0,456.5,178.0
106,FMB-0215S,16,4820,456.5,654.0,811.0,178.0
107,FMB-0215S,16,5018,1267.5,654.0,811.0,178.0
108,FMB-0215S,16,4962,0.0,832.0,524.0,387.0
109,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
110,FMB-0215S,17,4393,0.0,328.0,2051.0,297.0
111,FMB-0215S,17,4789,0.0,625.0,2152.0,580.0
112,FMB-0215S,17,4859,2152.0,625.0,52.5,580.0
113,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
114,FMB-0215S,18,5125,0.0,58.0,700.0,415.0
115,FMB-0215S,18,4687,0.0,473.0,709.0,395.0
116,FMB-0215S,18,5034,0.0,868.0,768.5,350.5
117,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
118,FMB-0215S,19,5047,0.0,307.0,662.0,540.0
119,FMB-0215S,19,4547,0.0,847.0,556.0,371.0
120,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
121,FMB-0215S,20,5094,0.0,862.0,651.0,209.5
122,FMB-0215S,20,4634,0.0,1071.5,654.0,144.5
123,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
124,FMB-0215S,21,4677,0.0,398.0,1422.0,347.0
125,FMB-0215S,21,4591,1422.0,398.0,422.0,347.0
126,FMB-0215S,21,4551,1844.0,398.0,317.5,347.0
127,FMB-0215S,21,5115,0.0,745.0,928.0,298.0
128,FMB-0215S,21,5050,928.0,745.0,998.0,298.0
129,FMB-0215S,21,4767,1926.0,745.0,98.0,298.0
130,FMB-0215S,21,4542,0.0,1043.0,670.0,175.5
131,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,22,4444,0.0,578.0,472.0,394.0
133,FMB-0215S,22,4714,472.0,578.0,1847.0,394.0
134,FMB-0215S,22,5007,0.0,972.0,438.0,238.0
135,FMB-0215S,22,4695,438.0,972.0,118.0,238.0
136,FMB-0215S,22,4745,556.0,972.0,118.0,238.0
137,FMB-0215S,22,4847,674.0,972.0,118.0,238.0
138,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
139,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
140,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
141,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
142,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
143,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
144,FMB-0215S,24,4539,0.0,58.0,988.0,954.5
145,FMB-0215S,24,4846,0.0,1012.5,1932.0,200.5
146,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
147,FMB-0215S,25,5110,0.0,770.0,1294.0,420.0
148,FMB-0215S,25,4865,1294.0,770.0,308.0,420.0
149,FMB-0215S,25,4983,1602.0,770.0,308.0,420.0
150,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
151,FMB-0215S,26,4462,0.0,770.0,523.5,239.0
152,FMB-0215S,26,5058,0.0,1009.0,2157.0,57.0
153,FMB-0215S,26,4974,0.0,1066.0,869.0,128.0
154,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
155,FMB-0215S,27,4421,0.0,770.0,715.0,429.0
156,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,28,5049,0.0,507.0,528.5,365.0
158,FMB-0215S,28,4468,0.0,872.0,2025.0,348.0
159,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,29,4899,0.0,967.0,1440.0,251.5
161,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
162,FMB-0215S,30,4992,0.0,445.0,2051.0,659.0
163,FMB-0215S,30,4621,0.0,1104.0,536.0,114.0
164,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
165,FMB-0215S,31,5067,0.0,445.0,1428.5,707.0
166,FMB-0215S,31,4954,0.0,1152.0,1258.0,63.0
167,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
168,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
169,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
171,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
172,FMB-0215S,34,4430,0.0,277.0,908.0,58.0
173,FMB-0215S,34,4639,908.0,277.0,951.0,58.0
174,FMB-0215S,34,4516,0.0,335.0,1025.0,301.5
175,FMB-0215S,34,4861,0.0,636.5,2234.0,482.5
176,FMB-0215S,34,4515,0.0,1119.0,858.0,58.0
177,FMB-0215S,34,4887,858.0,1119.0,888.0,58.0
178,FMB-0215S,34,5059,0.0,1177.0,498.0,38.0
179,FMB-0215S,34,5091,498.0,1177.0,507.0,38.0
180,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
181,FMB-0215S,35,4761,0.0,422.0,864.0,449.0
182,FMB-0215S,35,5090,0.0,871.0,898.0,348.0
183,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
184,FMB-0215S,36,4948,0.0,568.0,762.0,379.0
185,FMB-0215S,36,5027,762.0,568.0,932.5,379.0
186,FMB-0215S,36,4384,1694.5,568.0,479.5,379.0
187,FMB-0215S,36,4970,0.0,947.0,348.0,273.0
188,FMB-0215S,36,4522,348.0,947.0,616.0,273.0
189,FMB-0215S,36,4541,964.0,947.0,616.0,273.0
190,FMB-0215S,36,4957,1580.0,947.0,616.0,273.0
191,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
192,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
193,FMB-0215S,37,4612,503.0,871.0,1386.5,348.0
194,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
195,FMB-0215S,38,4751,0.0,455.0,798.0,299.0
196,FMB-0215S,38,4783,0.0,754.0,691.0,297.0
197,FMB-0215S,38,4604,0.0,1051.0,802.0,58.0
198,FMB-0215S,38,4555,802.0,1051.0,1198.0,58.0
199,FMB-0215S,38,4870,0.0,1109.0,852.0,58.0
200,FMB-0215S,38,4588,852.0,1109.0,1138.0,58.0
201,FMB-0215S,38,4689,0.0,1167.0,573.0,53.0
202,FMB-0215S,38,4535,573.0,1167.0,1198.0,53.0
203,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
204,FMB-0215S,39,4909,0.0,580.0,758.0,627.0
205,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
206,FMB-0215S,40,4815,0.0,293.0,865.0,379.0
207,FMB-0215S,40,4584,865.0,293.0,1277.0,379.0
208,FMB-0215S,40,4602,0.0,672.0,648.0,548.0
209,FMB-0215S,40,5074,648.0,672.0,871.0,548.0
210,FMB-0215S,40,4533,1519.0,672.0,424.5,548.0
211,FMB-0215S,40,4386,1943.5,672.0,58.0,548.0
212,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
213,FMB-0215S,41,4701,0.0,482.5,1172.0,722.0
214,FMB-0215S,41,4812,1172.0,482.5,598.0,722.0
215,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
216,FMB-0215S,42,4532,0.0,494.5,2099.0,425.0
217,FMB-0215S,42,4495,0.0,919.5,861.0,300.0
218,FMB-0215S,42,4419,861.0,919.5,861.0,300.0
219,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
220,FMB-0215S,43,5114,0.0,298.0,931.0,440.0
221,FMB-0215S,43,4524,0.0,738.0,780.5,415.5
222,FMB-0215S,43,4473,0.0,1153.5,691.0,58.0
223,FMB-0215S,43,4617,691.0,1153.5,1517.0,58.0
224,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
225,FMB-0215S,44,4837,0.0,946.0,1333.0,263.0
226,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
227,FMB-0215S,45,4562,0.0,419.0,870.0,308.0
228,FMB-0215S,45,4483,870.0,419.0,802.0,308.0
229,FMB-0215S,45,4546,0.0,727.0,1861.0,58.0
230,FMB-0215S,45,4684,0.0,785.0,2020.0,417.0
231,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,46,4595,0.0,419.0,2094.0,530.0
233,FMB-0215S,46,4851,0.0,949.0,733.0,237.0
234,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,47,4958,0.0,565.0,1847.0,550.0
236,FMB-0215S,47,4655,0.0,1115.0,1247.0,58.0
237,FMB-0215S,47,4420,1247.0,1115.0,928.0,58.0
238,FMB-0215S,47,4401,0.0,1173.0,369.0,38.0
239,FMB-0215S,47,4781,369.0,1173.0,1638.0,38.0
240,FMB-0215S,48,4959,0.0,0.0,2188.0,58.0
241,FMB-0215S,48,4537,0.0,58.0,1462.0,891.0
242,FMB-0215S,48,4880,1462.0,58.0,557.0,891.0
243,FMB-0215S,48,4638,0.0,949.0,483.0,267.5
244,FMB-0215S,48,4559,483.0,949.0,631.0,267.5
245,FMB-0215S,48,4521,1114.0,949.0,621.5,267.5
246,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
248,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
249,FMB-0215S,50,5088,0.0,58.0,1933.0,38.0
250,FMB-0215S,50,4985,0.0,96.0,255.0,48.0
251,FMB-0215S,50,4498,255.0,96.0,494.0,48.0
252,FMB-0215S,50,4446,749.0,96.0,361.0,48.0
253,FMB-0215S,50,4986,1110.0,96.0,201.0,48.0
254,FMB-0215S,50,4665,0.0,144.0,1071.0,58.0
255,FMB-0215S,50,4963,1071.0,144.0,1004.0,58.0
256,FMB-0215S,50,5072,0.0,202.0,2078.0,58.0
257,FMB-0215S,50,4831,0.0,260.0,982.5,405.0
258,FMB-0215S,50,5087,0.0,665.0,902.0,364.0
259,FMB-0215S,50,5121,0.0,1029.0,857.0,58.0
260,FMB-0215S,50,4888,857.0,1029.0,967.0,58.0
261,FMB-0215S,50,4868,0.0,1087.0,1868.0,58.0
262,FMB-0215S,50,4553,0.0,1145.0,888.0,38.0
263,FMB-0215S,50,4453,888.0,1145.0,616.0,38.0
264,FMB-0215S,50,4863,1504.0,1145.0,509.0,38.0
265,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
266,FMB-0215S,51,4482,0.0,330.0,1978.0,866.0
267,FMB-0215S,51,4712,1978.0,330.0,58.0,866.0
268,FMB-0215S,51,4778,2036.0,330.0,58.0,866.0
269,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
270,FMB-0215S,52,4994,0.0,821.0,1478.0,398.0
271,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
272,FMB-0215S,53,4643,0.0,330.0,589.5,425.0
273,FMB-0215S,53,4406,589.5,330.0,317.5,425.0
274,FMB-0215S,53,4561,907.0,330.0,317.5,425.0
275,FMB-0215S,53,4481,0.0,755.0,583.5,459.0
276,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
277,FMB-0215S,54,4703,0.0,530.0,2123.0,682.0
278,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,55,4894,0.0,530.0,1783.0,560.0
280,FMB-0215S,55,4517,0.0,1090.0,1784.0,93.0
281,FMB-0215S,55,4832,2098.0,0.0,320.0,178.0
282,FMB-0215S,55,4819,2098.0,178.0,300.0,295.0
283,FMB-0215S,55,4942,2098.0,473.0,292.0,262.0
284,FMB-0215S,55,4716,2098.0,735.0,282.0,233.0
285,FMB-0215S,55,4411,2098.0,968.0,281.0,214.0
286,FMB-0215S,55,4945,2098.0,1182.0,280.0,38.0
287,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
288,FMB-0215S,56,4995,0.0,560.0,1623.0,568.0
289,FMB-0215S,56,4626,0.0,1128.0,631.0,88.0
290,FMB-0215S,56,5026,631.0,1128.0,798.0,88.0
291,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
292,FMB-0215S,57,4728,0.0,58.0,1182.0,898.0
293,FMB-0215S,57,4964,0.0,956.0,328.0,173.0
294,FMB-0215S,57,4876,0.0,1129.0,1480.0,88.0
295,FMB-0215S,57,4911,2078.0,0.0,362.0,271.0
296,FMB-0215S,57,4821,2078.0,271.0,348.0,330.0
297,FMB-0215S,57,4873,2078.0,601.0,325.0,324.5
298,FMB-0215S,57,4889,2078.0,925.5,325.5,288.5
299,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
301,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,59,4431,0.0,1004.0,744.0,214.0
303,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
306,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
308,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,61,5084,0.0,472.0,1381.0,375.0
311,FMB-0215S,61,4496,1381.0,472.0,545.0,375.0
312,FMB-0215S,61,5012,0.0,847.0,924.0,370.0
313,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,62,4799,0.0,422.0,1368.0,718.0
315,FMB-0215S,62,4432,0.0,1140.0,238.0,78.0
316,FMB-0215S,62,4598,238.0,1140.0,488.0,78.0
317,FMB-0215S,62,4650,726.0,1140.0,488.0,78.0
318,FMB-0215S,62,5016,1214.0,1140.0,488.0,78.0
319,FMB-0215S,62,4750,1702.0,1140.0,338.0,78.0
320,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
321,FMB-0215S,63,5073,0.0,345.0,430.0,316.0
322,FMB-0215S,63,5032,0.0,661.0,427.0,58.0
323,FMB-0215S,63,4387,427.0,661.0,1598.0,58.0
324,FMB-0215S,63,5068,0.0,719.0,883.0,501.0
325,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,64,4967,0.0,482.0,2001.0,579.0
327,FMB-0215S,64,4896,0.0,1061.0,603.0,124.5
328,FMB-0215S,64,4747,603.0,1061.0,661.0,124.5
329,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,65,5118,0.0,472.5,847.0,340.0
331,FMB-0215S,65,4592,847.0,472.5,847.0,340.0
332,FMB-0215S,65,4777,0.0,812.5,338.0,198.0
333,FMB-0215S,65,4721,338.0,812.5,733.0,198.0
334,FMB-0215S,65,4510,1071.0,812.5,480.0,198.0
335,FMB-0215S,65,5053,1551.0,812.5,438.0,198.0
336,FMB-0215S,65,4862,0.0,1010.5,278.0,205.0
337,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,66,5113,0.0,425.0,586.0,468.0
339,FMB-0215S,66,5054,0.0,893.0,746.0,284.5
340,FMB-0215S,66,5079,0.0,1177.5,369.0,38.0
341,FMB-0215S,66,4445,369.0,1177.5,1538.0,38.0
342,FMB-0215S,66,4709,2001.0,0.0,438.0,198.0
343,FMB-0215S,66,4683,2001.0,198.0,431.0,405.0
344,FMB-0215S,66,4594,2001.0,603.0,421.0,378.0
345,FMB-0215S,66,5109,2001.0,981.0,324.5,239.0
346,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
348,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
349,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
350,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
351,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
352,FMB-0215S,67,4600,1043.5,827.7,78.0,388.0
353,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
354,FMB-0215S,67,4770,1199.5,827.7,78.0,388.0
355,FMB-0215S,67,4872,2001.0,0.0,427.0,301.5
356,FMB-0215S,67,4804,2001.0,301.5,412.5,358.0
357,FMB-0215S,67,4565,2001.0,659.5,381.5,344.0
358,FMB-0215S,67,4925,2001.0,1003.5,308.0,201.0
359,FMB-0215S,67,4667,2309.0,1003.5,48.0,201.0
360,FMB-0215S,67,4785,2357.0,1003.5,48.0,201.0
361,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
362,FMB-0215S,68,4536,0.0,399.3,1938.0,38.0
363,FMB-0215S,68,4662,0.0,437.3,852.0,579.0
364,FMB-0215S,68,5134,852.0,437.3,1004.0,579.0
365,FMB-0215S,68,4766,0.0,1016.3,820.0,202.0
366,FMB-0215S,69,4507,0.0,0.0,1998.0,58.0
367,FMB-0215S,69,4581,0.0,58.0,923.0,317.0
368,FMB-0215S,69,5000,923.0,58.0,923.0,317.0
369,FMB-0215S,69,4900,1846.0,58.0,38.0,317.0
370,FMB-0215S,69,4557,0.0,375.0,1049.5,785.0
371,FMB-0215S,69,4596,0.0,1160.0,202.0,58.0
372,FMB-0215S,69,5010,202.0,1160.0,1789.0,58.0
373,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
375,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
376,FMB-0215S,71,4890,0.0,307.0,929.0,462.0
377,FMB-0215S,71,4718,929.0,307.0,929.0,462.0
378,FMB-0215S,71,4717,0.0,769.0,422.0,329.0
379,FMB-0215S,71,4456,422.0,769.0,882.0,329.0
380,FMB-0215S,71,4589,1304.0,769.0,58.0,329.0
381,FMB-0215S,71,4627,0.0,1098.0,370.0,121.5
382,FMB-0215S,71,4433,370.0,1098.0,370.0,121.5
383,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
385,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
386,FMB-0215S,72,4469,1465.5,857.0,349.0,363.0
387,FMB-0215S,72,4934,1978.0,0.0,462.0,379.0
388,FMB-0215S,72,4649,1978.0,379.0,445.0,444.0
389,FMB-0215S,72,4414,1978.0,823.0,462.0,379.0
390,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
392,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
393,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
394,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
395,FMB-0215S,74,4822,0.0,348.0,551.5,358.0
396,FMB-0215S,74,4720,0.0,706.0,859.0,327.0
397,FMB-0215S,74,4680,859.0,706.0,1021.5,327.0
398,FMB-0215S,74,4669,0.0,1033.0,639.0,172.5
399,FMB-0215S,74,4774,639.0,1033.0,653.0,172.5
400,FMB-0215S,74,5100,1898.0,0.0,528.0,441.0
401,FMB-0215S,74,4927,1898.0,441.0,494.5,472.5
402,FMB-0215S,74,4622,1898.0,913.5,375.0,303.5
403,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
404,FMB-0215S,75,4843,0.0,398.0,1049.5,785.0
405,FMB-0215S,75,4796,1886.0,0.0,549.5,423.3
406,FMB-0215S,75,4590,1886.0,423.3,510.0,472.0
407,FMB-0215S,75,4805,1886.0,895.3,347.0,317.5
408,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
409,FMB-0215S,76,4538,0.0,394.0,1247.0,579.0
410,FMB-0215S,76,4754,0.0,973.0,802.0,216.5
411,FMB-0215S,76,4455,1847.0,0.0,579.0,382.0
412,FMB-0215S,76,4738,1847.0,382.0,576.0,550.0
413,FMB-0215S,76,4388,1847.0,932.0,284.5,277.0
414,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
415,FMB-0215S,77,4688,0.0,578.0,536.0,418.0
416,FMB-0215S,77,4743,0.0,996.0,488.0,118.0
417,FMB-0215S,77,4476,488.0,996.0,488.0,118.0
418,FMB-0215S,77,4834,976.0,996.0,488.0,118.0
419,FMB-0215S,77,4635,1464.0,996.0,238.0,118.0
420,FMB-0215S,77,4722,0.0,1114.0,112.0,98.0
421,FMB-0215S,77,4972,112.0,1114.0,901.0,98.0
422,FMB-0215S,77,4436,1013.0,1114.0,112.0,98.0
423,FMB-0215S,77,4523,1823.0,0.0,562.0,379.0
424,FMB-0215S,77,4810,1823.0,379.0,395.0,377.0
425,FMB-0215S,77,5108,1823.0,756.0,502.0,447.0
426,FMB-0215S,78,4912,0.0,0.0,1823.0,38.0
427,FMB-0215S,78,4618,0.0,38.0,772.0,358.0
428,FMB-0215S,78,4840,772.0,38.0,556.0,358.0
429,FMB-0215S,78,4760,1328.0,38.0,431.2,358.0
430,FMB-0215S,78,4807,0.0,396.0,1198.0,654.0
431,FMB-0215S,78,4478,1198.0,396.0,339.0,654.0
432,FMB-0215S,78,4741,0.0,1050.0,913.0,162.0
433,FMB-0215S,78,4860,1823.0,0.0,560.0,399.3
434,FMB-0215S,78,4886,1823.0,399.3,548.5,430.0
435,FMB-0215S,78,4645,1823.0,829.3,518.0,380.0
436,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
437,FMB-0215S,79,4882,0.0,377.0,942.0,395.0
