,item_material,flat_index,item_id,x,y,x_length,y_length
166,NBSY-0218SD,26,25409,1603.0,574.0,735.0,528.0
167,NBSY-0218SD,26,25857,0.0,1102.0,437.0,99.0
168,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
169,NBSY-0218SD,27,25127,0.0,580.0,677.0,426.5
170,NBSY-0218SD,27,25167,677.0,580.0,677.0,426.5
171,NBSY-0218SD,27,25654,0.0,1006.5,560.0,213.5
172,NBSY-0218SD,28,25821,0.0,0.0,2339.0,440.0
173,NBSY-0218SD,28,25447,0.0,440.0,2251.0,771.0
174,NBSY-0218SD,29,25720,0.0,0.0,2393.0,408.0
175,NBSY-0218SD,29,25573,0.0,408.0,862.0,243.0
176,NBSY-0218SD,29,25686,0.0,651.0,564.0,114.5
177,NBSY-0218SD,29,25709,564.0,651.0,459.5,114.5
178,NBSY-0218SD,29,25868,0.0,765.5,795.5,383.0
179,NBSY-0218SD,29,25220,795.5,765.5,358.0,383.0
180,NBSY-0218SD,29,25559,0.0,1148.5,310.0,58.0
181,NBSY-0218SD,29,25534,310.0,1148.5,1967.0,58.0
182,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
183,NBSY-0218SD,30,25406,0.0,568.0,1998.0,530.0
184,NBSY-0218SD,30,25459,0.0,1098.0,338.0,118.0
185,NBSY-0218SD,30,25204,338.0,1098.0,438.0,118.0
186,NBSY-0218SD,31,25681,0.0,0.0,2398.0,575.0
187,NBSY-0218SD,31,25784,0.0,575.0,1445.0,380.0
188,NBSY-0218SD,31,25663,1445.0,575.0,528.0,380.0
189,NBSY-0218SD,31,25872,1973.0,575.0,358.0,380.0
190,NBSY-0218SD,31,25926,0.0,955.0,262.0,260.0
191,NBSY-0218SD,31,25866,262.0,955.0,1332.0,260.0
192,NBSY-0218SD,31,25597,1594.0,955.0,427.0,260.0
193,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
194,NBSY-0218SD,32,25368,0.0,737.0,751.0,482.0
195,NBSY-0218SD,32,25717,751.0,737.0,1111.0,482.0
196,NBSY-0218SD,33,25879,0.0,0.0,2386.0,420.0
197,NBSY-0218SD,33,25529,0.0,420.0,2252.0,390.0
198,NBSY-0218SD,33,25641,0.0,810.0,777.0,295.0
199,NBSY-0218SD,33,25311,0.0,1105.0,599.0,115.0
200,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
201,NBSY-0218SD,34,25813,0.0,575.0,2298.0,359.0
202,NBSY-0218SD,34,25296,0.0,934.0,553.0,280.5
203,NBSY-0218SD,35,25638,0.0,0.0,2284.0,406.0
204,NBSY-0218SD,35,25615,0.0,406.0,2236.0,402.0
205,NBSY-0218SD,35,25884,0.0,808.0,1828.0,280.0
206,NBSY-0218SD,35,25278,0.0,1088.0,593.0,132.0
207,NBSY-0218SD,36,25423,0.0,0.0,2420.0,38.0
208,NBSY-0218SD,36,25402,0.0,38.0,2084.0,408.8
209,NBSY-0218SD,36,25741,0.0,446.8,697.0,548.0
210,NBSY-0218SD,36,25449,697.0,446.8,431.0,548.0
211,NBSY-0218SD,36,25748,0.0,994.8,432.0,225.0
212,NBSY-0218SD,37,25739,0.0,0.0,2339.0,440.0
213,NBSY-0218SD,37,25149,0.0,440.0,2053.0,758.0
214,NBSY-0218SD,38,25372,0.0,0.0,2389.0,330.0
215,NBSY-0218SD,38,25254,0.0,330.0,2146.0,763.0
216,NBSY-0218SD,38,25375,0.0,1093.0,288.0,118.0
217,NBSY-0218SD,38,25119,288.0,1093.0,1839.0,118.0
218,NBSY-0218SD,39,25292,0.0,0.0,2425.0,568.0
219,NBSY-0218SD,39,25390,0.0,568.0,2348.0,530.0
220,NBSY-0218SD,39,25922,2348.0,568.0,38.0,530.0
221,NBSY-0218SD,39,25224,0.0,1098.0,617.0,121.5
222,NBSY-0218SD,39,25309,617.0,1098.0,981.5,121.5
223,NBSY-0218SD,39,25319,1598.5,1098.0,617.0,121.5
224,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
225,NBSY-0218SD,40,25325,0.0,598.0,1498.0,598.0
226,NBSY-0218SD,40,25283,1498.0,598.0,455.0,598.0
227,NBSY-0218SD,40,25802,1953.0,598.0,446.0,598.0
228,NBSY-0218SD,41,25120,0.0,0.0,2360.0,357.0
229,NBSY-0218SD,41,25428,0.0,357.0,962.0,342.5
230,NBSY-0218SD,41,25662,0.0,699.5,763.0,518.0
231,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
232,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
233,NBSY-0218SD,42,25202,0.0,822.0,432.5,398.0
234,NBSY-0218SD,42,25746,432.5,822.0,848.0,398.0
235,NBSY-0218SD,42,25881,1280.5,822.0,583.0,398.0
236,NBSY-0218SD,42,25454,1863.5,822.0,373.0,398.0
237,NBSY-0218SD,42,25783,2236.5,822.0,128.0,398.0
238,NBSY-0218SD,42,25161,2364.5,822.0,48.0,398.0
239,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
240,NBSY-0218SD,43,25555,0.0,558.0,2001.0,459.0
241,NBSY-0218SD,43,25674,2001.0,558.0,259.5,459.0
242,NBSY-0218SD,43,25135,0.0,1017.0,1202.0,58.0
243,NBSY-0218SD,43,25809,1202.0,1017.0,1218.0,58.0
244,NBSY-0218SD,43,25830,0.0,1075.0,478.0,133.0
245,NBSY-0218SD,43,25110,478.0,1075.0,558.0,133.0
246,NBSY-0218SD,44,25256,0.0,0.0,2198.0,298.0
247,NBSY-0218SD,44,25499,2198.0,0.0,78.0,298.0
248,NBSY-0218SD,44,25689,0.0,298.0,1552.0,737.0
249,NBSY-0218SD,44,25327,0.0,1035.0,710.5,182.5
250,NBSY-0218SD,45,25330,0.0,0.0,2386.0,415.0
251,NBSY-0218SD,45,25179,0.0,415.0,449.0,38.0
252,NBSY-0218SD,45,25419,449.0,415.0,1918.0,38.0
253,NBSY-0218SD,45,25156,0.0,453.0,1410.5,330.0
254,NBSY-0218SD,45,25290,1410.5,453.0,659.0,330.0
255,NBSY-0218SD,45,25914,2069.5,453.0,358.0,330.0
256,NBSY-0218SD,45,25737,0.0,783.0,1089.0,312.0
257,NBSY-0218SD,45,25489,1089.0,783.0,356.0,312.0
258,NBSY-0218SD,45,25509,1445.0,783.0,323.5,312.0
259,NBSY-0218SD,45,25779,0.0,1095.0,1062.0,58.0
260,NBSY-0218SD,45,25675,1062.0,1095.0,1357.0,58.0
261,NBSY-0218SD,45,25825,0.0,1153.0,1760.0,65.0
262,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
263,NBSY-0218SD,46,25910,0.0,398.0,1822.0,377.0
264,NBSY-0218SD,46,25612,0.0,775.0,939.0,358.5
265,NBSY-0218SD,46,25318,0.0,1133.5,792.0,58.0
266,NBSY-0218SD,46,25642,792.0,1133.5,1343.0,58.0
267,NBSY-0218SD,46,25595,2148.0,0.0,279.5,229.0
268,NBSY-0218SD,46,25237,2148.0,229.0,276.0,267.0
269,NBSY-0218SD,46,25549,2148.0,496.0,277.5,261.0
270,NBSY-0218SD,46,25805,2148.0,757.0,262.0,260.0
271,NBSY-0218SD,46,25232,2148.0,1017.0,248.0,161.0
272,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
273,NBSY-0218SD,47,25510,0.0,578.0,727.0,630.0
274,NBSY-0218SD,47,25727,2148.0,0.0,264.0,252.0
275,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,48,25470,0.0,763.0,1418.5,380.0
277,NBSY-0218SD,48,25820,1418.5,763.0,475.5,380.0
278,NBSY-0218SD,48,25750,0.0,1143.0,381.0,58.0
279,NBSY-0218SD,48,25303,381.0,1143.0,1704.0,58.0
280,NBSY-0218SD,48,25669,2146.0,0.0,238.0,118.0
281,NBSY-0218SD,48,25380,2146.0,118.0,238.0,238.0
282,NBSY-0218SD,48,25297,2146.0,356.0,238.0,158.0
283,NBSY-0218SD,48,25307,2146.0,514.0,238.0,118.0
284,NBSY-0218SD,48,25652,2146.0,632.0,238.0,118.0
285,NBSY-0218SD,48,25673,2146.0,750.0,238.0,118.0
286,NBSY-0218SD,48,25870,2146.0,868.0,238.0,118.0
287,NBSY-0218SD,48,25930,2146.0,986.0,238.0,118.0
288,NBSY-0218SD,48,25863,2146.0,1104.0,231.0,92.5
289,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
290,NBSY-0218SD,49,25458,0.0,380.0,470.0,132.5
291,NBSY-0218SD,49,25526,470.0,380.0,461.0,132.5
292,NBSY-0218SD,49,25298,0.0,512.5,2098.0,38.0
293,NBSY-0218SD,49,25359,0.0,550.5,948.0,248.0
294,NBSY-0218SD,49,25308,948.0,550.5,998.0,248.0
295,NBSY-0218SD,49,25200,0.0,798.5,439.0,316.0
296,NBSY-0218SD,49,25403,0.0,1114.5,968.0,58.0
297,NBSY-0218SD,49,25131,968.0,1114.5,1011.0,58.0
298,NBSY-0218SD,49,25712,0.0,1172.5,998.0,38.0
299,NBSY-0218SD,49,25582,998.0,1172.5,1010.0,38.0
300,NBSY-0218SD,49,25572,2098.0,0.0,327.0,154.5
301,NBSY-0218SD,49,25397,2098.0,154.5,298.0,298.0
302,NBSY-0218SD,49,25649,2098.0,452.5,298.0,298.0
303,NBSY-0218SD,49,25388,2098.0,750.5,298.0,278.0
304,NBSY-0218SD,49,25345,2098.0,1028.5,310.0,187.0
305,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,50,25648,0.0,558.0,967.0,384.5
307,NBSY-0218SD,50,25878,0.0,942.5,771.0,277.5
308,NBSY-0218SD,50,25165,771.0,942.5,825.0,277.5
309,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
310,NBSY-0218SD,51,25142,0.0,413.0,2084.0,450.0
311,NBSY-0218SD,51,25491,0.0,863.0,338.0,158.0
312,NBSY-0218SD,51,25312,338.0,863.0,488.0,158.0
313,NBSY-0218SD,51,25184,826.0,863.0,488.0,158.0
314,NBSY-0218SD,51,25141,1314.0,863.0,488.0,158.0
315,NBSY-0218SD,51,25376,0.0,1021.0,288.0,198.0
316,NBSY-0218SD,51,25100,288.0,1021.0,716.0,198.0
317,NBSY-0218SD,51,25401,1004.0,1021.0,488.0,198.0
318,NBSY-0218SD,51,25610,1492.0,1021.0,438.0,198.0
319,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
320,NBSY-0218SD,52,25198,0.0,425.0,930.0,341.0
321,NBSY-0218SD,52,25173,0.0,766.0,819.0,318.0
322,NBSY-0218SD,52,25116,819.0,766.0,392.0,318.0
323,NBSY-0218SD,52,25869,1211.0,766.0,132.5,318.0
324,NBSY-0218SD,52,25832,1343.5,766.0,132.5,318.0
325,NBSY-0218SD,52,25892,0.0,1084.0,413.0,132.5
326,NBSY-0218SD,52,25166,413.0,1084.0,817.0,132.5
327,NBSY-0218SD,52,25918,1230.0,1084.0,659.0,132.5
328,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
329,NBSY-0218SD,53,25776,0.0,501.0,777.0,701.0
330,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
331,NBSY-0218SD,54,25900,0.0,557.0,1256.0,568.0
332,NBSY-0218SD,54,25563,0.0,1125.0,288.0,78.0
333,NBSY-0218SD,54,25197,288.0,1125.0,562.0,78.0
334,NBSY-0218SD,54,25905,850.0,1125.0,488.0,78.0
335,NBSY-0218SD,54,25340,1338.0,1125.0,488.0,78.0
336,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
337,NBSY-0218SD,54,25331,2053.0,328.0,377.0,376.0
338,NBSY-0218SD,54,25189,2053.0,704.0,379.0,376.0
339,NBSY-0218SD,54,25138,2053.0,1080.0,305.0,132.5
340,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
341,NBSY-0218SD,55,25496,0.0,564.5,2038.0,580.0
342,NBSY-0218SD,55,25745,0.0,1144.5,371.0,58.0
343,NBSY-0218SD,55,25789,371.0,1144.5,1639.0,58.0
344,NBSY-0218SD,55,25525,2052.0,0.0,388.0,158.0
345,NBSY-0218SD,55,25637,2052.0,158.0,384.0,371.0
346,NBSY-0218SD,55,25268,2052.0,529.0,344.0,299.5
347,NBSY-0218SD,55,25704,2052.0,828.5,339.0,276.0
348,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
349,NBSY-0218SD,56,25271,0.0,672.0,831.0,530.0
350,NBSY-0218SD,56,25523,831.0,672.0,840.0,530.0
351,NBSY-0218SD,56,25730,2051.0,0.0,380.0,358.0
352,NBSY-0218SD,56,25847,2051.0,358.0,380.0,358.0
353,NBSY-0218SD,56,25210,2051.0,716.0,356.0,337.0
354,NBSY-0218SD,56,25151,2051.0,1053.0,377.0,162.0
355,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
356,NBSY-0218SD,57,25919,0.0,392.0,1522.0,727.0
357,NBSY-0218SD,57,25522,1522.0,392.0,58.0,727.0
358,NBSY-0218SD,57,25479,0.0,1119.0,479.0,99.5
359,NBSY-0218SD,57,25607,479.0,1119.0,479.0,99.5
360,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
361,NBSY-0218SD,58,25544,0.0,371.0,1371.0,812.0
362,NBSY-0218SD,58,25644,1371.0,371.0,557.0,812.0
363,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
364,NBSY-0218SD,59,25452,0.0,546.0,1196.8,329.0
365,NBSY-0218SD,59,25277,1196.8,546.0,792.0,329.0
366,NBSY-0218SD,59,25512,0.0,875.0,601.0,345.0
367,NBSY-0218SD,59,25152,601.0,875.0,319.0,345.0
368,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
369,NBSY-0218SD,60,25492,0.0,953.0,310.0,261.0
370,NBSY-0218SD,60,25575,310.0,953.0,1622.0,261.0
371,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
372,NBSY-0218SD,61,25557,0.0,762.0,1302.0,457.0
373,NBSY-0218SD,61,25604,1302.0,762.0,362.0,457.0
374,NBSY-0218SD,61,25909,1961.0,0.0,461.0,237.0
375,NBSY-0218SD,61,25614,1961.0,237.0,442.0,439.0
376,NBSY-0218SD,61,25760,1961.0,676.0,395.0,48.0
377,NBSY-0218SD,61,25541,1961.0,724.0,439.0,414.0
378,NBSY-0218SD,61,25284,1961.0,1138.0,288.0,78.0
379,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
380,NBSY-0218SD,62,25888,0.0,330.0,926.0,420.0
381,NBSY-0218SD,62,25908,0.0,750.0,883.0,258.0
382,NBSY-0218SD,62,25903,883.0,750.0,515.0,258.0
383,NBSY-0218SD,62,25295,0.0,1008.0,372.0,201.0
384,NBSY-0218SD,62,25160,1859.0,0.0,579.0,360.0
385,NBSY-0218SD,62,25337,1859.0,360.0,558.0,488.0
386,NBSY-0218SD,62,25117,1859.0,848.0,488.0,78.0
387,NBSY-0218SD,62,25570,1859.0,926.0,505.0,132.5
388,NBSY-0218SD,62,25656,1859.0,1058.5,327.0,161.0
389,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
390,NBSY-0218SD,63,25300,0.0,697.0,811.0,516.0
391,NBSY-0218SD,63,25693,1848.5,0.0,577.0,435.0
392,NBSY-0218SD,63,25353,1848.5,435.0,577.0,515.0
393,NBSY-0218SD,63,25822,1848.5,950.0,320.0,270.0
394,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
395,NBSY-0218SD,64,25221,0.0,350.0,1210.0,626.5
396,NBSY-0218SD,64,25238,0.0,976.5,703.5,242.0
397,NBSY-0218SD,64,25581,1822.0,0.0,613.0,412.0
398,NBSY-0218SD,64,25769,1822.0,412.0,545.0,408.5
399,NBSY-0218SD,64,25562,1822.0,820.5,286.0,277.0
400,NBSY-0218SD,64,25657,2108.0,820.5,286.0,277.0
401,NBSY-0218SD,64,25812,1822.0,1097.5,368.2,52.5
402,NBSY-0218SD,64,25846,1822.0,1150.0,422.0,52.5
403,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
404,NBSY-0218SD,65,25606,0.0,479.0,578.0,118.0
405,NBSY-0218SD,65,25629,578.0,479.0,457.0,118.0
406,NBSY-0218SD,65,25781,1035.0,479.0,448.0,118.0
407,NBSY-0218SD,65,25556,1483.0,479.0,288.0,118.0
408,NBSY-0218SD,65,25377,0.0,597.0,1430.0,623.0
409,NBSY-0218SD,65,25474,1816.0,0.0,606.0,439.0
410,NBSY-0218SD,65,25864,1816.0,439.0,578.0,512.0
411,NBSY-0218SD,65,25229,1816.0,951.0,305.0,269.0
