,item_material,flat_index,item_id,x,y,x_length,y_length
83,NBSY-0218SD,7,25928,0.0,588.0,912.0,258.0
84,NBSY-0218SD,7,25200,0.0,846.0,439.0,316.0
85,NBSY-0218SD,7,25645,0.0,1162.0,492.0,58.0
86,NBSY-0218SD,7,25234,492.0,1162.0,1859.0,58.0
87,NBSY-0218SD,8,25678,0.0,0.0,2361.0,58.0
88,NBSY-0218SD,8,25875,0.0,58.0,2301.0,838.0
89,NBSY-0218SD,8,25773,0.0,896.0,732.0,323.5
90,NBSY-0218SD,9,25515,0.0,0.0,2384.0,58.0
91,NBSY-0218SD,9,25527,0.0,58.0,2021.5,371.0
92,NBSY-0218SD,9,25742,0.0,429.0,1848.5,697.0
93,NBSY-0218SD,9,25533,1848.5,429.0,53.0,697.0
94,NBSY-0218SD,9,25260,0.0,1126.0,464.0,92.5
95,NBSY-0218SD,9,25228,464.0,1126.0,756.0,92.5
96,NBSY-0218SD,9,25145,1220.0,1126.0,513.5,92.5
97,NBSY-0218SD,10,25720,0.0,0.0,2393.0,408.0
98,NBSY-0218SD,10,25428,0.0,408.0,962.0,342.5
99,NBSY-0218SD,10,25267,0.0,750.5,732.0,359.0
100,NBSY-0218SD,10,25354,732.0,750.5,1132.0,359.0
101,NBSY-0218SD,10,25243,0.0,1109.5,572.0,108.0
102,NBSY-0218SD,11,25821,0.0,0.0,2339.0,440.0
103,NBSY-0218SD,11,25693,0.0,440.0,577.0,435.0
104,NBSY-0218SD,11,25177,0.0,875.0,692.0,177.0
105,NBSY-0218SD,11,25770,692.0,875.0,692.0,177.0
106,NBSY-0218SD,11,25777,0.0,1052.0,441.5,165.5
107,NBSY-0218SD,12,25554,0.0,0.0,2370.0,558.0
108,NBSY-0218SD,12,25713,0.0,558.0,819.5,302.5
109,NBSY-0218SD,12,25132,0.0,860.5,790.0,359.5
110,NBSY-0218SD,13,25638,0.0,0.0,2284.0,406.0
111,NBSY-0218SD,13,25555,0.0,406.0,2001.0,459.0
112,NBSY-0218SD,13,25279,0.0,865.0,547.0,351.0
113,NBSY-0218SD,13,25524,547.0,865.0,723.0,351.0
114,NBSY-0218SD,14,25257,0.0,0.0,2338.0,598.0
115,NBSY-0218SD,14,25790,0.0,598.0,2398.0,398.0
116,NBSY-0218SD,14,25715,0.0,996.0,522.0,223.0
117,NBSY-0218SD,15,25567,0.0,0.0,2394.5,375.0
118,NBSY-0218SD,15,25843,0.0,375.0,380.3,328.0
119,NBSY-0218SD,15,25191,380.3,375.0,782.0,328.0
120,NBSY-0218SD,15,25159,1162.3,375.0,770.0,328.0
121,NBSY-0218SD,15,25632,1932.3,375.0,401.0,328.0
122,NBSY-0218SD,15,25874,0.0,703.0,2398.0,380.0
123,NBSY-0218SD,15,25339,0.0,1083.0,461.0,132.5
124,NBSY-0218SD,15,25166,461.0,1083.0,817.0,132.5
125,NBSY-0218SD,15,25918,1278.0,1083.0,659.0,132.5
126,NBSY-0218SD,15,25526,1937.0,1083.0,461.0,132.5
127,NBSY-0218SD,16,25185,0.0,0.0,2252.0,390.0
128,NBSY-0218SD,16,25254,0.0,390.0,2146.0,763.0
129,NBSY-0218SD,16,25825,0.0,1153.0,1760.0,65.0
130,NBSY-0218SD,17,25445,0.0,0.0,2398.0,580.0
131,NBSY-0218SD,17,25746,0.0,580.0,848.0,398.0
132,NBSY-0218SD,17,25881,848.0,580.0,583.0,398.0
133,NBSY-0218SD,17,25783,1431.0,580.0,128.0,398.0
134,NBSY-0218SD,17,25238,0.0,978.0,703.5,242.0
135,NBSY-0218SD,17,25819,703.5,978.0,712.7,242.0
136,NBSY-0218SD,18,25447,0.0,0.0,2251.0,771.0
137,NBSY-0218SD,18,25455,0.0,771.0,541.5,447.5
138,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
139,NBSY-0218SD,19,25813,0.0,298.0,2298.0,359.0
140,NBSY-0218SD,19,25276,0.0,657.0,851.0,559.0
141,NBSY-0218SD,20,25635,0.0,0.0,2301.0,574.0
142,NBSY-0218SD,20,25292,0.0,574.0,2425.0,568.0
143,NBSY-0218SD,20,25329,0.0,1142.0,338.0,78.0
144,NBSY-0218SD,20,25364,338.0,1142.0,448.0,78.0
145,NBSY-0218SD,20,25249,786.0,1142.0,448.0,78.0
146,NBSY-0218SD,20,25219,1234.0,1142.0,388.0,78.0
147,NBSY-0218SD,20,25099,1622.0,1142.0,388.0,78.0
148,NBSY-0218SD,20,25285,2010.0,1142.0,348.0,78.0
149,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
150,NBSY-0218SD,21,25122,2241.0,0.0,58.0,400.0
151,NBSY-0218SD,21,25494,0.0,400.0,2377.0,415.0
152,NBSY-0218SD,21,25798,0.0,815.0,931.0,403.5
153,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
154,NBSY-0218SD,22,25283,0.0,575.0,598.0,455.0
155,NBSY-0218SD,22,25540,598.0,575.0,579.0,455.0
156,NBSY-0218SD,22,25915,0.0,1030.0,2301.0,188.0
157,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
158,NBSY-0218SD,23,25508,0.0,415.0,815.0,418.5
159,NBSY-0218SD,23,25168,815.0,415.0,815.0,418.5
160,NBSY-0218SD,23,25245,0.0,833.5,697.0,386.0
161,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
162,NBSY-0218SD,24,25187,0.0,380.0,2398.0,380.0
163,NBSY-0218SD,24,25771,0.0,760.0,2246.0,460.0
164,NBSY-0218SD,24,25676,2246.0,760.0,58.0,460.0
165,NBSY-0218SD,25,25390,0.0,0.0,2348.0,530.0
166,NBSY-0218SD,25,25553,0.0,530.0,2369.0,392.5
167,NBSY-0218SD,25,25699,0.0,922.5,910.0,239.0
168,NBSY-0218SD,25,25310,910.0,922.5,639.5,239.0
169,NBSY-0218SD,25,25361,1549.5,922.5,630.5,239.0
170,NBSY-0218SD,25,25745,0.0,1161.5,371.0,58.0
171,NBSY-0218SD,25,25534,371.0,1161.5,1967.0,58.0
172,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
173,NBSY-0218SD,26,25199,0.0,370.0,892.0,58.0
174,NBSY-0218SD,26,25429,892.0,370.0,1485.0,58.0
175,NBSY-0218SD,26,25505,0.0,428.0,392.0,327.0
176,NBSY-0218SD,26,25288,392.0,428.0,675.0,327.0
177,NBSY-0218SD,26,25656,1067.0,428.0,161.0,327.0
178,NBSY-0218SD,26,25493,0.0,755.0,1736.0,58.0
179,NBSY-0218SD,26,25613,1736.0,755.0,694.0,58.0
180,NBSY-0218SD,26,25615,0.0,813.0,2236.0,402.0
181,NBSY-0218SD,27,25495,0.0,0.0,2438.0,38.0
182,NBSY-0218SD,27,25556,0.0,38.0,288.0,118.0
183,NBSY-0218SD,27,25119,288.0,38.0,1839.0,118.0
184,NBSY-0218SD,27,25375,2127.0,38.0,288.0,118.0
185,NBSY-0218SD,27,25306,0.0,156.0,454.0,413.0
186,NBSY-0218SD,27,25892,454.0,156.0,132.5,413.0
187,NBSY-0218SD,27,25634,586.5,156.0,52.5,413.0
188,NBSY-0218SD,27,25400,0.0,569.0,2438.0,38.0
189,NBSY-0218SD,27,25192,0.0,607.0,2098.0,558.0
190,NBSY-0218SD,27,25225,0.0,1165.0,1597.0,55.0
191,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
192,NBSY-0218SD,28,25207,0.0,856.0,489.0,363.0
193,NBSY-0218SD,29,25411,0.0,0.0,2398.0,38.0
194,NBSY-0218SD,29,25487,0.0,38.0,662.0,558.0
195,NBSY-0218SD,29,25383,662.0,38.0,900.0,558.0
196,NBSY-0218SD,29,25170,1562.0,38.0,822.0,558.0
197,NBSY-0218SD,29,25842,0.0,596.0,1603.0,404.3
198,NBSY-0218SD,29,25186,0.0,1000.3,636.5,216.5
199,NBSY-0218SD,29,25837,636.5,1000.3,636.5,216.5
200,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
201,NBSY-0218SD,30,25734,0.0,377.0,558.0,488.0
202,NBSY-0218SD,30,25337,558.0,377.0,558.0,488.0
203,NBSY-0218SD,30,25312,1116.0,377.0,158.0,488.0
204,NBSY-0218SD,30,25184,1274.0,377.0,158.0,488.0
205,NBSY-0218SD,30,25096,1432.0,377.0,158.0,488.0
206,NBSY-0218SD,30,25905,1590.0,377.0,78.0,488.0
207,NBSY-0218SD,30,25340,1668.0,377.0,78.0,488.0
208,NBSY-0218SD,30,25117,1746.0,377.0,78.0,488.0
209,NBSY-0218SD,30,25511,0.0,865.0,1429.5,319.0
210,NBSY-0218SD,30,25617,1429.5,865.0,541.0,319.0
211,NBSY-0218SD,30,25152,1970.5,865.0,345.0,319.0
212,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,31,25226,0.0,568.0,872.0,459.5
214,NBSY-0218SD,31,25709,872.0,568.0,114.5,459.5
215,NBSY-0218SD,31,25899,0.0,1027.5,329.0,188.0
216,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
217,NBSY-0218SD,32,25796,2301.0,0.0,58.0,400.0
218,NBSY-0218SD,32,25147,2359.0,0.0,58.0,400.0
219,NBSY-0218SD,32,25716,0.0,400.0,2052.0,564.5
220,NBSY-0218SD,32,25201,0.0,964.5,442.0,255.0
221,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
222,NBSY-0218SD,33,25900,0.0,440.0,1256.0,568.0
223,NBSY-0218SD,33,25651,0.0,1008.0,2201.0,201.0
224,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
225,NBSY-0218SD,34,25451,0.0,575.0,2098.0,380.0
226,NBSY-0218SD,34,25577,2098.0,575.0,300.0,380.0
227,NBSY-0218SD,34,25195,2398.0,575.0,38.0,380.0
228,NBSY-0218SD,34,25549,0.0,955.0,277.5,261.0
229,NBSY-0218SD,35,25330,0.0,0.0,2386.0,415.0
230,NBSY-0218SD,35,25477,0.0,415.0,462.0,346.0
231,NBSY-0218SD,35,25705,0.0,761.0,557.0,459.0
232,NBSY-0218SD,35,25674,557.0,761.0,259.5,459.0
233,NBSY-0218SD,35,25611,816.5,761.0,258.0,459.0
234,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
235,NBSY-0218SD,36,25300,0.0,558.0,811.0,516.0
236,NBSY-0218SD,36,25110,0.0,1074.0,558.0,133.0
237,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
238,NBSY-0218SD,37,25244,0.0,435.0,1316.5,512.0
239,NBSY-0218SD,37,25725,1316.5,435.0,739.0,512.0
240,NBSY-0218SD,37,25291,0.0,947.0,423.0,268.0
241,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
242,NBSY-0218SD,38,25107,0.0,398.0,930.0,471.5
243,NBSY-0218SD,38,25351,0.0,869.5,537.0,289.0
244,NBSY-0218SD,38,25902,537.0,869.5,801.0,289.0
245,NBSY-0218SD,38,25538,1338.0,869.5,605.5,289.0
246,NBSY-0218SD,38,25743,1943.5,869.5,369.2,289.0
247,NBSY-0218SD,38,25425,0.0,1158.5,262.0,58.0
248,NBSY-0218SD,38,25660,262.0,1158.5,2148.0,58.0
249,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
250,NBSY-0218SD,39,25489,0.0,440.0,356.0,312.0
251,NBSY-0218SD,39,25737,356.0,440.0,1089.0,312.0
252,NBSY-0218SD,39,25509,1445.0,440.0,323.5,312.0
253,NBSY-0218SD,39,25619,0.0,752.0,1148.0,466.0
254,NBSY-0218SD,39,25519,1148.0,752.0,387.0,466.0
255,NBSY-0218SD,39,25313,1535.0,752.0,268.5,466.0
256,NBSY-0218SD,40,25529,0.0,0.0,2252.0,390.0
257,NBSY-0218SD,40,25342,0.0,390.0,2018.0,546.0
258,NBSY-0218SD,40,25788,2018.0,390.0,370.0,546.0
259,NBSY-0218SD,40,25296,0.0,936.0,553.0,280.5
260,NBSY-0218SD,41,25120,0.0,0.0,2360.0,357.0
261,NBSY-0218SD,41,25373,0.0,357.0,1439.5,395.0
262,NBSY-0218SD,41,25587,0.0,752.0,578.0,468.0
263,NBSY-0218SD,41,25162,578.0,752.0,766.0,468.0
264,NBSY-0218SD,42,25879,0.0,0.0,2386.0,420.0
265,NBSY-0218SD,42,25860,0.0,420.0,885.0,308.0
266,NBSY-0218SD,42,25218,885.0,420.0,434.0,308.0
267,NBSY-0218SD,42,25602,0.0,728.0,1222.0,337.0
268,NBSY-0218SD,42,25210,1222.0,728.0,356.0,337.0
269,NBSY-0218SD,42,25572,0.0,1065.0,327.0,154.5
270,NBSY-0218SD,42,25752,327.0,1065.0,661.5,154.5
271,NBSY-0218SD,43,25543,0.0,0.0,2353.0,822.0
272,NBSY-0218SD,43,25128,2353.0,0.0,58.0,822.0
273,NBSY-0218SD,43,25767,0.0,822.0,574.0,378.0
274,NBSY-0218SD,43,25924,574.0,822.0,634.0,378.0
275,NBSY-0218SD,43,25421,1208.0,822.0,634.0,378.0
276,NBSY-0218SD,43,25535,1842.0,822.0,574.0,378.0
277,NBSY-0218SD,44,25929,0.0,0.0,2251.0,737.0
278,NBSY-0218SD,44,25537,0.0,737.0,562.0,261.0
279,NBSY-0218SD,44,25575,562.0,737.0,1622.0,261.0
280,NBSY-0218SD,44,25851,0.0,998.0,522.0,220.0
281,NBSY-0218SD,45,25478,0.0,0.0,2398.0,280.0
282,NBSY-0218SD,45,25507,0.0,280.0,745.0,586.0
283,NBSY-0218SD,45,25233,0.0,866.0,793.0,327.5
284,NBSY-0218SD,46,25708,0.0,0.0,2425.0,568.0
285,NBSY-0218SD,46,25816,0.0,568.0,741.0,633.0
286,NBSY-0218SD,46,25911,741.0,568.0,325.0,633.0
287,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,47,25149,0.0,398.0,2053.0,758.0
289,NBSY-0218SD,47,25766,0.0,1156.0,439.5,58.0
290,NBSY-0218SD,47,25303,439.5,1156.0,1704.0,58.0
291,NBSY-0218SD,47,25111,2148.0,0.0,279.5,229.0
292,NBSY-0218SD,47,25595,2148.0,229.0,279.5,229.0
293,NBSY-0218SD,47,25840,2148.0,458.0,279.5,229.0
294,NBSY-0218SD,47,25232,2148.0,687.0,248.0,161.0
295,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
296,NBSY-0218SD,48,25406,0.0,398.0,1998.0,530.0
297,NBSY-0218SD,48,25393,0.0,928.0,537.0,289.0
298,NBSY-0218SD,48,25391,537.0,928.0,592.5,289.0
299,NBSY-0218SD,48,25371,1129.5,928.0,580.5,289.0
300,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,49,25706,0.0,578.0,397.0,309.0
302,NBSY-0218SD,49,25457,397.0,578.0,1480.0,309.0
303,NBSY-0218SD,49,25778,0.0,887.0,774.0,330.5
304,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
306,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
307,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
308,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,51,25175,0.0,558.0,851.5,474.0
310,NBSY-0218SD,51,25650,0.0,1032.0,425.0,181.0
311,NBSY-0218SD,51,25649,2098.0,0.0,298.0,298.0
312,NBSY-0218SD,51,25397,2098.0,298.0,298.0,298.0
313,NBSY-0218SD,51,25805,2098.0,596.0,262.0,260.0
314,NBSY-0218SD,51,25926,2098.0,856.0,262.0,260.0
315,NBSY-0218SD,51,25227,2098.0,1116.0,253.0,48.0
316,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
317,NBSY-0218SD,52,25501,0.0,425.0,732.0,379.0
318,NBSY-0218SD,52,25255,732.0,425.0,838.0,379.0
319,NBSY-0218SD,52,25828,0.0,804.0,1148.0,350.0
320,NBSY-0218SD,52,25561,1148.0,804.0,128.0,350.0
321,NBSY-0218SD,52,25735,0.0,1154.0,472.0,58.0
322,NBSY-0218SD,52,25711,472.0,1154.0,1414.0,58.0
323,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,53,25327,0.0,450.0,710.5,182.5
325,NBSY-0218SD,53,25675,0.0,632.5,1357.0,58.0
326,NBSY-0218SD,53,25262,1357.0,632.5,597.0,58.0
327,NBSY-0218SD,53,25932,0.0,690.5,871.0,510.0
328,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
329,NBSY-0218SD,54,25568,0.0,408.8,1961.0,762.0
330,NBSY-0218SD,54,25323,1961.0,408.8,58.0,762.0
331,NBSY-0218SD,54,25877,0.0,1170.8,344.0,48.0
332,NBSY-0218SD,54,25370,344.0,1170.8,474.0,48.0
333,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
334,NBSY-0218SD,55,25671,0.0,501.0,681.0,377.0
335,NBSY-0218SD,55,25231,681.0,501.0,1135.0,377.0
336,NBSY-0218SD,55,25335,1816.0,501.0,162.0,377.0
337,NBSY-0218SD,55,25920,0.0,878.0,749.0,342.0
338,NBSY-0218SD,55,25744,749.0,878.0,1067.0,342.0
339,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
340,NBSY-0218SD,56,25687,0.0,413.0,1188.0,290.0
341,NBSY-0218SD,56,25251,0.0,703.0,1525.5,360.0
342,NBSY-0218SD,56,25661,0.0,1063.0,908.0,148.0
343,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
344,NBSY-0218SD,57,25500,0.0,672.0,1447.5,310.0
345,NBSY-0218SD,57,25380,0.0,982.0,238.0,238.0
346,NBSY-0218SD,57,25658,238.0,982.0,498.0,238.0
347,NBSY-0218SD,57,25369,736.0,982.0,498.0,238.0
348,NBSY-0218SD,57,25435,1234.0,982.0,488.0,238.0
349,NBSY-0218SD,57,25297,1722.0,982.0,158.0,238.0
350,NBSY-0218SD,57,25870,1880.0,982.0,118.0,238.0
351,NBSY-0218SD,57,25189,2051.0,0.0,379.0,376.0
352,NBSY-0218SD,57,25211,2051.0,376.0,379.0,376.0
353,NBSY-0218SD,57,25103,2051.0,752.0,351.0,347.0
354,NBSY-0218SD,57,25669,2051.0,1099.0,238.0,118.0
355,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
356,NBSY-0218SD,58,25359,0.0,580.0,948.0,248.0
357,NBSY-0218SD,58,25574,0.0,828.0,838.0,346.5
358,NBSY-0218SD,58,25105,0.0,1174.5,618.0,38.0
359,NBSY-0218SD,58,25633,618.0,1174.5,1298.0,38.0
360,NBSY-0218SD,58,25362,2038.0,0.0,402.0,347.0
361,NBSY-0218SD,58,25847,2038.0,347.0,380.0,358.0
362,NBSY-0218SD,58,25882,2038.0,705.0,370.0,328.0
363,NBSY-0218SD,58,25517,2038.0,1033.0,378.0,180.0
364,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
365,NBSY-0218SD,59,25862,0.0,392.0,885.0,557.0
366,NBSY-0218SD,59,25196,885.0,392.0,1112.0,557.0
367,NBSY-0218SD,59,25229,0.0,949.0,305.0,269.0
368,NBSY-0218SD,59,25551,305.0,949.0,347.0,269.0
369,NBSY-0218SD,59,25240,652.0,949.0,347.0,269.0
370,NBSY-0218SD,59,25749,2021.5,0.0,418.0,381.0
371,NBSY-0218SD,59,25630,2021.5,381.0,400.0,377.0
372,NBSY-0218SD,59,25331,2021.5,758.0,377.0,376.0
373,NBSY-0218SD,59,25284,2021.5,1134.0,288.0,78.0
374,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
376,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
377,NBSY-0218SD,60,25631,2003.0,0.0,400.0,358.0
378,NBSY-0218SD,60,25454,2003.0,358.0,398.0,373.0
379,NBSY-0218SD,60,25637,2003.0,731.0,384.0,371.0
380,NBSY-0218SD,60,25459,2003.0,1102.0,338.0,118.0
381,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
382,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
383,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
384,NBSY-0218SD,62,25935,0.0,38.0,732.0,374.0
385,NBSY-0218SD,62,25854,732.0,38.0,901.5,374.0
386,NBSY-0218SD,62,25689,0.0,412.0,1552.0,737.0
387,NBSY-0218SD,62,25627,0.0,1149.0,443.0,58.0
388,NBSY-0218SD,62,25098,443.0,1149.0,1472.0,58.0
389,NBSY-0218SD,62,25394,1918.0,0.0,519.5,358.0
390,NBSY-0218SD,62,25104,1918.0,358.0,439.0,387.0
391,NBSY-0218SD,62,25216,1918.0,745.0,458.0,380.5
392,NBSY-0218SD,62,25826,1918.0,1125.5,303.0,92.5
393,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
394,NBSY-0218SD,63,25092,0.0,330.0,1198.0,383.0
395,NBSY-0218SD,63,25220,1198.0,330.0,358.0,383.0
396,NBSY-0218SD,63,25363,0.0,713.0,570.0,507.0
397,NBSY-0218SD,63,25606,1859.0,0.0,578.0,118.0
398,NBSY-0218SD,63,25215,1859.0,118.0,558.0,553.0
399,NBSY-0218SD,63,25589,1859.0,671.0,565.5,548.5
400,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
401,NBSY-0218SD,64,25490,0.0,280.0,636.0,447.0
402,NBSY-0218SD,64,25514,636.0,280.0,636.0,447.0
403,NBSY-0218SD,64,25157,0.0,727.0,844.0,489.0
404,NBSY-0218SD,64,25275,844.0,727.0,372.0,489.0
405,NBSY-0218SD,64,25433,1828.0,0.0,598.0,298.0
406,NBSY-0218SD,64,25732,1828.0,298.0,579.0,472.0
407,NBSY-0218SD,64,25230,1828.0,770.0,577.0,448.0
408,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
409,NBSY-0218SD,65,25659,0.0,350.0,491.0,438.0
410,NBSY-0218SD,65,25610,491.0,350.0,198.0,438.0
411,NBSY-0218SD,65,25222,689.0,350.0,158.0,438.0
412,NBSY-0218SD,65,25133,847.0,350.0,158.0,438.0
