,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
44,FMB-0215S,11,5110,0.0,38.0,1294.0,420.0
45,FMB-0215S,11,4865,1294.0,38.0,308.0,420.0
46,FMB-0215S,11,4983,1602.0,38.0,308.0,420.0
47,FMB-0215S,11,4408,0.0,458.0,2318.0,58.0
48,FMB-0215S,11,5121,0.0,516.0,857.0,58.0
49,FMB-0215S,11,4617,857.0,516.0,1517.0,58.0
50,FMB-0215S,11,4995,0.0,574.0,1623.0,568.0
51,FMB-0215S,11,5006,0.0,1142.0,288.0,78.0
52,FMB-0215S,11,4518,288.0,1142.0,438.0,78.0
53,FMB-0215S,11,4692,726.0,1142.0,438.0,78.0
54,FMB-0215S,11,4885,1164.0,1142.0,438.0,78.0
55,FMB-0215S,11,4750,1602.0,1142.0,338.0,78.0
56,FMB-0215S,11,4878,1940.0,1142.0,288.0,78.0
57,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
58,FMB-0215S,12,5128,0.0,480.0,1377.5,422.0
59,FMB-0215S,12,4757,1377.5,480.0,579.0,422.0
60,FMB-0215S,12,4591,1956.5,480.0,347.0,422.0
61,FMB-0215S,12,4474,2303.5,480.0,58.0,422.0
62,FMB-0215S,12,4490,0.0,902.0,798.0,318.0
63,FMB-0215S,12,4782,798.0,902.0,823.0,318.0
64,FMB-0215S,12,5057,1621.0,902.0,52.5,318.0
65,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
66,FMB-0215S,13,4459,0.0,38.0,1003.0,560.0
67,FMB-0215S,13,4631,0.0,598.0,442.0,439.0
68,FMB-0215S,13,4607,442.0,598.0,710.0,439.0
69,FMB-0215S,13,5018,0.0,1037.0,811.0,178.0
70,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
71,FMB-0215S,14,4400,0.0,440.0,1553.0,580.0
72,FMB-0215S,14,4798,1553.0,440.0,458.5,580.0
73,FMB-0215S,14,4859,2011.5,440.0,52.5,580.0
74,FMB-0215S,14,4465,0.0,1020.0,321.0,198.0
75,FMB-0215S,14,4721,321.0,1020.0,733.0,198.0
76,FMB-0215S,14,4510,1054.0,1020.0,480.0,198.0
77,FMB-0215S,14,4709,1534.0,1020.0,438.0,198.0
78,FMB-0215S,14,4777,1972.0,1020.0,338.0,198.0
79,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
80,FMB-0215S,15,4871,0.0,310.0,584.5,488.0
81,FMB-0215S,15,4650,584.5,310.0,78.0,488.0
82,FMB-0215S,15,5016,662.5,310.0,78.0,488.0
83,FMB-0215S,15,5027,0.0,798.0,932.5,379.0
84,FMB-0215S,15,4815,932.5,798.0,865.0,379.0
85,FMB-0215S,15,4523,1797.5,798.0,562.0,379.0
86,FMB-0215S,15,4401,0.0,1177.0,369.0,38.0
87,FMB-0215S,15,4912,369.0,1177.0,1823.0,38.0
88,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
89,FMB-0215S,16,4751,0.0,38.0,798.0,299.0
90,FMB-0215S,16,4552,0.0,337.0,2243.0,58.0
91,FMB-0215S,16,5116,0.0,395.0,629.0,306.0
92,FMB-0215S,16,4984,0.0,701.0,2388.0,58.0
93,FMB-0215S,16,4393,0.0,759.0,2051.0,297.0
94,FMB-0215S,16,4764,0.0,1056.0,1898.0,58.0
95,FMB-0215S,16,4868,0.0,1114.0,1868.0,58.0
96,FMB-0215S,16,4623,0.0,1172.0,2238.0,38.0
97,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
98,FMB-0215S,17,4763,0.0,596.0,2264.0,455.0
99,FMB-0215S,17,4849,0.0,1051.0,276.0,162.0
100,FMB-0215S,17,4741,276.0,1051.0,913.0,162.0
101,FMB-0215S,17,4615,1189.0,1051.0,327.0,162.0
102,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
103,FMB-0215S,18,4567,0.0,328.0,2296.0,852.0
104,FMB-0215S,18,4870,2296.0,328.0,58.0,852.0
105,FMB-0215S,18,4945,0.0,1180.0,280.0,38.0
106,FMB-0215S,18,5088,280.0,1180.0,1933.0,38.0
107,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
108,FMB-0215S,19,4982,0.0,58.0,2301.0,507.0
109,FMB-0215S,19,5101,2301.0,58.0,58.0,507.0
110,FMB-0215S,19,4933,0.0,565.0,2051.0,472.0
111,FMB-0215S,19,4629,0.0,1037.0,242.0,175.0
112,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
113,FMB-0215S,20,4779,0.0,307.0,1996.0,866.0
114,FMB-0215S,20,4712,1996.0,307.0,58.0,866.0
115,FMB-0215S,20,4778,2054.0,307.0,58.0,866.0
116,FMB-0215S,20,4672,0.0,1173.0,197.0,38.0
117,FMB-0215S,20,4536,197.0,1173.0,1938.0,38.0
118,FMB-0215S,20,4913,2135.0,1173.0,198.0,38.0
119,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
120,FMB-0215S,21,4786,0.0,862.0,891.0,240.0
121,FMB-0215S,21,4745,0.0,1102.0,238.0,118.0
122,FMB-0215S,21,4476,238.0,1102.0,488.0,118.0
123,FMB-0215S,21,4644,726.0,1102.0,488.0,118.0
124,FMB-0215S,21,4743,1214.0,1102.0,488.0,118.0
125,FMB-0215S,21,4834,1702.0,1102.0,488.0,118.0
126,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
127,FMB-0215S,22,4980,0.0,398.0,2051.0,371.0
128,FMB-0215S,22,5120,0.0,769.0,959.0,395.0
129,FMB-0215S,22,4882,959.0,769.0,942.0,395.0
130,FMB-0215S,22,4689,0.0,1164.0,573.0,53.0
131,FMB-0215S,22,4535,573.0,1164.0,1198.0,53.0
132,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
133,FMB-0215S,23,4840,0.0,578.0,556.0,358.0
134,FMB-0215S,23,4558,0.0,936.0,1784.0,88.0
135,FMB-0215S,23,4959,0.0,1024.0,2188.0,58.0
136,FMB-0215S,23,4887,0.0,1082.0,888.0,58.0
137,FMB-0215S,23,4588,888.0,1082.0,1138.0,58.0
138,FMB-0215S,23,4988,0.0,1140.0,892.0,58.0
139,FMB-0215S,23,4479,892.0,1140.0,1025.0,58.0
140,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
141,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
142,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
143,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
144,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
145,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
146,FMB-0215S,25,5090,0.0,58.0,898.0,348.0
147,FMB-0215S,25,4428,898.0,58.0,562.0,348.0
148,FMB-0215S,25,4756,0.0,406.0,859.0,327.0
149,FMB-0215S,25,5096,859.0,406.0,1163.0,327.0
150,FMB-0215S,25,4795,0.0,733.0,2001.0,399.3
151,FMB-0215S,25,4582,0.0,1132.3,691.0,58.0
152,FMB-0215S,25,4555,691.0,1132.3,1198.0,58.0
153,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
154,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
155,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
156,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
157,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
158,FMB-0215S,27,4546,0.0,770.0,1861.0,58.0
159,FMB-0215S,27,4560,1861.0,770.0,442.0,58.0
160,FMB-0215S,27,4440,0.0,828.0,397.0,388.0
161,FMB-0215S,27,4637,397.0,828.0,198.0,388.0
162,FMB-0215S,27,5001,595.0,828.0,198.0,388.0
163,FMB-0215S,27,4955,793.0,828.0,132.5,388.0
164,FMB-0215S,27,4654,925.5,828.0,118.0,388.0
165,FMB-0215S,27,4600,1043.5,828.0,78.0,388.0
166,FMB-0215S,27,4729,1121.5,828.0,78.0,388.0
167,FMB-0215S,27,4770,1199.5,828.0,78.0,388.0
168,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,29,4697,0.0,445.0,2285.0,568.0
173,FMB-0215S,29,5053,0.0,1013.0,438.0,198.0
174,FMB-0215S,30,4597,0.0,0.0,2291.0,58.0
175,FMB-0215S,30,4450,0.0,58.0,715.0,58.0
176,FMB-0215S,30,4471,715.0,58.0,1568.0,58.0
177,FMB-0215S,30,4937,0.0,116.0,1847.0,394.0
178,FMB-0215S,30,5077,0.0,510.0,1048.0,297.0
179,FMB-0215S,30,4827,1048.0,510.0,923.0,297.0
180,FMB-0215S,30,4720,0.0,807.0,859.0,327.0
181,FMB-0215S,30,4696,859.0,807.0,1163.0,327.0
182,FMB-0215S,30,5122,0.0,1134.0,662.0,58.0
183,FMB-0215S,30,4387,662.0,1134.0,1598.0,58.0
184,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
185,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
186,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,32,5093,0.0,422.0,2194.0,419.0
188,FMB-0215S,32,4934,0.0,841.0,462.0,379.0
189,FMB-0215S,32,4584,462.0,841.0,1277.0,379.0
190,FMB-0215S,32,4384,1739.0,841.0,479.5,379.0
191,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
192,FMB-0215S,33,4671,0.0,277.0,1961.0,931.0
193,FMB-0215S,33,4435,1961.0,277.0,58.0,931.0
194,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,34,4850,0.0,871.0,503.0,348.0
196,FMB-0215S,34,4519,503.0,871.0,1698.0,348.0
197,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
198,FMB-0215S,35,5000,0.0,580.0,923.0,317.0
199,FMB-0215S,35,4581,923.0,580.0,923.0,317.0
200,FMB-0215S,35,5073,0.0,897.0,430.0,316.0
201,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
202,FMB-0215S,36,4616,0.0,482.5,513.5,92.5
203,FMB-0215S,36,5126,513.5,482.5,589.0,92.5
204,FMB-0215S,36,4791,1102.5,482.5,571.0,92.5
205,FMB-0215S,36,5119,1673.5,482.5,532.0,92.5
206,FMB-0215S,36,4660,0.0,575.0,1375.0,599.5
207,FMB-0215S,36,4844,0.0,1174.5,678.0,38.0
208,FMB-0215S,36,4425,678.0,1174.5,1510.0,38.0
209,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
210,FMB-0215S,37,4799,0.0,494.5,1368.0,718.0
211,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
212,FMB-0215S,38,4516,0.0,298.0,1025.0,301.5
213,FMB-0215S,38,5081,0.0,599.5,1668.0,58.0
214,FMB-0215S,38,4468,0.0,657.5,2025.0,348.0
215,FMB-0215S,38,4576,0.0,1005.5,1004.0,58.0
216,FMB-0215S,38,4727,0.0,1063.5,1712.0,58.0
217,FMB-0215S,38,4713,0.0,1121.5,1718.0,58.0
218,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
219,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
220,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
221,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
222,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
223,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
224,FMB-0215S,40,4666,0.0,394.0,2066.0,822.0
225,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,41,5044,0.0,419.0,812.0,794.0
227,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
228,FMB-0215S,42,4538,0.0,565.0,1247.0,579.0
229,FMB-0215S,42,4869,0.0,1144.0,397.0,58.0
230,FMB-0215S,42,5010,397.0,1144.0,1789.0,58.0
231,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
233,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,44,4807,0.0,58.0,1198.0,654.0
235,FMB-0215S,44,4634,1198.0,58.0,144.5,654.0
236,FMB-0215S,44,4707,0.0,712.0,442.5,350.0
237,FMB-0215S,44,4987,0.0,1062.0,438.0,158.0
238,FMB-0215S,44,4488,438.0,1062.0,488.0,158.0
239,FMB-0215S,44,4642,926.0,1062.0,488.0,158.0
240,FMB-0215S,44,4979,1414.0,1062.0,488.0,158.0
241,FMB-0215S,44,4527,2168.0,0.0,254.0,172.5
242,FMB-0215S,44,4830,2168.0,172.5,254.0,172.5
243,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,45,4891,0.0,330.0,1878.0,547.5
245,FMB-0215S,45,4907,0.0,877.5,1001.0,342.0
246,FMB-0215S,45,4682,1001.0,877.5,1001.0,342.0
247,FMB-0215S,45,4545,2002.0,877.5,58.0,342.0
248,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
250,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
251,FMB-0215S,47,4415,0.0,57.0,1040.0,368.0
252,FMB-0215S,47,4783,0.0,425.0,691.0,297.0
253,FMB-0215S,47,4491,691.0,425.0,802.0,297.0
254,FMB-0215S,47,4653,0.0,722.0,584.0,428.5
255,FMB-0215S,47,4497,0.0,1150.5,678.0,58.0
256,FMB-0215S,47,4661,678.0,1150.5,1218.0,58.0
257,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
258,FMB-0215S,48,4909,0.0,580.0,758.0,627.0
259,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,49,4414,0.0,530.0,462.0,379.0
261,FMB-0215S,49,4571,0.0,909.0,776.0,310.0
262,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
263,FMB-0215S,50,4502,0.0,330.0,738.0,568.0
264,FMB-0215S,50,4919,738.0,330.0,531.0,568.0
265,FMB-0215S,50,4981,0.0,898.0,491.0,38.0
266,FMB-0215S,50,4781,491.0,898.0,1638.0,38.0
267,FMB-0215S,50,4673,0.0,936.0,694.5,278.0
268,FMB-0215S,50,4862,694.5,936.0,205.0,278.0
269,FMB-0215S,50,4500,899.5,936.0,175.0,278.0
270,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
271,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
272,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
273,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,52,4424,0.0,425.0,1898.0,348.0
275,FMB-0215S,52,5107,0.0,773.0,547.0,362.0
276,FMB-0215S,52,4477,547.0,773.0,328.0,362.0
277,FMB-0215S,52,4993,875.0,773.0,328.0,362.0
278,FMB-0215S,52,4911,1203.0,773.0,271.0,362.0
279,FMB-0215S,52,5127,1474.0,773.0,52.5,362.0
280,FMB-0215S,52,4580,0.0,1135.0,472.0,83.0
281,FMB-0215S,52,4503,472.0,1135.0,841.0,83.0
282,FMB-0215S,52,4472,1313.0,1135.0,472.0,83.0
283,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,53,4511,0.0,530.0,858.0,349.8
285,FMB-0215S,53,5065,0.0,879.8,847.0,340.0
286,FMB-0215S,53,4592,847.0,879.8,847.0,340.0
287,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
288,FMB-0215S,54,4547,0.0,560.0,556.0,371.0
289,FMB-0215S,54,4904,0.0,931.0,435.0,289.0
290,FMB-0215S,54,4391,435.0,931.0,590.0,289.0
291,FMB-0215S,54,4544,1025.0,931.0,514.5,289.0
292,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
293,FMB-0215S,55,4663,0.0,530.0,584.0,428.0
294,FMB-0215S,55,4932,584.0,530.0,235.0,428.0
295,FMB-0215S,55,4942,0.0,958.0,292.0,262.0
296,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,56,4954,0.0,511.5,1258.0,63.0
298,FMB-0215S,56,5060,0.0,574.5,782.0,630.0
299,FMB-0215S,56,5056,782.0,574.5,782.0,630.0
300,FMB-0215S,56,4441,1564.0,574.5,378.0,630.0
301,FMB-0215S,56,4939,1942.0,574.5,38.0,630.0
302,FMB-0215S,56,4551,2088.0,0.0,347.0,317.5
303,FMB-0215S,56,4529,2088.0,317.5,328.0,308.0
304,FMB-0215S,56,4889,2088.0,625.5,325.5,288.5
305,FMB-0215S,56,4620,2088.0,914.0,325.5,288.5
306,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
307,FMB-0215S,57,5115,0.0,58.0,928.0,298.0
308,FMB-0215S,57,4758,0.0,356.0,980.0,291.0
309,FMB-0215S,57,4485,0.0,647.0,625.0,52.5
310,FMB-0215S,57,4412,625.0,647.0,711.5,52.5
311,FMB-0215S,57,4930,1336.5,647.0,688.0,52.5
312,FMB-0215S,58,5072,0.0,0.0,2078.0,58.0
313,FMB-0215S,58,4752,0.0,58.0,588.5,124.5
314,FMB-0215S,58,4896,588.5,58.0,603.0,124.5
315,FMB-0215S,58,4508,0.0,182.5,1236.0,348.0
316,FMB-0215S,58,5097,1236.0,182.5,811.0,348.0
317,FMB-0215S,58,4916,0.0,530.5,861.0,306.0
318,FMB-0215S,58,4410,861.0,530.5,629.0,306.0
319,FMB-0215S,58,5111,0.0,836.5,497.0,380.0
320,FMB-0215S,58,4586,497.0,836.5,1198.0,380.0
321,FMB-0215S,58,4996,1695.0,836.5,38.0,380.0
322,FMB-0215S,58,5038,1733.0,836.5,38.0,380.0
323,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
324,FMB-0215S,59,4537,0.0,58.0,1462.0,891.0
325,FMB-0215S,59,4880,1462.0,58.0,557.0,891.0
326,FMB-0215S,59,4638,0.0,949.0,483.0,267.5
327,FMB-0215S,59,4559,483.0,949.0,631.0,267.5
328,FMB-0215S,59,4521,1114.0,949.0,621.5,267.5
329,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
330,FMB-0215S,60,4431,0.0,1004.0,744.0,214.0
331,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
332,FMB-0215S,61,4432,0.0,1139.0,238.0,78.0
333,FMB-0215S,61,4422,238.0,1139.0,488.0,78.0
334,FMB-0215S,61,4452,726.0,1139.0,488.0,78.0
335,FMB-0215S,61,4512,1214.0,1139.0,488.0,78.0
336,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
337,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
338,FMB-0215S,62,4969,0.0,422.0,2039.0,482.0
339,FMB-0215S,62,4473,0.0,904.0,691.0,58.0
340,FMB-0215S,62,4655,691.0,904.0,1247.0,58.0
341,FMB-0215S,62,4626,0.0,962.0,631.0,88.0
342,FMB-0215S,62,5026,631.0,962.0,798.0,88.0
343,FMB-0215S,62,4876,0.0,1050.0,1480.0,88.0
344,FMB-0215S,62,4931,0.0,1138.0,486.0,58.0
345,FMB-0215S,62,4699,486.0,1138.0,1562.0,58.0
346,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
347,FMB-0215S,63,5002,0.0,345.0,1186.0,871.0
348,FMB-0215S,63,4753,1186.0,345.0,327.0,871.0
349,FMB-0215S,63,5035,1513.0,345.0,58.0,871.0
350,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
351,FMB-0215S,64,4826,0.0,417.0,1712.0,377.0
352,FMB-0215S,64,4841,0.0,794.0,920.0,378.0
353,FMB-0215S,64,4570,920.0,794.0,880.0,378.0
354,FMB-0215S,64,5013,0.0,1172.0,145.0,48.0
355,FMB-0215S,64,4498,145.0,1172.0,494.0,48.0
356,FMB-0215S,64,4493,639.0,1172.0,470.0,48.0
357,FMB-0215S,64,4550,1109.0,1172.0,470.0,48.0
358,FMB-0215S,64,4446,1579.0,1172.0,361.0,48.0
359,FMB-0215S,64,4438,2020.0,0.0,408.0,373.0
360,FMB-0215S,64,4810,2020.0,373.0,395.0,377.0
361,FMB-0215S,64,4577,2020.0,750.0,408.0,360.0
362,FMB-0215S,64,4722,2020.0,1110.0,112.0,98.0
363,FMB-0215S,64,4436,2132.0,1110.0,112.0,98.0
364,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
365,FMB-0215S,65,5102,0.0,579.0,1194.0,510.0
366,FMB-0215S,65,4881,0.0,1089.0,288.0,118.0
367,FMB-0215S,65,4566,288.0,1089.0,288.0,118.0
368,FMB-0215S,65,4606,576.0,1089.0,288.0,118.0
369,FMB-0215S,65,4710,864.0,1089.0,288.0,118.0
370,FMB-0215S,65,4760,2001.0,0.0,431.2,358.0
371,FMB-0215S,65,4683,2001.0,358.0,431.0,405.0
372,FMB-0215S,65,4594,2001.0,763.0,421.0,378.0
373,FMB-0215S,65,4636,2001.0,1141.0,238.0,78.0
374,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
375,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
376,FMB-0215S,66,4561,2001.0,0.0,425.0,317.5
377,FMB-0215S,66,4836,2001.0,317.5,361.0,308.5
378,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
379,FMB-0215S,67,4557,0.0,425.0,1049.5,785.0
380,FMB-0215S,67,4390,2001.0,0.0,422.0,359.0
381,FMB-0215S,67,4578,2001.0,359.0,421.0,378.0
382,FMB-0215S,67,4873,2001.0,737.0,325.0,324.5
383,FMB-0215S,67,4730,2001.0,1061.5,397.0,145.0
384,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
385,FMB-0215S,68,4530,0.0,307.0,790.0,411.0
386,FMB-0215S,68,4677,0.0,718.0,1422.0,347.0
387,FMB-0215S,68,4501,0.0,1065.0,756.0,155.0
388,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
389,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
390,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
391,FMB-0215S,69,5063,1978.0,0.0,462.0,447.0
392,FMB-0215S,69,5046,1978.0,447.0,462.0,447.0
393,FMB-0215S,69,4805,1978.0,894.0,347.0,317.5
394,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
395,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
396,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,71,4852,0.0,398.0,832.0,802.0
398,FMB-0215S,71,4407,832.0,398.0,327.0,802.0
399,FMB-0215S,71,4732,1159.0,398.0,327.0,802.0
400,FMB-0215S,71,4483,1486.0,398.0,308.0,802.0
401,FMB-0215S,71,4604,1794.0,398.0,58.0,802.0
402,FMB-0215S,71,4822,1886.0,0.0,551.5,358.0
403,FMB-0215S,71,4406,1886.0,358.0,425.0,317.5
404,FMB-0215S,71,4961,1886.0,675.5,522.0,446.0
405,FMB-0215S,71,4953,1886.0,1121.5,384.0,92.5
406,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,72,4419,0.0,550.0,861.0,300.0
408,FMB-0215S,72,4495,861.0,550.0,861.0,300.0
409,FMB-0215S,72,4977,0.0,850.0,558.0,370.0
410,FMB-0215S,72,5012,558.0,850.0,924.0,370.0
411,FMB-0215S,72,4918,1482.0,850.0,276.0,370.0
412,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
413,FMB-0215S,72,4489,1847.0,459.0,525.0,465.0
414,FMB-0215S,72,4819,1847.0,924.0,300.0,295.0
415,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,73,5041,0.0,394.0,456.5,178.0
417,FMB-0215S,73,4820,456.5,394.0,811.0,178.0
418,FMB-0215S,73,4668,1267.5,394.0,320.0,178.0
419,FMB-0215S,73,4797,0.0,572.0,558.0,337.0
420,FMB-0215S,73,4702,558.0,572.0,900.0,337.0
421,FMB-0215S,73,5129,0.0,909.0,405.0,310.0
422,FMB-0215S,73,4989,405.0,909.0,807.0,310.0
423,FMB-0215S,73,4698,1847.0,0.0,576.0,550.0
424,FMB-0215S,73,4738,1847.0,550.0,576.0,550.0
425,FMB-0215S,73,4847,1847.0,1100.0,238.0,118.0
426,FMB-0215S,73,4492,2085.0,1100.0,288.0,118.0
427,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
428,FMB-0215S,74,4549,0.0,578.0,550.5,422.0
429,FMB-0215S,74,4803,550.5,578.0,328.0,422.0
430,FMB-0215S,74,4748,878.5,578.0,58.0,422.0
431,FMB-0215S,74,4793,0.0,1000.0,1778.5,220.0
432,FMB-0215S,74,4605,1823.0,0.0,606.0,295.0
433,FMB-0215S,74,4643,1823.0,295.0,589.5,425.0
434,FMB-0215S,74,4608,1823.0,720.0,548.0,424.5
435,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
436,FMB-0215S,75,4806,0.0,560.0,1071.0,617.0
