,item_material,flat_index,item_id,x,y,x_length,y_length
137,NBSY-0218SD,19,25511,0.0,895.5,1429.5,319.0
138,NBSY-0218SD,20,25739,0.0,0.0,2339.0,440.0
139,NBSY-0218SD,20,25146,0.0,440.0,2360.0,58.0
140,NBSY-0218SD,20,25380,0.0,498.0,238.0,238.0
141,NBSY-0218SD,20,25658,238.0,498.0,498.0,238.0
142,NBSY-0218SD,20,25369,736.0,498.0,498.0,238.0
143,NBSY-0218SD,20,25435,1234.0,498.0,488.0,238.0
144,NBSY-0218SD,20,25297,1722.0,498.0,158.0,238.0
145,NBSY-0218SD,20,25870,1880.0,498.0,118.0,238.0
146,NBSY-0218SD,20,25673,1998.0,498.0,118.0,238.0
147,NBSY-0218SD,20,25669,2116.0,498.0,118.0,238.0
148,NBSY-0218SD,20,25652,2234.0,498.0,118.0,238.0
149,NBSY-0218SD,20,25093,0.0,736.0,2301.0,400.0
150,NBSY-0218SD,20,25796,2301.0,736.0,58.0,400.0
151,NBSY-0218SD,20,25122,2359.0,736.0,58.0,400.0
152,NBSY-0218SD,20,25396,0.0,1136.0,338.0,78.0
153,NBSY-0218SD,20,25099,338.0,1136.0,388.0,78.0
154,NBSY-0218SD,20,25285,726.0,1136.0,348.0,78.0
155,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
156,NBSY-0218SD,21,25686,0.0,771.0,564.0,114.5
157,NBSY-0218SD,21,25667,0.0,885.5,566.0,298.0
158,NBSY-0218SD,21,25461,566.0,885.5,1235.0,298.0
159,NBSY-0218SD,22,25120,0.0,0.0,2360.0,357.0
160,NBSY-0218SD,22,25923,0.0,357.0,939.0,553.0
161,NBSY-0218SD,22,25382,939.0,357.0,900.0,553.0
162,NBSY-0218SD,22,25913,1839.0,357.0,440.0,553.0
163,NBSY-0218SD,22,25764,0.0,910.0,1783.0,298.0
164,NBSY-0218SD,22,25596,1783.0,910.0,598.0,298.0
165,NBSY-0218SD,23,25256,0.0,0.0,2198.0,298.0
166,NBSY-0218SD,23,25723,0.0,298.0,2243.0,588.0
167,NBSY-0218SD,23,25203,0.0,886.0,481.0,330.0
168,NBSY-0218SD,23,25156,481.0,886.0,1410.5,330.0
169,NBSY-0218SD,23,25753,1891.5,886.0,508.0,330.0
170,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
171,NBSY-0218SD,24,25648,0.0,470.0,967.0,384.5
172,NBSY-0218SD,24,25591,0.0,854.5,658.0,338.0
173,NBSY-0218SD,24,25136,658.0,854.5,766.0,338.0
174,NBSY-0218SD,24,25782,1424.0,854.5,158.0,338.0
175,NBSY-0218SD,24,25774,1582.0,854.5,158.0,338.0
176,NBSY-0218SD,24,25729,1740.0,854.5,158.0,338.0
177,NBSY-0218SD,24,25590,1898.0,854.5,158.0,338.0
178,NBSY-0218SD,24,25580,2056.0,854.5,158.0,338.0
179,NBSY-0218SD,24,25491,2214.0,854.5,158.0,338.0
180,NBSY-0218SD,25,25372,0.0,0.0,2389.0,330.0
181,NBSY-0218SD,25,25560,0.0,330.0,414.0,349.0
182,NBSY-0218SD,25,25289,414.0,330.0,548.0,349.0
183,NBSY-0218SD,25,25936,962.0,330.0,465.0,349.0
184,NBSY-0218SD,25,25859,1427.0,330.0,465.0,349.0
185,NBSY-0218SD,25,25484,0.0,679.0,1494.0,541.0
186,NBSY-0218SD,25,25617,1494.0,679.0,319.0,541.0
187,NBSY-0218SD,26,25389,0.0,0.0,2438.0,38.0
188,NBSY-0218SD,26,25917,0.0,38.0,1748.0,347.0
189,NBSY-0218SD,26,25281,1748.0,38.0,579.0,347.0
190,NBSY-0218SD,26,25850,0.0,385.0,815.0,419.0
191,NBSY-0218SD,26,25212,0.0,804.0,2377.0,415.0
192,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
193,NBSY-0218SD,27,25636,0.0,598.0,688.0,401.0
194,NBSY-0218SD,27,25193,688.0,598.0,527.0,401.0
195,NBSY-0218SD,27,25632,1215.0,598.0,328.0,401.0
196,NBSY-0218SD,27,25186,0.0,999.0,636.5,216.5
197,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
198,NBSY-0218SD,28,25616,0.0,838.0,475.5,380.0
199,NBSY-0218SD,28,25784,475.5,838.0,1445.0,380.0
200,NBSY-0218SD,28,25820,1920.5,838.0,475.5,380.0
201,NBSY-0218SD,29,25678,0.0,0.0,2361.0,58.0
202,NBSY-0218SD,29,25821,0.0,58.0,2339.0,440.0
203,NBSY-0218SD,29,25350,0.0,498.0,349.0,322.0
204,NBSY-0218SD,29,25600,349.0,498.0,347.0,322.0
205,NBSY-0218SD,29,25754,0.0,820.0,1135.0,377.0
206,NBSY-0218SD,29,25231,1135.0,820.0,1135.0,377.0
207,NBSY-0218SD,29,25335,2270.0,820.0,162.0,377.0
208,NBSY-0218SD,30,25879,0.0,0.0,2386.0,420.0
209,NBSY-0218SD,30,25684,0.0,420.0,347.0,301.0
210,NBSY-0218SD,30,25787,0.0,721.0,2348.0,370.0
211,NBSY-0218SD,30,25721,0.0,1091.0,332.0,128.5
212,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,31,25419,0.0,568.0,1918.0,38.0
214,NBSY-0218SD,31,25179,1918.0,568.0,449.0,38.0
215,NBSY-0218SD,31,25599,0.0,606.0,1235.0,298.0
216,NBSY-0218SD,31,25841,1235.0,606.0,698.0,298.0
217,NBSY-0218SD,31,25194,1933.0,606.0,330.0,298.0
218,NBSY-0218SD,31,25499,2263.0,606.0,78.0,298.0
219,NBSY-0218SD,31,25200,0.0,904.0,439.0,316.0
220,NBSY-0218SD,32,25328,0.0,0.0,2386.0,440.0
221,NBSY-0218SD,32,25681,0.0,440.0,2398.0,575.0
222,NBSY-0218SD,32,25651,0.0,1015.0,2201.0,201.0
223,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
224,NBSY-0218SD,33,25858,0.0,390.0,526.0,306.5
225,NBSY-0218SD,33,25778,0.0,696.5,774.0,330.5
226,NBSY-0218SD,33,25915,0.0,1027.0,2301.0,188.0
227,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
228,NBSY-0218SD,34,25655,0.0,415.0,1781.0,298.0
229,NBSY-0218SD,34,25897,1781.0,415.0,598.0,298.0
230,NBSY-0218SD,34,25570,0.0,713.0,505.0,132.5
231,NBSY-0218SD,34,25166,505.0,713.0,817.0,132.5
232,NBSY-0218SD,34,25918,1322.0,713.0,659.0,132.5
233,NBSY-0218SD,34,25869,1981.0,713.0,318.0,132.5
234,NBSY-0218SD,34,25418,0.0,845.5,732.0,374.0
235,NBSY-0218SD,34,25854,732.0,845.5,901.5,374.0
236,NBSY-0218SD,34,25935,1633.5,845.5,732.0,374.0
237,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
238,NBSY-0218SD,35,25445,0.0,398.0,2398.0,580.0
239,NBSY-0218SD,35,25238,0.0,978.0,703.5,242.0
240,NBSY-0218SD,35,25819,703.5,978.0,712.7,242.0
241,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
242,NBSY-0218SD,36,25102,0.0,575.0,764.0,555.0
243,NBSY-0218SD,36,25593,764.0,575.0,885.0,555.0
244,NBSY-0218SD,36,25217,0.0,1130.0,446.0,83.0
245,NBSY-0218SD,36,25824,446.0,1130.0,455.0,83.0
246,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
247,NBSY-0218SD,37,25708,0.0,574.0,2425.0,568.0
248,NBSY-0218SD,37,25563,0.0,1142.0,288.0,78.0
249,NBSY-0218SD,37,25197,288.0,1142.0,562.0,78.0
250,NBSY-0218SD,37,25905,850.0,1142.0,488.0,78.0
251,NBSY-0218SD,37,25340,1338.0,1142.0,488.0,78.0
252,NBSY-0218SD,37,25117,1826.0,1142.0,488.0,78.0
253,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
254,NBSY-0218SD,38,25521,0.0,737.0,770.0,418.0
255,NBSY-0218SD,38,25352,770.0,737.0,770.0,418.0
256,NBSY-0218SD,38,25425,0.0,1155.0,262.0,58.0
257,NBSY-0218SD,38,25660,262.0,1155.0,2148.0,58.0
258,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
259,NBSY-0218SD,39,25612,0.0,406.0,939.0,358.5
260,NBSY-0218SD,39,25575,0.0,764.5,1622.0,261.0
261,NBSY-0218SD,39,25893,0.0,1025.5,551.0,194.0
262,NBSY-0218SD,40,25140,0.0,0.0,2334.0,435.0
263,NBSY-0218SD,40,25680,0.0,435.0,974.0,557.0
264,NBSY-0218SD,40,25196,974.0,435.0,1112.0,557.0
265,NBSY-0218SD,40,25804,0.0,992.0,962.0,228.0
266,NBSY-0218SD,41,25478,0.0,0.0,2398.0,280.0
267,NBSY-0218SD,41,25206,0.0,280.0,778.0,373.5
268,NBSY-0218SD,41,25904,778.0,280.0,778.0,373.5
269,NBSY-0218SD,41,25358,0.0,653.5,730.0,497.0
270,NBSY-0218SD,41,25801,730.0,653.5,730.0,497.0
271,NBSY-0218SD,41,25825,0.0,1150.5,1760.0,65.0
272,NBSY-0218SD,42,25876,0.0,0.0,2338.0,377.0
273,NBSY-0218SD,42,25375,0.0,377.0,288.0,118.0
274,NBSY-0218SD,42,25119,288.0,377.0,1839.0,118.0
275,NBSY-0218SD,42,25930,2127.0,377.0,238.0,118.0
276,NBSY-0218SD,42,25864,0.0,495.0,578.0,512.0
277,NBSY-0218SD,42,25244,578.0,495.0,1316.5,512.0
278,NBSY-0218SD,42,25719,1894.5,495.0,407.0,512.0
279,NBSY-0218SD,42,25724,0.0,1007.0,495.0,213.0
280,NBSY-0218SD,43,25683,0.0,0.0,2301.0,856.0
281,NBSY-0218SD,43,25272,0.0,856.0,439.0,364.0
282,NBSY-0218SD,44,25813,0.0,0.0,2298.0,359.0
283,NBSY-0218SD,44,25221,0.0,359.0,1210.0,626.5
284,NBSY-0218SD,44,25504,0.0,985.5,376.0,230.5
285,NBSY-0218SD,45,25357,0.0,0.0,2298.0,373.0
286,NBSY-0218SD,45,25299,0.0,373.0,1112.0,559.0
287,NBSY-0218SD,45,25276,1112.0,373.0,851.0,559.0
288,NBSY-0218SD,45,25840,0.0,932.0,279.5,229.0
289,NBSY-0218SD,45,25118,279.5,932.0,452.0,229.0
290,NBSY-0218SD,45,25595,731.5,932.0,279.5,229.0
291,NBSY-0218SD,45,25111,1011.0,932.0,279.5,229.0
292,NBSY-0218SD,45,25934,0.0,1161.0,188.0,58.0
293,NBSY-0218SD,45,25432,188.0,1161.0,2228.0,58.0
294,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,46,25688,0.0,398.0,1603.0,528.0
296,NBSY-0218SD,46,25687,0.0,926.0,1188.0,290.0
297,NBSY-0218SD,46,25556,2148.0,0.0,288.0,118.0
298,NBSY-0218SD,46,25562,2148.0,118.0,286.0,277.0
299,NBSY-0218SD,46,25657,2148.0,395.0,286.0,277.0
300,NBSY-0218SD,46,25237,2148.0,672.0,276.0,267.0
301,NBSY-0218SD,46,25549,2148.0,939.0,277.5,261.0
302,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
303,NBSY-0218SD,47,25470,0.0,578.0,1418.5,380.0
304,NBSY-0218SD,47,25903,0.0,958.0,515.0,258.0
305,NBSY-0218SD,47,25502,2148.0,0.0,267.0,255.0
306,NBSY-0218SD,47,25906,2148.0,255.0,195.0,48.0
307,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,48,25336,0.0,398.0,594.5,175.5
309,NBSY-0218SD,48,25377,0.0,573.5,1430.0,623.0
310,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,49,25902,0.0,763.0,801.0,289.0
312,NBSY-0218SD,49,25538,801.0,763.0,605.5,289.0
313,NBSY-0218SD,49,25391,1406.5,763.0,592.5,289.0
314,NBSY-0218SD,49,25232,0.0,1052.0,248.0,161.0
315,NBSY-0218SD,49,25485,248.0,1052.0,428.0,161.0
316,NBSY-0218SD,49,25656,676.0,1052.0,327.0,161.0
317,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
319,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
320,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
321,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,51,25853,0.0,558.0,759.0,577.0
323,NBSY-0218SD,51,25898,759.0,558.0,48.0,577.0
324,NBSY-0218SD,51,25329,0.0,1135.0,338.0,78.0
325,NBSY-0218SD,51,25249,338.0,1135.0,448.0,78.0
326,NBSY-0218SD,51,25621,786.0,1135.0,438.0,78.0
327,NBSY-0218SD,51,25439,1224.0,1135.0,438.0,78.0
328,NBSY-0218SD,51,25219,1662.0,1135.0,388.0,78.0
329,NBSY-0218SD,51,25704,2098.0,0.0,339.0,276.0
330,NBSY-0218SD,51,25509,2098.0,276.0,323.5,312.0
331,NBSY-0218SD,51,25397,2098.0,588.0,298.0,298.0
332,NBSY-0218SD,51,25649,2098.0,886.0,298.0,298.0
333,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
334,NBSY-0218SD,52,25916,0.0,558.0,767.0,58.0
335,NBSY-0218SD,52,25844,767.0,558.0,1302.0,58.0
336,NBSY-0218SD,52,25690,0.0,616.0,662.0,587.0
337,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
338,NBSY-0218SD,53,25149,0.0,413.0,2053.0,758.0
339,NBSY-0218SD,53,25827,0.0,1171.0,595.0,38.0
340,NBSY-0218SD,53,25712,595.0,1171.0,998.0,38.0
341,NBSY-0218SD,53,25103,2084.0,0.0,351.0,347.0
342,NBSY-0218SD,53,25229,2084.0,347.0,305.0,269.0
343,NBSY-0218SD,53,25240,2084.0,616.0,347.0,269.0
344,NBSY-0218SD,53,25551,2084.0,885.0,347.0,269.0
345,NBSY-0218SD,53,25877,2084.0,1154.0,344.0,48.0
346,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
347,NBSY-0218SD,54,25514,0.0,450.0,636.0,447.0
348,NBSY-0218SD,54,25490,636.0,450.0,636.0,447.0
349,NBSY-0218SD,54,25258,0.0,897.0,638.0,320.0
350,NBSY-0218SD,54,25885,638.0,897.0,638.0,320.0
351,NBSY-0218SD,54,25415,1276.0,897.0,638.0,320.0
352,NBSY-0218SD,54,25152,2084.0,0.0,345.0,319.0
353,NBSY-0218SD,54,25456,2084.0,319.0,344.0,300.0
354,NBSY-0218SD,54,25531,2084.0,619.0,344.0,300.0
355,NBSY-0218SD,54,25268,2084.0,919.0,344.0,299.5
356,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
357,NBSY-0218SD,55,25433,0.0,408.8,598.0,298.0
358,NBSY-0218SD,55,25785,598.0,408.8,1368.0,298.0
359,NBSY-0218SD,55,25725,0.0,706.8,739.0,512.0
360,NBSY-0218SD,55,25236,2084.0,0.0,343.0,278.0
361,NBSY-0218SD,55,25668,2084.0,278.0,339.5,325.5
362,NBSY-0218SD,55,25388,2084.0,603.5,298.0,278.0
363,NBSY-0218SD,55,25786,2084.0,881.5,343.0,278.0
364,NBSY-0218SD,55,25559,2084.0,1159.5,310.0,58.0
365,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
366,NBSY-0218SD,56,25107,0.0,425.0,930.0,471.5
367,NBSY-0218SD,56,25773,0.0,896.5,732.0,323.5
368,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
369,NBSY-0218SD,57,25306,0.0,501.0,454.0,413.0
370,NBSY-0218SD,57,25892,454.0,501.0,132.5,413.0
371,NBSY-0218SD,57,25634,586.5,501.0,52.5,413.0
372,NBSY-0218SD,57,25713,0.0,914.0,819.5,302.5
373,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
374,NBSY-0218SD,58,25842,0.0,557.0,1603.0,404.3
375,NBSY-0218SD,58,25392,0.0,961.3,936.0,58.0
376,NBSY-0218SD,58,25532,936.0,961.3,1063.0,58.0
377,NBSY-0218SD,58,25182,0.0,1019.3,353.0,200.0
378,NBSY-0218SD,58,25398,353.0,1019.3,822.0,200.0
379,NBSY-0218SD,58,25220,2053.0,0.0,383.0,358.0
380,NBSY-0218SD,58,25109,2053.0,358.0,372.0,339.0
381,NBSY-0218SD,58,25714,2053.0,697.0,370.0,328.0
382,NBSY-0218SD,58,25517,2053.0,1025.0,378.0,180.0
383,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
384,NBSY-0218SD,59,25693,0.0,564.5,577.0,435.0
385,NBSY-0218SD,59,25851,0.0,999.5,522.0,220.0
386,NBSY-0218SD,59,25743,2052.0,0.0,369.2,289.0
387,NBSY-0218SD,59,25561,2052.0,289.0,350.0,128.0
388,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
389,NBSY-0218SD,60,25163,0.0,580.0,762.0,579.0
390,NBSY-0218SD,60,25732,762.0,580.0,472.0,579.0
391,NBSY-0218SD,60,25540,1234.0,580.0,455.0,579.0
392,NBSY-0218SD,60,25800,0.0,1159.0,367.0,58.0
393,NBSY-0218SD,60,25789,367.0,1159.0,1639.0,58.0
394,NBSY-0218SD,60,25454,2038.0,0.0,398.0,373.0
395,NBSY-0218SD,60,25211,2038.0,373.0,379.0,376.0
396,NBSY-0218SD,60,25670,2038.0,749.0,378.0,373.0
397,NBSY-0218SD,60,25826,2038.0,1122.0,303.0,92.5
398,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
399,NBSY-0218SD,61,25602,0.0,392.0,1222.0,337.0
400,NBSY-0218SD,61,25210,1222.0,392.0,356.0,337.0
401,NBSY-0218SD,61,25157,0.0,729.0,844.0,489.0
402,NBSY-0218SD,61,25436,844.0,729.0,474.0,489.0
403,NBSY-0218SD,61,25467,1318.0,729.0,372.0,489.0
404,NBSY-0218SD,61,25749,2021.5,0.0,418.0,381.0
405,NBSY-0218SD,61,25630,2021.5,381.0,400.0,377.0
406,NBSY-0218SD,61,25331,2021.5,758.0,377.0,376.0
407,NBSY-0218SD,61,25284,2021.5,1134.0,288.0,78.0
408,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
409,NBSY-0218SD,62,25758,0.0,546.0,699.0,388.0
410,NBSY-0218SD,62,25525,699.0,546.0,158.0,388.0
411,NBSY-0218SD,62,25884,0.0,934.0,1828.0,280.0
