,item_material,flat_index,item_id,x,y,x_length,y_length
44,FMB-0215S,3,4770,1752.0,1138.5,388.0,78.0
45,FMB-0215S,4,4772,0.0,0.0,2398.0,38.0
46,FMB-0215S,4,5061,0.0,38.0,2234.0,482.5
47,FMB-0215S,4,4677,0.0,520.5,1422.0,347.0
48,FMB-0215S,4,4836,0.0,867.5,361.0,308.5
49,FMB-0215S,4,4981,0.0,1176.0,491.0,38.0
50,FMB-0215S,4,4536,491.0,1176.0,1938.0,38.0
51,FMB-0215S,5,4857,0.0,0.0,2394.5,440.0
52,FMB-0215S,5,4678,0.0,440.0,2088.0,511.5
53,FMB-0215S,5,4435,0.0,951.5,931.0,58.0
54,FMB-0215S,5,4588,931.0,951.5,1138.0,58.0
55,FMB-0215S,5,5041,0.0,1009.5,456.5,178.0
56,FMB-0215S,6,4960,0.0,0.0,2410.0,370.0
57,FMB-0215S,6,4968,0.0,370.0,2388.0,38.0
58,FMB-0215S,6,4935,0.0,408.0,628.0,58.0
59,FMB-0215S,6,5081,628.0,408.0,1668.0,58.0
60,FMB-0215S,6,4747,0.0,466.0,661.0,124.5
61,FMB-0215S,6,4896,661.0,466.0,603.0,124.5
62,FMB-0215S,6,4752,1264.0,466.0,588.5,124.5
63,FMB-0215S,6,4837,0.0,590.5,1333.0,263.0
64,FMB-0215S,6,5107,0.0,853.5,547.0,362.0
65,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
66,FMB-0215S,7,4445,0.0,580.0,1538.0,38.0
67,FMB-0215S,7,4453,1538.0,580.0,616.0,38.0
68,FMB-0215S,7,4861,0.0,618.0,2234.0,482.5
69,FMB-0215S,7,5058,0.0,1100.5,2157.0,57.0
70,FMB-0215S,7,4719,0.0,1157.5,373.0,58.0
71,FMB-0215S,7,5103,373.0,1157.5,2058.0,58.0
72,FMB-0215S,8,5112,0.0,0.0,2265.0,871.0
73,FMB-0215S,8,4519,0.0,871.0,1698.0,348.0
74,FMB-0215S,9,4443,0.0,0.0,2286.0,422.0
75,FMB-0215S,9,5084,0.0,422.0,1381.0,375.0
76,FMB-0215S,9,4622,1381.0,422.0,303.5,375.0
77,FMB-0215S,9,4740,0.0,797.0,1649.0,420.0
78,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
79,FMB-0215S,10,4508,0.0,398.0,1236.0,348.0
80,FMB-0215S,10,4736,0.0,746.0,2194.0,419.0
81,FMB-0215S,10,4446,0.0,1165.0,361.0,48.0
82,FMB-0215S,11,4998,0.0,0.0,2393.0,310.0
83,FMB-0215S,11,4597,0.0,310.0,2291.0,58.0
84,FMB-0215S,11,4892,0.0,368.0,897.0,449.5
85,FMB-0215S,11,4769,897.0,368.0,897.0,449.5
86,FMB-0215S,11,5033,1794.0,368.0,58.0,449.5
87,FMB-0215S,11,4385,0.0,817.5,981.0,398.0
88,FMB-0215S,12,4659,0.0,0.0,2298.0,445.0
89,FMB-0215S,12,4506,0.0,445.0,2286.0,277.0
90,FMB-0215S,12,4999,0.0,722.0,2221.0,494.5
91,FMB-0215S,13,4808,0.0,0.0,2360.0,307.0
92,FMB-0215S,13,4879,0.0,307.0,1002.0,58.0
93,FMB-0215S,13,4655,1002.0,307.0,1247.0,58.0
94,FMB-0215S,13,5075,0.0,365.0,2098.0,560.0
95,FMB-0215S,13,4605,0.0,925.0,606.0,295.0
96,FMB-0215S,14,4630,0.0,0.0,2415.0,80.0
97,FMB-0215S,14,4853,0.0,80.0,1515.5,422.0
98,FMB-0215S,14,4706,0.0,502.0,2258.0,580.0
99,FMB-0215S,14,4735,0.0,1082.0,508.0,131.5
100,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
101,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
102,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
103,FMB-0215S,15,4618,412.5,862.0,772.0,358.0
104,FMB-0215S,15,4601,1184.5,862.0,772.0,358.0
105,FMB-0215S,15,4760,1956.5,862.0,431.2,358.0
106,FMB-0215S,16,4572,0.0,0.0,2360.0,58.0
107,FMB-0215S,16,4507,0.0,58.0,1998.0,58.0
108,FMB-0215S,16,4560,1998.0,58.0,442.0,58.0
109,FMB-0215S,16,4459,0.0,116.0,1003.0,560.0
110,FMB-0215S,16,5072,0.0,676.0,2078.0,58.0
111,FMB-0215S,16,5130,0.0,734.0,1618.5,430.0
112,FMB-0215S,16,5023,1618.5,734.0,588.0,430.0
113,FMB-0215S,16,4451,0.0,1164.0,426.5,52.5
114,FMB-0215S,16,4859,426.5,1164.0,580.0,52.5
115,FMB-0215S,16,4724,1006.5,1164.0,509.0,52.5
116,FMB-0215S,17,4923,0.0,0.0,2248.0,293.0
117,FMB-0215S,17,5012,0.0,293.0,924.0,370.0
118,FMB-0215S,17,4918,924.0,293.0,276.0,370.0
119,FMB-0215S,17,4627,1200.0,293.0,121.5,370.0
120,FMB-0215S,17,4433,1321.5,293.0,121.5,370.0
121,FMB-0215S,17,4604,0.0,663.0,802.0,58.0
122,FMB-0215S,17,4387,802.0,663.0,1598.0,58.0
123,FMB-0215S,17,4867,0.0,721.0,1886.0,398.0
124,FMB-0215S,17,4616,0.0,1119.0,513.5,92.5
125,FMB-0215S,17,5126,513.5,1119.0,589.0,92.5
126,FMB-0215S,17,4791,1102.5,1119.0,571.0,92.5
127,FMB-0215S,17,5119,1673.5,1119.0,532.0,92.5
128,FMB-0215S,18,4623,0.0,0.0,2238.0,38.0
129,FMB-0215S,18,4913,2238.0,0.0,198.0,38.0
130,FMB-0215S,18,5003,0.0,38.0,1823.0,578.0
131,FMB-0215S,18,4466,0.0,616.0,2388.0,596.0
132,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
133,FMB-0215S,19,4578,0.0,568.0,421.0,378.0
134,FMB-0215S,19,4841,421.0,568.0,920.0,378.0
135,FMB-0215S,19,4570,1341.0,568.0,880.0,378.0
136,FMB-0215S,19,4786,0.0,946.0,891.0,240.0
137,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
138,FMB-0215S,20,4880,0.0,580.0,891.0,557.0
139,FMB-0215S,20,4930,0.0,1137.0,688.0,52.5
140,FMB-0215S,20,4412,688.0,1137.0,711.5,52.5
141,FMB-0215S,20,4485,1399.5,1137.0,625.0,52.5
142,FMB-0215S,20,5127,2024.5,1137.0,362.0,52.5
143,FMB-0215S,21,4897,0.0,0.0,2298.0,445.0
144,FMB-0215S,21,5055,0.0,445.0,2291.0,771.0
145,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
146,FMB-0215S,22,4971,2301.0,0.0,58.0,507.0
147,FMB-0215S,22,5091,2359.0,0.0,38.0,507.0
148,FMB-0215S,22,4538,0.0,507.0,1247.0,579.0
149,FMB-0215S,22,4662,1247.0,507.0,852.0,579.0
150,FMB-0215S,22,4543,0.0,1086.0,865.0,132.5
151,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
152,FMB-0215S,23,4641,0.0,578.0,1071.0,615.0
153,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
154,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
155,FMB-0215S,24,4415,0.0,852.0,1040.0,368.0
156,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
157,FMB-0215S,25,5022,0.0,480.0,2398.0,458.0
158,FMB-0215S,25,4991,0.0,938.0,717.0,278.5
159,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
160,FMB-0215S,26,4522,0.0,946.0,616.0,273.0
161,FMB-0215S,26,4957,616.0,946.0,616.0,273.0
162,FMB-0215S,26,4541,1232.0,946.0,616.0,273.0
163,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
164,FMB-0215S,27,4865,0.0,770.0,420.0,308.0
165,FMB-0215S,27,4562,420.0,770.0,870.0,308.0
166,FMB-0215S,27,4464,1290.0,770.0,870.0,308.0
167,FMB-0215S,27,4925,2160.0,770.0,201.0,308.0
168,FMB-0215S,27,4976,0.0,1078.0,701.5,134.0
169,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
170,FMB-0215S,28,5031,0.0,770.0,721.0,277.5
171,FMB-0215S,28,4527,0.0,1047.5,254.0,172.5
172,FMB-0215S,28,4774,254.0,1047.5,653.0,172.5
173,FMB-0215S,28,4669,907.0,1047.5,639.0,172.5
174,FMB-0215S,28,4830,1546.0,1047.5,254.0,172.5
175,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
176,FMB-0215S,29,5000,0.0,328.0,923.0,317.0
177,FMB-0215S,29,4581,923.0,328.0,923.0,317.0
178,FMB-0215S,29,4900,1846.0,328.0,38.0,317.0
179,FMB-0215S,29,4555,0.0,645.0,1198.0,58.0
180,FMB-0215S,29,4661,1198.0,645.0,1218.0,58.0
181,FMB-0215S,29,4825,0.0,703.0,930.0,516.0
182,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
183,FMB-0215S,30,4855,0.0,485.0,656.0,520.0
184,FMB-0215S,30,4762,656.0,485.0,656.0,520.0
185,FMB-0215S,30,4723,1312.0,485.0,608.0,520.0
186,FMB-0215S,30,4411,0.0,1005.0,281.0,214.0
187,FMB-0215S,30,4431,281.0,1005.0,744.0,214.0
188,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
189,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
190,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
191,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
192,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
193,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
194,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
195,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
196,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
197,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
198,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
199,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
200,FMB-0215S,33,4520,0.0,770.0,465.0,238.0
201,FMB-0215S,33,5007,465.0,770.0,438.0,238.0
202,FMB-0215S,33,4847,903.0,770.0,118.0,238.0
203,FMB-0215S,33,4745,1021.0,770.0,118.0,238.0
204,FMB-0215S,33,4695,1139.0,770.0,118.0,238.0
205,FMB-0215S,33,4635,1257.0,770.0,118.0,238.0
206,FMB-0215S,33,4409,1375.0,770.0,118.0,238.0
207,FMB-0215S,33,4636,1493.0,770.0,78.0,238.0
208,FMB-0215S,33,4835,0.0,1008.0,2398.0,38.0
209,FMB-0215S,33,5117,0.0,1046.0,445.0,174.0
210,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
211,FMB-0215S,34,4457,0.0,445.0,2194.0,394.0
212,FMB-0215S,34,5122,0.0,839.0,662.0,58.0
213,FMB-0215S,34,4713,662.0,839.0,1718.0,58.0
214,FMB-0215S,34,4704,0.0,897.0,339.5,323.0
215,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,35,5067,0.0,419.0,1428.5,707.0
217,FMB-0215S,35,4978,0.0,1126.0,998.0,93.0
218,FMB-0215S,36,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,36,4967,0.0,565.0,2001.0,579.0
220,FMB-0215S,36,4545,0.0,1144.0,342.0,58.0
221,FMB-0215S,36,5010,342.0,1144.0,1789.0,58.0
222,FMB-0215S,37,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,37,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,38,4742,0.0,0.0,2168.0,58.0
225,FMB-0215S,38,4473,0.0,58.0,691.0,58.0
226,FMB-0215S,38,4665,691.0,58.0,1071.0,58.0
227,FMB-0215S,38,4705,1762.0,58.0,390.0,58.0
228,FMB-0215S,38,4682,0.0,116.0,1001.0,342.0
229,FMB-0215S,38,5114,0.0,458.0,931.0,440.0
230,FMB-0215S,38,5069,0.0,898.0,798.0,317.6
231,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
232,FMB-0215S,39,5136,0.0,330.0,2001.0,827.7
233,FMB-0215S,39,4402,0.0,1157.7,369.0,58.0
234,FMB-0215S,39,4727,369.0,1157.7,1712.0,58.0
235,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,40,5111,0.0,821.0,497.0,380.0
237,FMB-0215S,40,4809,497.0,821.0,1198.0,380.0
238,FMB-0215S,40,5083,1695.0,821.0,248.0,380.0
239,FMB-0215S,40,5038,1943.0,821.0,38.0,380.0
240,FMB-0215S,40,4996,1981.0,821.0,38.0,380.0
241,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
242,FMB-0215S,41,5056,0.0,580.0,782.0,630.0
243,FMB-0215S,41,5060,782.0,580.0,782.0,630.0
244,FMB-0215S,41,4441,1564.0,580.0,378.0,630.0
245,FMB-0215S,41,4939,1942.0,580.0,38.0,630.0
246,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
247,FMB-0215S,42,5077,0.0,330.0,1048.0,297.0
248,FMB-0215S,42,4827,1048.0,330.0,923.0,297.0
249,FMB-0215S,42,4962,0.0,627.0,524.0,387.0
250,FMB-0215S,42,4637,0.0,1014.0,388.0,198.0
251,FMB-0215S,42,4721,388.0,1014.0,733.0,198.0
252,FMB-0215S,42,5053,1121.0,1014.0,438.0,198.0
253,FMB-0215S,42,4709,1559.0,1014.0,438.0,198.0
254,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
255,FMB-0215S,43,4795,0.0,530.0,2001.0,399.3
256,FMB-0215S,43,5133,0.0,929.3,692.0,290.0
257,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,44,5128,0.0,682.0,1377.5,422.0
259,FMB-0215S,44,4757,1377.5,682.0,579.0,422.0
260,FMB-0215S,44,4748,1956.5,682.0,58.0,422.0
261,FMB-0215S,44,4474,2014.5,682.0,58.0,422.0
262,FMB-0215S,44,4621,0.0,1104.0,536.0,114.0
263,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,45,4980,0.0,425.0,2051.0,371.0
265,FMB-0215S,45,4903,0.0,796.0,2051.0,422.0
266,FMB-0215S,45,4777,2099.0,0.0,338.0,198.0
267,FMB-0215S,45,4873,2099.0,198.0,325.0,324.5
268,FMB-0215S,45,4529,2099.0,522.5,328.0,308.0
269,FMB-0215S,45,4819,2099.0,830.5,300.0,295.0
270,FMB-0215S,45,4432,2099.0,1125.5,238.0,78.0
271,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,46,4866,0.0,530.0,821.0,579.0
273,FMB-0215S,46,4972,0.0,1109.0,901.0,98.0
274,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,47,4994,0.0,530.0,1478.0,398.0
276,FMB-0215S,47,4758,0.0,928.0,980.0,291.0
277,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
278,FMB-0215S,48,4882,0.0,822.0,942.0,395.0
279,FMB-0215S,48,4805,2066.0,0.0,347.0,317.5
280,FMB-0215S,48,4551,2066.0,317.5,347.0,317.5
281,FMB-0215S,48,4716,2066.0,635.0,282.0,233.0
282,FMB-0215S,48,4629,2066.0,868.0,242.0,175.0
283,FMB-0215S,48,4606,2066.0,1043.0,288.0,118.0
284,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,49,4878,0.0,1139.0,288.0,78.0
286,FMB-0215S,49,5016,288.0,1139.0,488.0,78.0
287,FMB-0215S,49,4650,776.0,1139.0,488.0,78.0
288,FMB-0215S,49,4598,1264.0,1139.0,488.0,78.0
289,FMB-0215S,49,5076,1752.0,1139.0,288.0,78.0
290,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,50,5094,0.0,1004.0,651.0,209.5
292,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
293,FMB-0215S,51,4874,0.0,472.0,1386.5,348.0
294,FMB-0215S,51,4850,1386.5,472.0,503.0,348.0
295,FMB-0215S,51,4442,1889.5,472.0,78.0,348.0
296,FMB-0215S,51,4571,0.0,820.0,776.0,310.0
297,FMB-0215S,51,4626,0.0,1130.0,631.0,88.0
298,FMB-0215S,51,5026,631.0,1130.0,798.0,88.0
299,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
300,FMB-0215S,52,4801,0.0,297.0,921.0,397.0
301,FMB-0215S,52,4440,921.0,297.0,388.0,397.0
302,FMB-0215S,52,4730,1309.0,297.0,145.0,397.0
303,FMB-0215S,52,4869,1454.0,297.0,58.0,397.0
304,FMB-0215S,52,4383,0.0,694.0,723.0,301.5
305,FMB-0215S,52,4516,723.0,694.0,1025.0,301.5
306,FMB-0215S,52,4613,0.0,995.5,328.0,220.0
307,FMB-0215S,52,4788,328.0,995.5,328.0,220.0
308,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
309,FMB-0215S,53,4895,0.0,659.0,645.0,558.0
310,FMB-0215S,53,4676,645.0,659.0,930.0,558.0
311,FMB-0215S,53,4977,1575.0,659.0,370.0,558.0
312,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
313,FMB-0215S,54,4399,0.0,345.0,299.0,178.0
314,FMB-0215S,54,5018,299.0,345.0,811.0,178.0
315,FMB-0215S,54,4820,1110.0,345.0,811.0,178.0
316,FMB-0215S,54,4817,0.0,523.0,900.0,662.0
317,FMB-0215S,54,4915,900.0,523.0,559.0,662.0
318,FMB-0215S,54,5047,1459.0,523.0,540.0,662.0
319,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
320,FMB-0215S,55,5116,0.0,482.0,629.0,306.0
321,FMB-0215S,55,4916,629.0,482.0,861.0,306.0
322,FMB-0215S,55,4418,0.0,788.0,445.0,432.0
323,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,56,4973,0.0,472.5,845.0,746.0
325,FMB-0215S,56,5054,845.0,472.5,284.5,746.0
326,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,57,4852,0.0,417.0,832.0,802.0
328,FMB-0215S,57,4732,832.0,417.0,327.0,802.0
329,FMB-0215S,57,4407,1159.0,417.0,327.0,802.0
330,FMB-0215S,57,4483,1486.0,417.0,308.0,802.0
331,FMB-0215S,57,4754,1794.0,417.0,216.5,802.0
332,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
333,FMB-0215S,58,4872,0.0,425.0,427.0,301.5
334,FMB-0215S,58,4505,0.0,726.5,519.0,196.0
335,FMB-0215S,58,4783,0.0,922.5,691.0,297.0
336,FMB-0215S,58,4932,2001.0,0.0,428.0,235.0
337,FMB-0215S,58,4500,2001.0,235.0,278.0,175.0
338,FMB-0215S,58,4565,2001.0,410.0,381.5,344.0
339,FMB-0215S,58,4477,2001.0,754.0,362.0,328.0
340,FMB-0215S,58,4566,2001.0,1082.0,288.0,118.0
341,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,59,4802,0.0,866.0,858.0,352.0
343,FMB-0215S,59,4707,1996.0,0.0,442.5,350.0
344,FMB-0215S,59,4594,1996.0,350.0,421.0,378.0
345,FMB-0215S,59,4810,1996.0,728.0,395.0,377.0
346,FMB-0215S,59,4953,1996.0,1105.0,384.0,92.5
347,FMB-0215S,60,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,60,4537,0.0,307.0,1462.0,891.0
349,FMB-0215S,60,4504,1462.0,307.0,330.0,891.0
350,FMB-0215S,60,4649,1987.0,0.0,445.0,444.0
351,FMB-0215S,60,4631,1987.0,444.0,442.0,439.0
352,FMB-0215S,60,4717,1987.0,883.0,422.0,329.0
353,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
355,FMB-0215S,61,4414,1978.0,0.0,462.0,379.0
356,FMB-0215S,61,4591,1978.0,379.0,422.0,347.0
357,FMB-0215S,61,4744,1978.0,726.0,462.0,443.0
358,FMB-0215S,61,4715,1978.0,1169.0,175.0,48.0
359,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
360,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
361,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
362,FMB-0215S,62,4934,1978.0,0.0,462.0,379.0
363,FMB-0215S,62,5046,1978.0,379.0,462.0,447.0
364,FMB-0215S,62,4983,1978.0,826.0,420.0,308.0
365,FMB-0215S,62,5006,1978.0,1134.0,288.0,78.0
366,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,63,4725,0.0,931.0,510.0,289.0
368,FMB-0215S,63,4391,510.0,931.0,590.0,289.0
369,FMB-0215S,63,4544,1100.0,931.0,514.5,289.0
370,FMB-0215S,63,4475,1961.0,0.0,471.0,361.0
371,FMB-0215S,63,4390,1961.0,361.0,422.0,359.0
372,FMB-0215S,63,4845,1961.0,720.0,434.5,350.0
373,FMB-0215S,63,4492,1961.0,1070.0,288.0,118.0
374,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
375,FMB-0215S,64,5080,0.0,200.5,983.0,963.0
376,FMB-0215S,64,4689,0.0,1163.5,573.0,53.0
377,FMB-0215S,64,4535,573.0,1163.5,1198.0,53.0
378,FMB-0215S,64,5062,1932.0,0.0,502.0,447.0
379,FMB-0215S,64,4829,1932.0,447.0,499.5,472.0
380,FMB-0215S,64,4620,1932.0,919.0,325.5,288.5
381,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,65,4517,0.0,348.0,1784.0,93.0
383,FMB-0215S,65,4731,0.0,441.0,998.0,448.0
384,FMB-0215S,65,4922,998.0,441.0,882.0,448.0
385,FMB-0215S,65,5036,0.0,889.0,832.0,329.0
386,FMB-0215S,65,4456,832.0,889.0,882.0,329.0
387,FMB-0215S,65,5049,1898.0,0.0,528.5,365.0
388,FMB-0215S,65,4590,1898.0,365.0,510.0,472.0
389,FMB-0215S,65,4645,1898.0,837.0,518.0,380.0
390,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
391,FMB-0215S,66,4463,0.0,547.5,872.5,378.0
392,FMB-0215S,66,4439,0.0,925.5,816.0,294.5
393,FMB-0215S,66,4428,1878.0,0.0,562.0,348.0
394,FMB-0215S,66,4489,1878.0,348.0,525.0,465.0
395,FMB-0215S,66,4860,1878.0,813.0,560.0,399.3
396,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
397,FMB-0215S,67,4563,0.0,550.0,1194.0,510.0
398,FMB-0215S,67,4488,0.0,1060.0,488.0,158.0
399,FMB-0215S,67,4642,488.0,1060.0,488.0,158.0
400,FMB-0215S,67,5113,1847.0,0.0,586.0,468.0
401,FMB-0215S,67,4664,1847.0,468.0,558.0,508.0
402,FMB-0215S,67,5109,1847.0,976.0,324.5,239.0
403,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
404,FMB-0215S,68,4887,0.0,394.0,888.0,58.0
405,FMB-0215S,68,4639,888.0,394.0,951.0,58.0
406,FMB-0215S,68,4799,0.0,452.0,1368.0,718.0
407,FMB-0215S,68,5013,0.0,1170.0,145.0,48.0
408,FMB-0215S,68,4498,145.0,1170.0,494.0,48.0
409,FMB-0215S,68,4550,639.0,1170.0,470.0,48.0
410,FMB-0215S,68,4493,1109.0,1170.0,470.0,48.0
411,FMB-0215S,68,4985,1579.0,1170.0,255.0,48.0
412,FMB-0215S,68,4798,1847.0,0.0,580.0,458.5
413,FMB-0215S,68,4698,1847.0,458.5,576.0,550.0
414,FMB-0215S,68,4862,1847.0,1008.5,278.0,205.0
415,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
416,FMB-0215S,69,4524,0.0,394.0,780.5,415.5
417,FMB-0215S,69,4513,0.0,809.5,523.0,408.0
418,FMB-0215S,69,5124,523.0,809.5,523.0,408.0
419,FMB-0215S,69,4438,1046.0,809.5,373.0,408.0
420,FMB-0215S,69,4577,1419.0,809.5,360.0,408.0
421,FMB-0215S,69,4455,1847.0,0.0,579.0,382.0
422,FMB-0215S,69,4738,1847.0,382.0,576.0,550.0
423,FMB-0215S,69,5039,1847.0,932.0,522.0,288.0
424,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
425,FMB-0215S,70,4807,0.0,560.0,1198.0,654.0
426,FMB-0215S,70,4478,1198.0,560.0,339.0,654.0
427,FMB-0215S,70,4634,1537.0,560.0,144.5,654.0
428,FMB-0215S,70,4559,1783.0,0.0,631.0,267.5
429,FMB-0215S,70,4743,1783.0,267.5,488.0,118.0
430,FMB-0215S,70,4834,1783.0,385.5,488.0,118.0
431,FMB-0215S,70,4580,1783.0,503.5,472.0,83.0
432,FMB-0215S,70,4863,1783.0,586.5,509.0,38.0
433,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,71,5074,0.0,422.0,871.0,548.0
435,FMB-0215S,71,4462,0.0,970.0,523.5,239.0
436,FMB-0215S,71,4460,1748.0,0.0,598.0,528.0
