,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
88,FMB-0215S,15,4558,0.0,862.0,1784.0,88.0
89,FMB-0215S,15,4734,0.0,950.0,1333.0,263.0
90,FMB-0215S,16,4506,0.0,0.0,2286.0,277.0
91,FMB-0215S,16,4749,0.0,277.0,1978.0,857.0
92,FMB-0215S,16,5121,1978.0,277.0,58.0,857.0
93,FMB-0215S,16,4472,0.0,1134.0,472.0,83.0
94,FMB-0215S,16,4503,472.0,1134.0,841.0,83.0
95,FMB-0215S,16,5042,1313.0,1134.0,791.0,83.0
96,FMB-0215S,17,4982,0.0,0.0,2301.0,507.0
97,FMB-0215S,17,4971,2301.0,0.0,58.0,507.0
98,FMB-0215S,17,5101,2359.0,0.0,58.0,507.0
99,FMB-0215S,17,4742,0.0,507.0,2168.0,58.0
100,FMB-0215S,17,5090,0.0,565.0,898.0,348.0
101,FMB-0215S,17,4612,898.0,565.0,1386.5,348.0
102,FMB-0215S,17,4917,0.0,913.0,1987.0,307.0
103,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
104,FMB-0215S,18,4691,0.0,568.0,2403.0,580.0
105,FMB-0215S,18,4864,0.0,1148.0,332.0,58.0
106,FMB-0215S,18,4670,332.0,1148.0,2078.0,58.0
107,FMB-0215S,19,5055,0.0,0.0,2291.0,771.0
108,FMB-0215S,19,4437,0.0,771.0,2163.0,330.0
109,FMB-0215S,19,4621,0.0,1101.0,536.0,114.0
110,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
111,FMB-0215S,20,4736,0.0,445.0,2194.0,419.0
112,FMB-0215S,20,4802,0.0,864.0,858.0,352.0
113,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
114,FMB-0215S,21,4706,0.0,596.0,2258.0,580.0
115,FMB-0215S,21,4859,2258.0,596.0,52.5,580.0
116,FMB-0215S,21,5038,0.0,1176.0,380.0,38.0
117,FMB-0215S,21,5088,380.0,1176.0,1933.0,38.0
118,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
119,FMB-0215S,22,4443,0.0,770.0,2286.0,422.0
120,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
121,FMB-0215S,23,5096,0.0,578.0,1163.0,327.0
122,FMB-0215S,23,4680,1163.0,578.0,1021.5,327.0
123,FMB-0215S,23,4615,2184.5,578.0,162.0,327.0
124,FMB-0215S,23,4814,0.0,905.0,509.0,312.0
125,FMB-0215S,24,4960,0.0,0.0,2410.0,370.0
126,FMB-0215S,24,5136,0.0,370.0,2001.0,827.7
127,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
128,FMB-0215S,25,5085,0.0,494.5,2398.0,330.0
129,FMB-0215S,25,4943,0.0,824.5,2418.0,58.0
130,FMB-0215S,25,4693,0.0,882.5,489.0,337.0
131,FMB-0215S,25,4768,489.0,882.5,558.0,337.0
132,FMB-0215S,25,4797,1047.0,882.5,558.0,337.0
133,FMB-0215S,26,4923,0.0,0.0,2248.0,293.0
134,FMB-0215S,26,4514,0.0,293.0,1105.5,900.0
135,FMB-0215S,26,4702,1105.5,293.0,337.0,900.0
136,FMB-0215S,27,4526,0.0,0.0,2398.0,398.0
137,FMB-0215S,27,4525,0.0,398.0,709.0,395.0
138,FMB-0215S,27,5120,709.0,398.0,959.0,395.0
139,FMB-0215S,27,4687,1668.0,398.0,709.0,395.0
140,FMB-0215S,27,4836,0.0,793.0,361.0,308.5
141,FMB-0215S,27,4928,0.0,1101.5,288.0,118.0
142,FMB-0215S,27,4654,288.0,1101.5,388.0,118.0
143,FMB-0215S,27,4492,676.0,1101.5,288.0,118.0
144,FMB-0215S,27,4566,964.0,1101.5,288.0,118.0
145,FMB-0215S,27,4606,1252.0,1101.5,288.0,118.0
146,FMB-0215S,27,4710,1540.0,1101.5,288.0,118.0
147,FMB-0215S,27,4881,1828.0,1101.5,288.0,118.0
148,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
149,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
150,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
151,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
152,FMB-0215S,29,4867,0.0,328.0,1886.0,398.0
153,FMB-0215S,29,4871,0.0,726.0,584.5,488.0
154,FMB-0215S,29,4476,584.5,726.0,118.0,488.0
155,FMB-0215S,29,4644,702.5,726.0,118.0,488.0
156,FMB-0215S,29,4743,820.5,726.0,118.0,488.0
157,FMB-0215S,29,4834,938.5,726.0,118.0,488.0
158,FMB-0215S,29,4598,1056.5,726.0,78.0,488.0
159,FMB-0215S,29,4650,1134.5,726.0,78.0,488.0
160,FMB-0215S,29,5016,1212.5,726.0,78.0,488.0
161,FMB-0215S,29,4651,1290.5,726.0,58.0,488.0
162,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
163,FMB-0215S,30,4653,0.0,482.5,584.0,428.5
164,FMB-0215S,30,4403,0.0,911.0,692.0,309.0
165,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
166,FMB-0215S,31,5123,0.0,482.5,664.5,442.0
167,FMB-0215S,31,4631,664.5,482.5,439.0,442.0
168,FMB-0215S,31,4560,1103.5,482.5,58.0,442.0
169,FMB-0215S,31,4819,0.0,924.5,300.0,295.0
170,FMB-0215S,31,4605,300.0,924.5,606.0,295.0
171,FMB-0215S,32,4902,0.0,0.0,2398.0,480.0
172,FMB-0215S,32,5075,0.0,480.0,2098.0,560.0
173,FMB-0215S,32,4839,0.0,1040.0,328.0,180.0
174,FMB-0215S,32,4614,328.0,1040.0,328.0,180.0
175,FMB-0215S,33,4681,0.0,0.0,2432.0,485.0
176,FMB-0215S,33,4799,0.0,485.0,1368.0,718.0
177,FMB-0215S,34,4610,0.0,0.0,2306.0,770.0
178,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
179,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
180,FMB-0215S,34,4532,0.0,770.0,2099.0,425.0
181,FMB-0215S,34,4406,2099.0,770.0,317.5,425.0
182,FMB-0215S,35,4486,0.0,0.0,2220.0,298.0
183,FMB-0215S,35,4767,2220.0,0.0,98.0,298.0
184,FMB-0215S,35,4824,0.0,298.0,742.0,566.0
185,FMB-0215S,35,4544,0.0,864.0,514.5,289.0
186,FMB-0215S,35,4391,514.5,864.0,590.0,289.0
187,FMB-0215S,35,4725,1104.5,864.0,510.0,289.0
188,FMB-0215S,35,4904,1614.5,864.0,435.0,289.0
189,FMB-0215S,35,4954,0.0,1153.0,1258.0,63.0
190,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
191,FMB-0215S,36,4447,2265.0,0.0,58.0,871.0
192,FMB-0215S,36,5035,2323.0,0.0,58.0,871.0
193,FMB-0215S,36,4383,0.0,871.0,723.0,301.5
194,FMB-0215S,36,4516,723.0,871.0,1025.0,301.5
195,FMB-0215S,36,4872,1748.0,871.0,427.0,301.5
196,FMB-0215S,36,4900,0.0,1172.5,317.0,38.0
197,FMB-0215S,36,4536,317.0,1172.5,1938.0,38.0
198,FMB-0215S,37,5092,0.0,0.0,2403.0,580.0
199,FMB-0215S,37,4891,0.0,580.0,1878.0,547.5
200,FMB-0215S,37,4953,0.0,1127.5,384.0,92.5
201,FMB-0215S,37,5126,384.0,1127.5,589.0,92.5
202,FMB-0215S,37,4791,973.0,1127.5,571.0,92.5
203,FMB-0215S,37,5119,1544.0,1127.5,532.0,92.5
204,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
207,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
208,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
214,FMB-0215S,40,4519,0.0,394.0,1698.0,348.0
215,FMB-0215S,40,4821,1698.0,394.0,330.0,348.0
216,FMB-0215S,40,5015,0.0,742.0,2034.0,472.5
217,FMB-0215S,40,4409,2194.0,0.0,238.0,118.0
218,FMB-0215S,40,4847,2194.0,118.0,238.0,118.0
219,FMB-0215S,40,4745,2194.0,236.0,238.0,118.0
220,FMB-0215S,40,4695,2194.0,354.0,238.0,118.0
221,FMB-0215S,40,4635,2194.0,472.0,238.0,118.0
222,FMB-0215S,40,4722,2194.0,590.0,112.0,98.0
223,FMB-0215S,40,4436,2306.0,590.0,112.0,98.0
224,FMB-0215S,40,4432,2194.0,688.0,238.0,78.0
225,FMB-0215S,40,4596,2194.0,766.0,202.0,58.0
226,FMB-0215S,40,5013,2194.0,824.0,145.0,48.0
227,FMB-0215S,40,4715,2194.0,872.0,175.0,48.0
228,FMB-0215S,40,4986,2194.0,920.0,201.0,48.0
229,FMB-0215S,40,4785,2194.0,968.0,201.0,48.0
230,FMB-0215S,40,4667,2194.0,1016.0,201.0,48.0
231,FMB-0215S,40,4672,2194.0,1064.0,197.0,38.0
232,FMB-0215S,40,4913,2194.0,1102.0,198.0,38.0
233,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,41,4513,0.0,419.0,523.0,408.0
235,FMB-0215S,41,5124,523.0,419.0,523.0,408.0
236,FMB-0215S,41,4438,1046.0,419.0,373.0,408.0
237,FMB-0215S,41,4577,1419.0,419.0,360.0,408.0
238,FMB-0215S,41,4938,0.0,827.0,1318.0,346.0
239,FMB-0215S,41,4945,0.0,1173.0,280.0,38.0
240,FMB-0215S,41,4912,280.0,1173.0,1823.0,38.0
241,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,42,4793,0.0,970.0,1778.5,220.0
243,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
245,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
246,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
247,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,44,4827,0.0,821.0,923.0,297.0
249,FMB-0215S,44,5077,923.0,821.0,1048.0,297.0
250,FMB-0215S,44,4972,0.0,1118.0,901.0,98.0
251,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
252,FMB-0215S,45,4400,0.0,580.0,1553.0,580.0
253,FMB-0215S,45,4798,1553.0,580.0,458.5,580.0
254,FMB-0215S,45,4402,0.0,1160.0,369.0,58.0
255,FMB-0215S,45,4713,369.0,1160.0,1718.0,58.0
256,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,46,4933,0.0,330.0,2051.0,472.0
258,FMB-0215S,46,4449,0.0,802.0,978.0,380.0
259,FMB-0215S,46,4425,0.0,1182.0,1510.0,38.0
260,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,47,4603,0.0,530.0,843.5,445.0
262,FMB-0215S,47,5117,843.5,530.0,174.0,445.0
263,FMB-0215S,47,4462,0.0,975.0,523.5,239.0
264,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
265,FMB-0215S,48,4584,0.0,682.0,1277.0,379.0
266,FMB-0215S,48,4948,1277.0,682.0,762.0,379.0
267,FMB-0215S,48,4987,0.0,1061.0,438.0,158.0
268,FMB-0215S,48,4488,438.0,1061.0,488.0,158.0
269,FMB-0215S,48,4642,926.0,1061.0,488.0,158.0
270,FMB-0215S,48,4979,1414.0,1061.0,488.0,158.0
271,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,49,4543,0.0,530.0,865.0,132.5
273,FMB-0215S,49,4647,0.0,662.5,554.0,455.0
274,FMB-0215S,49,4978,0.0,1117.5,998.0,93.0
275,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
276,FMB-0215S,50,4853,0.0,58.0,1515.5,422.0
277,FMB-0215S,50,4980,0.0,480.0,2051.0,371.0
278,FMB-0215S,50,4764,0.0,851.0,1898.0,58.0
279,FMB-0215S,50,4448,0.0,909.0,801.0,308.0
280,FMB-0215S,50,4562,801.0,909.0,870.0,308.0
281,FMB-0215S,50,5127,2078.0,0.0,362.0,52.5
282,FMB-0215S,50,4620,2078.0,52.5,325.5,288.5
283,FMB-0215S,50,4388,2078.0,341.0,284.5,277.0
284,FMB-0215S,50,4970,2078.0,618.0,348.0,273.0
285,FMB-0215S,50,4716,2078.0,891.0,282.0,233.0
286,FMB-0215S,50,4545,2078.0,1124.0,342.0,58.0
287,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
288,FMB-0215S,51,4407,0.0,58.0,802.0,327.0
289,FMB-0215S,51,4944,0.0,385.0,744.0,58.0
290,FMB-0215S,51,4661,744.0,385.0,1218.0,58.0
291,FMB-0215S,51,4679,0.0,443.0,1460.0,508.0
292,FMB-0215S,51,4712,0.0,951.0,866.0,58.0
293,FMB-0215S,51,4479,866.0,951.0,1025.0,58.0
294,FMB-0215S,51,4830,0.0,1009.0,254.0,172.5
295,FMB-0215S,51,4774,254.0,1009.0,653.0,172.5
296,FMB-0215S,51,4669,907.0,1009.0,639.0,172.5
297,FMB-0215S,51,4527,1546.0,1009.0,254.0,172.5
298,FMB-0215S,51,4781,0.0,1181.5,1638.0,38.0
299,FMB-0215S,51,4622,2058.0,0.0,375.0,303.5
300,FMB-0215S,51,4469,2058.0,303.5,363.0,349.0
301,FMB-0215S,51,4477,2058.0,652.5,362.0,328.0
302,FMB-0215S,51,5109,2058.0,980.5,324.5,239.0
303,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
308,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
309,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
310,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
311,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,54,5125,0.0,297.0,700.0,415.0
314,FMB-0215S,54,4575,0.0,712.0,545.0,174.5
315,FMB-0215S,54,4504,0.0,886.5,891.0,330.0
316,FMB-0215S,54,5011,891.0,886.5,964.0,330.0
317,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
318,FMB-0215S,55,4975,0.0,422.0,539.5,530.0
319,FMB-0215S,55,4638,0.0,952.0,483.0,267.5
320,FMB-0215S,55,4559,483.0,952.0,631.0,267.5
321,FMB-0215S,55,4521,1114.0,952.0,621.5,267.5
322,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
323,FMB-0215S,56,4413,0.0,659.0,608.0,560.0
324,FMB-0215S,56,4459,608.0,659.0,1003.0,560.0
325,FMB-0215S,56,4860,1611.0,659.0,399.3,560.0
326,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,57,5002,0.0,345.0,1186.0,871.0
328,FMB-0215S,57,4898,1186.0,345.0,567.0,871.0
329,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
330,FMB-0215S,58,4397,0.0,482.0,878.0,448.5
331,FMB-0215S,58,5031,0.0,930.5,721.0,277.5
332,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
333,FMB-0215S,59,4571,0.0,348.0,776.0,310.0
334,FMB-0215S,59,5129,776.0,348.0,405.0,310.0
335,FMB-0215S,59,4692,0.0,658.0,438.0,78.0
336,FMB-0215S,59,4518,438.0,658.0,438.0,78.0
337,FMB-0215S,59,4885,876.0,658.0,438.0,78.0
338,FMB-0215S,59,4750,1314.0,658.0,338.0,78.0
339,FMB-0215S,59,4878,1652.0,658.0,288.0,78.0
340,FMB-0215S,59,4677,0.0,736.0,1422.0,347.0
341,FMB-0215S,59,4591,1422.0,736.0,422.0,347.0
342,FMB-0215S,59,4976,0.0,1083.0,701.5,134.0
343,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
344,FMB-0215S,60,4557,0.0,417.0,1049.5,785.0
345,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,61,4515,0.0,399.3,858.0,58.0
347,FMB-0215S,61,4588,858.0,399.3,1138.0,58.0
348,FMB-0215S,61,4487,0.0,457.3,922.0,527.0
349,FMB-0215S,61,4990,0.0,984.3,595.0,194.0
350,FMB-0215S,61,5091,0.0,1178.3,507.0,38.0
351,FMB-0215S,61,4553,507.0,1178.3,888.0,38.0
352,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
353,FMB-0215S,61,4578,2001.0,316.0,421.0,378.0
354,FMB-0215S,61,4810,2001.0,694.0,395.0,377.0
355,FMB-0215S,61,4730,2001.0,1071.0,397.0,145.0
356,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,62,4813,0.0,579.0,946.0,575.0
358,FMB-0215S,62,4569,946.0,579.0,946.0,575.0
359,FMB-0215S,62,4719,0.0,1154.0,373.0,58.0
360,FMB-0215S,62,4387,373.0,1154.0,1598.0,58.0
361,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
362,FMB-0215S,63,4541,0.0,425.0,616.0,273.0
363,FMB-0215S,63,4522,616.0,425.0,616.0,273.0
364,FMB-0215S,63,4957,1232.0,425.0,616.0,273.0
365,FMB-0215S,63,5068,0.0,698.0,883.0,501.0
366,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,64,4511,0.0,866.0,858.0,349.8
368,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
369,FMB-0215S,65,4845,0.0,866.0,434.5,350.0
370,FMB-0215S,65,4707,434.5,866.0,442.5,350.0
371,FMB-0215S,65,4649,1978.0,0.0,445.0,444.0
372,FMB-0215S,65,4418,1978.0,444.0,445.0,432.0
373,FMB-0215S,65,4565,1978.0,876.0,381.5,344.0
374,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,66,4846,0.0,931.0,1932.0,200.5
376,FMB-0215S,66,4876,0.0,1131.5,1480.0,88.0
377,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
378,FMB-0215S,67,5081,0.0,348.0,1668.0,58.0
379,FMB-0215S,67,5044,0.0,406.0,812.0,794.0
380,FMB-0215S,67,4688,1898.0,0.0,536.0,418.0
381,FMB-0215S,67,4961,1898.0,418.0,522.0,446.0
382,FMB-0215S,67,4850,1898.0,864.0,503.0,348.0
383,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
384,FMB-0215S,68,4429,0.0,58.0,965.5,433.0
385,FMB-0215S,68,4958,0.0,491.0,1847.0,550.0
386,FMB-0215S,68,4629,0.0,1041.0,242.0,175.0
387,FMB-0215S,68,4523,1868.0,0.0,562.0,379.0
388,FMB-0215S,68,4664,1868.0,379.0,558.0,508.0
389,FMB-0215S,68,4717,1868.0,887.0,422.0,329.0
390,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
391,FMB-0215S,69,4655,0.0,394.0,1247.0,58.0
392,FMB-0215S,69,5033,1247.0,394.0,449.5,58.0
393,FMB-0215S,69,4746,0.0,452.0,761.0,359.5
394,FMB-0215S,69,4593,761.0,452.0,762.0,359.5
395,FMB-0215S,69,4587,0.0,811.5,816.0,407.0
396,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
397,FMB-0215S,69,5113,1847.0,425.0,586.0,468.0
398,FMB-0215S,69,4983,1847.0,893.0,420.0,308.0
399,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
400,FMB-0215S,70,4428,0.0,578.0,562.0,348.0
401,FMB-0215S,70,4508,562.0,578.0,1236.0,348.0
402,FMB-0215S,70,4626,0.0,926.0,631.0,88.0
403,FMB-0215S,70,5026,631.0,926.0,798.0,88.0
404,FMB-0215S,70,4862,0.0,1014.0,278.0,205.0
405,FMB-0215S,70,4405,1823.0,0.0,584.0,504.0
406,FMB-0215S,70,4481,1823.0,504.0,583.5,459.0
407,FMB-0215S,70,4932,1823.0,963.0,428.0,235.0
408,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
409,FMB-0215S,71,4685,0.0,93.0,821.0,448.0
410,FMB-0215S,71,4951,821.0,93.0,866.0,448.0
411,FMB-0215S,71,4555,0.0,541.0,1198.0,58.0
412,FMB-0215S,71,4491,0.0,599.0,802.0,297.0
413,FMB-0215S,71,4783,802.0,599.0,691.0,297.0
414,FMB-0215S,71,4633,0.0,896.0,862.0,319.0
415,FMB-0215S,71,4800,1784.0,0.0,642.0,299.0
416,FMB-0215S,71,4460,1784.0,299.0,598.0,528.0
417,FMB-0215S,71,5020,1784.0,827.0,479.5,379.0
418,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
419,FMB-0215S,72,4782,0.0,422.0,823.0,318.0
420,FMB-0215S,72,4490,823.0,422.0,798.0,318.0
421,FMB-0215S,72,5057,1621.0,422.0,52.5,318.0
422,FMB-0215S,72,4775,0.0,740.0,671.0,479.5
423,FMB-0215S,72,4392,671.0,740.0,926.0,479.5
424,FMB-0215S,72,4542,1748.0,0.0,670.0,175.5
425,FMB-0215S,72,4723,1748.0,175.5,608.0,520.0
426,FMB-0215S,72,4855,1748.0,695.5,656.0,520.0
427,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
428,FMB-0215S,73,5102,0.0,377.0,1194.0,510.0
429,FMB-0215S,73,5036,0.0,887.0,832.0,329.0
430,FMB-0215S,73,4952,1712.0,0.0,712.5,339.0
431,FMB-0215S,73,4548,1712.0,339.0,557.0,366.0
432,FMB-0215S,73,5135,1712.0,705.0,572.0,510.0
433,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
434,FMB-0215S,74,4831,0.0,420.0,982.5,405.0
435,FMB-0215S,74,4683,982.5,420.0,431.0,405.0
436,FMB-0215S,74,4574,0.0,825.0,888.0,386.0
437,FMB-0215S,74,4484,1649.0,0.0,791.0,558.0
