,item_material,flat_index,item_id,x,y,x_length,y_length
58,YW10-0218S,7,13,0.0,383.0,2161.0,58.0
59,YW10-0218S,7,588,0.0,441.0,2353.0,58.0
60,YW10-0218S,7,119,0.0,499.0,1625.0,58.0
61,YW10-0218S,7,470,0.0,557.0,777.0,58.0
62,YW10-0218S,7,541,0.0,615.0,1918.0,58.0
63,YW10-0218S,7,0,0.0,673.0,2001.0,58.0
64,YW10-0218S,7,362,0.0,731.0,2196.0,58.0
65,YW10-0218S,7,726,0.0,789.0,1678.0,58.0
66,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
67,YW10-0218S,8,128,0.0,98.0,942.0,58.0
68,YW10-0218S,8,649,942.0,98.0,918.0,58.0
69,YW10-0218S,8,688,0.0,156.0,802.0,318.0
70,YW10-0218S,8,78,0.0,474.0,762.0,237.0
71,YW10-0218S,8,425,0.0,711.0,1970.0,58.0
72,YW10-0218S,8,415,0.0,769.0,822.0,58.0
73,YW10-0218S,8,299,822.0,769.0,898.0,58.0
74,YW10-0218S,8,186,0.0,827.0,888.5,347.0
75,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
76,YW10-0218S,9,377,0.0,558.0,1998.0,98.0
77,YW10-0218S,9,10,0.0,656.0,1568.0,368.0
78,YW10-0218S,9,266,1568.0,656.0,298.0,368.0
79,YW10-0218S,9,245,0.0,1024.0,803.0,193.5
80,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
81,YW10-0218S,10,255,0.0,328.0,2020.0,437.0
82,YW10-0218S,10,294,2020.0,328.0,294.5,437.0
83,YW10-0218S,10,648,0.0,765.0,1012.0,58.0
84,YW10-0218S,10,177,1012.0,765.0,1012.0,58.0
85,YW10-0218S,10,667,0.0,823.0,517.5,380.0
86,YW10-0218S,10,443,517.5,823.0,1028.0,380.0
87,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
88,YW10-0218S,11,293,0.0,218.0,2058.0,458.0
89,YW10-0218S,11,20,0.0,676.0,1625.0,377.0
90,YW10-0218S,11,731,1625.0,676.0,720.0,377.0
91,YW10-0218S,11,682,0.0,1053.0,701.5,167.0
92,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
93,YW10-0218S,12,50,0.0,38.0,2048.0,118.0
94,YW10-0218S,12,148,0.0,156.0,777.0,327.0
95,YW10-0218S,12,453,0.0,483.0,2224.0,58.0
96,YW10-0218S,12,585,0.0,541.0,1458.0,369.0
97,YW10-0218S,12,631,0.0,910.0,1008.0,298.0
98,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
99,YW10-0218S,13,544,0.0,328.0,2251.0,812.0
100,YW10-0218S,13,230,2251.0,328.0,58.0,812.0
101,YW10-0218S,13,118,0.0,1140.0,338.0,78.0
102,YW10-0218S,13,409,338.0,1140.0,1598.0,78.0
103,YW10-0218S,13,549,1936.0,1140.0,338.0,78.0
104,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
105,YW10-0218S,14,587,0.0,558.0,717.0,644.0
106,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
107,YW10-0218S,15,458,0.0,630.0,798.0,357.0
108,YW10-0218S,15,456,0.0,987.0,370.0,227.0
109,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
110,YW10-0218S,16,725,0.0,588.0,536.0,400.0
111,YW10-0218S,16,410,536.0,588.0,259.0,400.0
112,YW10-0218S,16,44,0.0,988.0,593.0,225.0
113,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
114,YW10-0218S,17,736,0.0,347.0,822.0,58.0
115,YW10-0218S,17,98,822.0,347.0,1462.0,58.0
116,YW10-0218S,17,172,0.0,405.0,2284.0,395.0
117,YW10-0218S,17,401,0.0,800.0,682.0,413.0
118,YW10-0218S,17,564,682.0,800.0,826.0,413.0
119,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
120,YW10-0218S,18,746,0.0,707.0,720.0,512.0
121,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
122,YW10-0218S,19,625,0.0,632.0,651.0,239.0
123,YW10-0218S,19,233,651.0,632.0,651.0,239.0
124,YW10-0218S,19,365,0.0,871.0,373.5,348.0
125,YW10-0218S,19,346,373.5,871.0,1781.0,348.0
126,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
127,YW10-0218S,20,1,0.0,330.0,1339.0,352.5
128,YW10-0218S,20,700,0.0,682.5,777.0,327.0
129,YW10-0218S,20,676,777.0,682.5,862.0,327.0
130,YW10-0218S,20,482,0.0,1009.5,779.0,168.0
131,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
132,YW10-0218S,21,616,0.0,38.0,898.0,448.0
133,YW10-0218S,21,291,898.0,38.0,558.0,448.0
134,YW10-0218S,21,161,0.0,486.0,1165.0,491.0
135,YW10-0218S,21,200,0.0,977.0,1818.0,58.0
136,YW10-0218S,21,530,0.0,1035.0,981.0,174.0
137,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
138,YW10-0218S,22,19,0.0,58.0,2078.0,98.0
139,YW10-0218S,22,76,0.0,156.0,898.0,153.0
140,YW10-0218S,22,626,0.0,309.0,719.0,308.0
141,YW10-0218S,22,302,719.0,309.0,758.0,308.0
142,YW10-0218S,22,745,0.0,617.0,2034.0,486.5
143,YW10-0218S,22,124,0.0,1103.5,938.0,58.0
144,YW10-0218S,22,149,938.0,1103.5,950.0,58.0
145,YW10-0218S,22,141,0.0,1161.5,724.0,58.0
146,YW10-0218S,22,753,724.0,1161.5,942.0,58.0
147,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
148,YW10-0218S,23,168,0.0,438.5,1962.0,734.0
149,YW10-0218S,23,309,0.0,1172.5,314.0,38.0
150,YW10-0218S,23,289,314.0,1172.5,898.0,38.0
151,YW10-0218S,23,524,1212.0,1172.5,813.0,38.0
152,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
153,YW10-0218S,24,704,0.0,438.5,2034.0,384.0
154,YW10-0218S,24,260,0.0,822.5,458.0,397.5
155,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
156,YW10-0218S,25,605,0.0,395.0,527.5,478.0
157,YW10-0218S,25,11,527.5,395.0,878.0,478.0
158,YW10-0218S,25,90,1405.5,395.0,278.0,478.0
159,YW10-0218S,25,586,0.0,873.0,374.0,347.0
160,YW10-0218S,25,114,374.0,873.0,1797.0,347.0
161,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
162,YW10-0218S,26,526,0.0,576.0,2098.0,558.0
163,YW10-0218S,26,336,0.0,1134.0,841.0,83.0
164,YW10-0218S,26,662,841.0,1134.0,841.0,83.0
165,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,27,558,0.0,956.0,488.0,158.0
167,YW10-0218S,27,481,488.0,956.0,488.0,158.0
168,YW10-0218S,27,378,976.0,956.0,488.0,158.0
169,YW10-0218S,27,342,1464.0,956.0,488.0,158.0
170,YW10-0218S,27,627,1952.0,956.0,288.0,158.0
171,YW10-0218S,27,440,0.0,1114.0,1437.0,58.0
172,YW10-0218S,27,739,1437.0,1114.0,801.0,58.0
173,YW10-0218S,27,500,0.0,1172.0,482.0,48.0
174,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
175,YW10-0218S,28,122,0.0,912.0,370.0,308.0
176,YW10-0218S,28,677,370.0,912.0,862.0,308.0
177,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
178,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
179,YW10-0218S,29,325,0.0,762.0,2014.0,383.8
180,YW10-0218S,29,556,0.0,1145.8,488.0,68.0
181,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
182,YW10-0218S,30,315,0.0,484.0,2198.0,578.0
183,YW10-0218S,30,340,0.0,1062.0,288.0,158.0
184,YW10-0218S,30,40,288.0,1062.0,488.0,158.0
185,YW10-0218S,30,450,776.0,1062.0,438.0,158.0
186,YW10-0218S,30,45,1214.0,1062.0,438.0,158.0
187,YW10-0218S,30,633,1652.0,1062.0,388.0,158.0
188,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
189,YW10-0218S,31,531,0.0,198.0,1013.0,984.0
190,YW10-0218S,31,491,1013.0,198.0,577.0,984.0
191,YW10-0218S,31,767,1590.0,198.0,98.0,984.0
192,YW10-0218S,31,111,0.0,1182.0,278.0,38.0
193,YW10-0218S,31,147,278.0,1182.0,1798.0,38.0
194,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
195,YW10-0218S,32,387,0.0,580.0,811.0,622.5
196,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
197,YW10-0218S,33,239,0.0,58.0,816.0,468.5
198,YW10-0218S,33,480,816.0,58.0,579.0,468.5
199,YW10-0218S,33,569,0.0,526.5,832.0,677.0
200,YW10-0218S,33,261,832.0,526.5,529.0,677.0
201,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
202,YW10-0218S,34,497,0.0,579.0,2108.0,58.0
203,YW10-0218S,34,360,0.0,637.0,1998.0,580.0
204,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
205,YW10-0218S,35,273,0.0,579.0,668.0,545.0
206,YW10-0218S,35,761,0.0,1124.0,488.0,78.0
207,YW10-0218S,35,210,488.0,1124.0,762.0,78.0
208,YW10-0218S,35,323,1250.0,1124.0,628.0,78.0
209,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
210,YW10-0218S,36,534,0.0,577.5,438.0,118.0
211,YW10-0218S,36,485,438.0,577.5,488.0,118.0
212,YW10-0218S,36,251,926.0,577.5,488.0,118.0
213,YW10-0218S,36,176,1414.0,577.5,488.0,118.0
214,YW10-0218S,36,295,0.0,695.5,696.5,453.8
215,YW10-0218S,36,661,0.0,1149.3,636.0,58.0
216,YW10-0218S,36,747,636.0,1149.3,1462.0,58.0
217,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
218,YW10-0218S,37,188,0.0,579.0,706.5,350.5
219,YW10-0218S,37,442,706.5,579.0,898.0,350.5
220,YW10-0218S,37,474,0.0,929.5,498.5,290.0
221,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
222,YW10-0218S,38,281,0.0,298.0,420.0,316.5
223,YW10-0218S,38,714,420.0,298.0,786.0,316.5
224,YW10-0218S,38,192,0.0,614.5,534.0,272.5
225,YW10-0218S,38,702,534.0,614.5,534.0,272.5
226,YW10-0218S,38,502,1068.0,614.5,489.0,272.5
227,YW10-0218S,38,565,0.0,887.0,704.0,329.0
228,YW10-0218S,38,762,704.0,887.0,704.0,329.0
229,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
230,YW10-0218S,39,561,0.0,517.0,1362.0,565.0
231,YW10-0218S,39,244,0.0,1082.0,483.0,132.5
232,YW10-0218S,39,39,483.0,1082.0,713.0,132.5
233,YW10-0218S,39,278,1196.0,1082.0,690.0,132.5
234,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
235,YW10-0218S,40,720,0.0,462.0,801.5,755.0
236,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
237,YW10-0218S,41,712,0.0,58.0,2098.0,580.0
238,YW10-0218S,41,637,0.0,638.0,1172.5,528.0
239,YW10-0218S,41,372,1172.5,638.0,841.0,528.0
240,YW10-0218S,41,469,0.0,1166.0,318.5,52.5
241,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
242,YW10-0218S,42,681,0.0,441.5,2098.0,580.0
243,YW10-0218S,42,205,0.0,1021.5,743.0,198.5
244,YW10-0218S,43,57,0.0,0.0,2114.0,441.5
245,YW10-0218S,43,775,0.0,441.5,776.0,489.0
246,YW10-0218S,43,464,776.0,441.5,776.0,489.0
247,YW10-0218S,43,227,1552.0,441.5,357.5,489.0
248,YW10-0218S,43,18,0.0,930.5,508.0,289.0
249,YW10-0218S,43,371,508.0,930.5,754.0,289.0
250,YW10-0218S,43,488,1262.0,930.5,668.4,289.0
251,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
252,YW10-0218S,44,157,0.0,372.5,575.0,468.0
253,YW10-0218S,44,246,0.0,840.5,462.0,379.0
254,YW10-0218S,44,388,462.0,840.5,463.5,379.0
255,YW10-0218S,44,711,925.5,840.5,462.0,379.0
256,YW10-0218S,44,247,1387.5,840.5,462.0,379.0
257,YW10-0218S,44,296,2109.0,0.0,328.0,322.0
258,YW10-0218S,44,432,2109.0,322.0,328.0,322.0
259,YW10-0218S,44,536,2109.0,644.0,328.0,322.0
260,YW10-0218S,44,181,2109.0,966.0,327.0,248.0
261,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
262,YW10-0218S,45,645,0.0,329.0,1120.5,882.0
263,YW10-0218S,45,689,1120.5,329.0,447.0,882.0
264,YW10-0218S,45,673,1567.5,329.0,58.0,882.0
265,YW10-0218S,45,243,1625.5,329.0,58.0,882.0
266,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
267,YW10-0218S,46,583,0.0,904.0,328.0,315.0
268,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
269,YW10-0218S,47,475,0.0,290.0,508.0,370.0
270,YW10-0218S,47,448,508.0,290.0,1198.0,370.0
271,YW10-0218S,47,411,0.0,660.0,1194.0,495.0
272,YW10-0218S,47,75,0.0,1155.0,673.0,58.0
273,YW10-0218S,47,158,673.0,1155.0,956.0,58.0
274,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
275,YW10-0218S,48,675,0.0,558.0,1620.0,377.0
276,YW10-0218S,48,43,1620.0,558.0,460.0,377.0
277,YW10-0218S,48,339,0.0,935.0,617.0,278.0
278,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
279,YW10-0218S,49,3,0.0,503.0,1179.5,702.0
280,YW10-0218S,49,559,1179.5,503.0,516.5,702.0
281,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
282,YW10-0218S,50,203,0.0,558.0,770.0,662.0
283,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
284,YW10-0218S,51,93,0.0,579.0,1165.0,571.0
285,YW10-0218S,51,292,0.0,1150.0,632.0,58.0
286,YW10-0218S,51,180,632.0,1150.0,1417.0,58.0
287,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
288,YW10-0218S,52,316,0.0,419.0,815.0,395.0
289,YW10-0218S,52,138,815.0,419.0,844.0,395.0
290,YW10-0218S,52,142,1659.0,419.0,394.0,395.0
291,YW10-0218S,52,467,0.0,814.0,997.0,310.0
292,YW10-0218S,52,308,997.0,814.0,998.0,310.0
293,YW10-0218S,52,466,0.0,1124.0,541.0,92.5
294,YW10-0218S,52,190,541.0,1124.0,568.0,92.5
295,YW10-0218S,52,146,1109.0,1124.0,568.0,92.5
296,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
297,YW10-0218S,53,4,0.0,377.0,1998.0,558.0
298,YW10-0218S,53,104,0.0,935.0,643.0,277.0
299,YW10-0218S,53,297,643.0,935.0,962.0,277.0
300,YW10-0218S,53,439,2065.0,0.0,370.0,308.0
301,YW10-0218S,53,159,2065.0,308.0,358.0,301.0
302,YW10-0218S,53,313,2065.0,609.0,331.0,296.0
303,YW10-0218S,53,83,2065.0,905.0,288.0,158.0
304,YW10-0218S,53,58,2065.0,1063.0,338.0,118.0
305,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
306,YW10-0218S,54,390,0.0,430.0,898.0,787.0
307,YW10-0218S,54,306,2063.5,0.0,368.0,298.0
308,YW10-0218S,54,703,2063.5,298.0,360.5,347.0
309,YW10-0218S,54,705,2063.5,645.0,354.0,339.0
310,YW10-0218S,54,81,2063.5,984.0,282.0,214.5
311,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
312,YW10-0218S,55,539,0.0,384.0,958.0,250.0
313,YW10-0218S,55,398,0.0,634.0,1001.0,299.0
314,YW10-0218S,55,771,0.0,933.0,794.0,248.0
315,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,56,694,0.0,579.0,1998.0,580.0
317,YW10-0218S,56,153,0.0,1159.0,399.0,58.0
318,YW10-0218S,56,182,399.0,1159.0,1498.0,58.0
319,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
320,YW10-0218S,56,395,2001.0,158.0,420.0,376.5
321,YW10-0218S,56,584,2001.0,534.5,420.0,351.5
322,YW10-0218S,56,156,2001.0,886.0,361.0,327.0
323,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,57,755,0.0,871.0,373.5,348.0
325,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
326,YW10-0218S,57,211,2001.0,0.0,407.0,277.5
327,YW10-0218S,57,607,2001.0,277.5,364.0,339.0
328,YW10-0218S,57,716,2001.0,616.5,364.0,339.0
329,YW10-0218S,57,680,2001.0,955.5,327.0,261.5
330,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
331,YW10-0218S,58,610,0.0,711.0,831.0,508.5
332,YW10-0218S,58,679,831.0,711.0,831.0,508.5
333,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
334,YW10-0218S,59,173,0.0,801.0,464.0,418.0
335,YW10-0218S,59,155,464.0,801.0,558.0,418.0
336,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
337,YW10-0218S,60,650,0.0,58.0,1536.0,278.0
338,YW10-0218S,60,345,1536.0,58.0,398.0,278.0
339,YW10-0218S,60,352,0.0,336.0,568.0,246.0
340,YW10-0218S,60,214,568.0,336.0,568.0,246.0
341,YW10-0218S,60,37,0.0,582.0,1964.0,395.0
342,YW10-0218S,60,238,0.0,977.0,388.0,238.0
343,YW10-0218S,60,572,388.0,977.0,438.0,238.0
344,YW10-0218S,60,379,826.0,977.0,438.0,238.0
345,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
346,YW10-0218S,61,550,0.0,530.0,698.0,98.0
347,YW10-0218S,61,554,698.0,530.0,758.0,98.0
348,YW10-0218S,61,413,1456.0,530.0,438.0,98.0
349,YW10-0218S,61,611,0.0,628.0,880.0,348.0
350,YW10-0218S,61,696,880.0,628.0,880.0,348.0
351,YW10-0218S,61,540,0.0,976.0,843.0,242.0
352,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
353,YW10-0218S,62,393,0.0,530.0,1517.0,559.0
354,YW10-0218S,62,366,0.0,1089.0,1498.0,128.0
355,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,63,455,0.0,330.0,811.0,656.5
357,YW10-0218S,63,85,0.0,986.5,443.0,226.5
358,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
360,YW10-0218S,64,26,1981.0,0.0,458.0,418.0
361,YW10-0218S,64,354,1981.0,418.0,444.0,443.0
362,YW10-0218S,64,724,1981.0,861.0,363.0,172.5
363,YW10-0218S,64,87,1981.0,1033.5,197.5,177.0
364,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
365,YW10-0218S,65,319,0.0,418.0,1541.0,327.0
366,YW10-0218S,65,710,1541.0,418.0,361.0,327.0
367,YW10-0218S,65,262,0.0,745.0,848.0,470.0
368,YW10-0218S,65,33,848.0,745.0,264.0,470.0
369,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
370,YW10-0218S,65,236,1934.0,327.0,495.0,395.0
371,YW10-0218S,65,665,1934.0,722.0,464.0,378.8
372,YW10-0218S,65,635,1934.0,1100.8,338.0,118.0
373,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,66,510,0.0,421.0,767.0,431.0
375,YW10-0218S,66,568,767.0,421.0,738.5,431.0
376,YW10-0218S,66,276,0.0,852.0,517.0,367.0
377,YW10-0218S,66,108,517.0,852.0,898.0,367.0
378,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
379,YW10-0218S,66,15,1934.0,324.0,439.0,245.0
380,YW10-0218S,66,136,1934.0,569.0,439.0,245.0
381,YW10-0218S,66,163,1934.0,814.0,414.0,151.5
382,YW10-0218S,66,519,1934.0,965.5,444.0,151.5
383,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
384,YW10-0218S,67,348,0.0,412.5,973.0,328.0
385,YW10-0218S,67,459,973.0,412.5,880.0,328.0
386,YW10-0218S,67,220,0.0,740.5,489.0,344.0
387,YW10-0218S,67,22,489.0,740.5,530.0,344.0
388,YW10-0218S,67,669,0.0,1084.5,557.0,133.0
389,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
390,YW10-0218S,67,218,1934.0,365.3,396.5,317.0
391,YW10-0218S,67,509,1934.0,682.3,483.0,308.0
392,YW10-0218S,67,67,1934.0,990.3,338.0,158.0
393,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
394,YW10-0218S,68,86,0.0,420.5,1350.5,430.0
395,YW10-0218S,68,580,1350.5,420.5,460.0,430.0
396,YW10-0218S,68,28,0.0,850.5,709.0,369.0
397,YW10-0218S,68,106,709.0,850.5,935.5,369.0
398,YW10-0218S,68,404,1934.0,0.0,484.0,389.0
399,YW10-0218S,68,392,1934.0,389.0,474.5,441.5
400,YW10-0218S,68,674,1934.0,830.5,484.0,389.0
401,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
402,YW10-0218S,69,368,0.0,771.0,503.0,448.0
403,YW10-0218S,69,701,503.0,771.0,898.0,448.0
404,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
405,YW10-0218S,69,256,1931.0,0.0,508.0,361.0
406,YW10-0218S,69,207,1931.0,361.0,488.0,485.0
407,YW10-0218S,69,175,1931.0,846.0,460.0,373.0
408,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
409,YW10-0218S,70,632,0.0,821.0,798.0,258.0
410,YW10-0218S,70,53,798.0,821.0,270.0,258.0
411,YW10-0218S,70,71,0.0,1079.0,1462.0,138.0
412,YW10-0218S,70,743,1901.0,0.0,536.0,198.0
413,YW10-0218S,70,498,1901.0,198.0,517.0,351.5
414,YW10-0218S,70,503,1901.0,549.5,437.5,149.0
415,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
416,YW10-0218S,71,363,0.0,98.0,1618.0,398.0
417,YW10-0218S,71,80,0.0,496.0,748.5,540.0
418,YW10-0218S,71,477,0.0,1036.0,338.0,158.0
419,YW10-0218S,71,193,338.0,1036.0,388.0,158.0
420,YW10-0218S,71,123,726.0,1036.0,388.0,158.0
421,YW10-0218S,71,642,1114.0,1036.0,338.0,158.0
422,YW10-0218S,71,160,1884.0,0.0,535.0,414.5
423,YW10-0218S,71,495,1884.0,414.5,466.0,463.0
424,YW10-0218S,71,543,1884.0,877.5,489.0,341.0
425,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
426,YW10-0218S,72,628,0.0,58.0,1658.0,448.0
427,YW10-0218S,72,326,0.0,506.0,1273.0,248.0
428,YW10-0218S,72,447,0.0,754.0,1797.0,328.0
429,YW10-0218S,72,489,0.0,1082.0,526.0,132.5
430,YW10-0218S,72,248,526.0,1082.0,655.0,132.5
431,YW10-0218S,72,196,1878.0,0.0,560.5,360.3
432,YW10-0218S,72,70,1878.0,360.3,560.0,395.0
433,YW10-0218S,72,359,1878.0,755.3,527.0,361.0
434,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
435,YW10-0218S,73,229,0.0,328.0,971.0,297.0
436,YW10-0218S,73,618,971.0,328.0,762.0,297.0
437,YW10-0218S,73,129,0.0,625.0,1458.0,369.0
438,YW10-0218S,73,121,0.0,994.0,840.0,190.0
439,YW10-0218S,73,729,1797.0,0.0,625.0,38.0
440,YW10-0218S,73,79,1797.0,38.0,578.0,530.0
441,YW10-0218S,73,744,1797.0,568.0,578.0,518.0
442,YW10-0218S,73,434,1797.0,1086.0,353.0,132.5
443,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
444,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
445,YW10-0218S,74,277,1797.0,0.0,577.0,509.5
446,YW10-0218S,74,394,1797.0,509.5,571.0,542.0
447,YW10-0218S,74,652,1797.0,1051.5,382.0,160.5
448,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
449,YW10-0218S,75,280,0.0,577.0,1382.0,579.0
450,YW10-0218S,75,643,0.0,1156.0,522.0,58.0
451,YW10-0218S,75,523,522.0,1156.0,1218.0,58.0
452,YW10-0218S,75,162,1782.0,0.0,649.5,298.0
