,item_material,flat_index,item_id,x,y,x_length,y_length
126,YW10-0218S,20,406,0.0,886.0,598.0,330.0
127,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
128,YW10-0218S,21,749,0.0,438.5,2134.0,462.0
129,YW10-0218S,21,516,0.0,900.5,716.0,318.0
130,YW10-0218S,21,688,716.0,900.5,802.0,318.0
131,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
133,YW10-0218S,22,129,0.0,812.0,1458.0,369.0
134,YW10-0218S,22,106,1458.0,812.0,935.5,369.0
135,YW10-0218S,22,309,0.0,1181.0,314.0,38.0
136,YW10-0218S,22,147,314.0,1181.0,1798.0,38.0
137,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
138,YW10-0218S,23,765,0.0,328.0,2398.0,393.0
139,YW10-0218S,23,223,0.0,721.0,550.0,498.5
140,YW10-0218S,23,120,550.0,721.0,560.0,498.5
141,YW10-0218S,23,623,1110.0,721.0,38.0,498.5
142,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
143,YW10-0218S,24,347,0.0,578.0,680.0,278.0
144,YW10-0218S,24,650,680.0,578.0,1536.0,278.0
145,YW10-0218S,24,337,0.0,856.0,439.0,364.0
146,YW10-0218S,24,607,439.0,856.0,339.0,364.0
147,YW10-0218S,24,716,778.0,856.0,339.0,364.0
148,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
149,YW10-0218S,25,361,0.0,395.0,2292.0,58.0
150,YW10-0218S,25,697,0.0,453.0,1934.0,418.0
151,YW10-0218S,25,755,0.0,871.0,373.5,348.0
152,YW10-0218S,25,346,373.5,871.0,1781.0,348.0
153,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
154,YW10-0218S,26,621,0.0,558.0,795.0,602.0
155,YW10-0218S,26,591,0.0,1160.0,217.0,58.0
156,YW10-0218S,26,671,217.0,1160.0,2217.0,58.0
157,YW10-0218S,27,479,0.0,0.0,2338.0,588.0
158,YW10-0218S,27,738,0.0,588.0,729.0,351.5
159,YW10-0218S,27,498,729.0,588.0,517.0,351.5
160,YW10-0218S,27,584,1246.0,588.0,420.0,351.5
161,YW10-0218S,27,622,0.0,939.5,694.0,279.0
162,YW10-0218S,27,225,694.0,939.5,706.0,279.0
163,YW10-0218S,27,270,1400.0,939.5,706.0,279.0
164,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,28,33,0.0,956.0,470.0,264.0
167,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
168,YW10-0218S,29,402,0.0,579.0,760.0,327.0
169,YW10-0218S,29,96,760.0,579.0,1162.0,327.0
170,YW10-0218S,29,680,1922.0,579.0,261.5,327.0
171,YW10-0218S,29,468,0.0,906.0,997.0,310.0
172,YW10-0218S,29,308,997.0,906.0,998.0,310.0
173,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,30,387,0.0,579.0,811.0,622.5
175,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
176,YW10-0218S,31,313,0.0,58.0,331.0,296.0
177,YW10-0218S,31,483,0.0,354.0,2114.0,441.5
178,YW10-0218S,31,626,0.0,795.5,719.0,308.0
179,YW10-0218S,31,677,719.0,795.5,862.0,308.0
180,YW10-0218S,31,509,1581.0,795.5,483.0,308.0
181,YW10-0218S,31,152,0.0,1103.5,537.0,116.0
182,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,32,159,0.0,579.0,358.0,301.0
184,YW10-0218S,32,709,0.0,880.0,404.0,339.0
185,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,33,418,0.0,577.5,1934.0,421.0
187,YW10-0218S,33,737,0.0,998.5,672.0,212.5
188,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
189,YW10-0218S,34,57,0.0,58.0,2114.0,441.5
190,YW10-0218S,34,274,0.0,499.5,877.0,343.0
191,YW10-0218S,34,691,877.0,499.5,877.0,343.0
192,YW10-0218S,34,132,0.0,842.5,1625.0,377.0
193,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
194,YW10-0218S,35,29,0.0,58.0,907.5,261.5
195,YW10-0218S,35,463,907.5,58.0,907.5,261.5
196,YW10-0218S,35,19,0.0,319.5,2078.0,98.0
197,YW10-0218S,35,448,0.0,417.5,1198.0,370.0
198,YW10-0218S,35,326,0.0,787.5,1273.0,248.0
199,YW10-0218S,35,581,0.0,1035.5,2103.0,58.0
200,YW10-0218S,35,0,0.0,1093.5,2001.0,58.0
201,YW10-0218S,35,470,0.0,1151.5,777.0,58.0
202,YW10-0218S,35,177,777.0,1151.5,1012.0,58.0
203,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,36,89,0.0,372.5,761.0,555.0
205,YW10-0218S,36,389,761.0,372.5,841.0,555.0
206,YW10-0218S,36,378,0.0,927.5,488.0,158.0
207,YW10-0218S,36,342,488.0,927.5,488.0,158.0
208,YW10-0218S,36,481,976.0,927.5,488.0,158.0
209,YW10-0218S,36,558,1464.0,927.5,488.0,158.0
210,YW10-0218S,36,489,0.0,1085.5,526.0,132.5
211,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,37,583,0.0,904.0,328.0,315.0
213,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,38,261,0.0,329.0,677.0,529.0
215,YW10-0218S,38,217,677.0,329.0,912.0,529.0
216,YW10-0218S,38,311,0.0,858.0,508.0,361.0
217,YW10-0218S,38,351,508.0,858.0,830.0,361.0
218,YW10-0218S,38,359,1338.0,858.0,527.0,361.0
219,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
220,YW10-0218S,39,712,0.0,558.0,2098.0,580.0
221,YW10-0218S,39,226,0.0,1138.0,488.0,78.0
222,YW10-0218S,39,323,488.0,1138.0,628.0,78.0
223,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
224,YW10-0218S,40,94,0.0,290.0,1121.0,930.0
225,YW10-0218S,40,267,1121.0,290.0,358.0,930.0
226,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,41,637,0.0,503.0,1172.5,528.0
228,YW10-0218S,41,87,0.0,1031.0,197.5,177.0
229,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,42,382,0.0,580.0,821.0,599.5
231,YW10-0218S,42,729,0.0,1179.5,625.0,38.0
232,YW10-0218S,42,289,625.0,1179.5,898.0,38.0
233,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
234,YW10-0218S,43,102,0.0,558.0,1998.0,530.0
235,YW10-0218S,43,324,0.0,1088.0,347.0,128.0
236,YW10-0218S,43,366,347.0,1088.0,1498.0,128.0
237,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
238,YW10-0218S,44,564,0.0,419.0,826.0,413.0
239,YW10-0218S,44,401,826.0,419.0,682.0,413.0
240,YW10-0218S,44,302,0.0,832.0,758.0,308.0
241,YW10-0218S,44,153,0.0,1140.0,399.0,58.0
242,YW10-0218S,44,182,399.0,1140.0,1498.0,58.0
243,YW10-0218S,44,705,2081.0,0.0,354.0,339.0
244,YW10-0218S,44,536,2081.0,339.0,328.0,322.0
245,YW10-0218S,44,432,2081.0,661.0,328.0,322.0
246,YW10-0218S,44,54,2081.0,983.0,338.0,198.0
247,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,45,515,0.0,579.0,522.0,417.0
249,YW10-0218S,45,567,0.0,996.0,378.0,224.0
250,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,46,727,0.0,377.0,1931.0,771.0
252,YW10-0218S,46,343,1931.0,377.0,58.0,771.0
253,YW10-0218S,46,556,0.0,1148.0,488.0,68.0
254,YW10-0218S,46,439,2065.0,0.0,370.0,308.0
255,YW10-0218S,46,710,2065.0,308.0,361.0,327.0
256,YW10-0218S,46,156,2065.0,635.0,361.0,327.0
257,YW10-0218S,46,181,2065.0,962.0,327.0,248.0
258,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,47,50,0.0,430.0,2048.0,118.0
260,YW10-0218S,47,203,0.0,548.0,770.0,662.0
261,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
262,YW10-0218S,48,74,0.0,384.0,840.0,555.0
263,YW10-0218S,48,421,840.0,384.0,841.0,555.0
264,YW10-0218S,48,30,0.0,939.0,1517.5,258.0
265,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
266,YW10-0218S,49,460,0.0,384.0,1901.0,821.0
267,YW10-0218S,49,213,1901.0,384.0,58.0,821.0
268,YW10-0218S,49,695,1959.0,384.0,58.0,821.0
269,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
270,YW10-0218S,50,606,0.0,486.5,992.0,558.0
271,YW10-0218S,50,397,992.0,486.5,980.0,558.0
272,YW10-0218S,50,530,0.0,1044.5,981.0,174.0
273,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
274,YW10-0218S,51,199,0.0,58.0,1128.0,348.0
275,YW10-0218S,51,377,0.0,406.0,1998.0,98.0
276,YW10-0218S,51,214,0.0,504.0,568.0,246.0
277,YW10-0218S,51,352,568.0,504.0,568.0,246.0
278,YW10-0218S,51,467,0.0,750.0,997.0,310.0
279,YW10-0218S,51,83,0.0,1060.0,288.0,158.0
280,YW10-0218S,51,123,288.0,1060.0,388.0,158.0
281,YW10-0218S,51,193,676.0,1060.0,388.0,158.0
282,YW10-0218S,51,633,1064.0,1060.0,388.0,158.0
283,YW10-0218S,51,67,1452.0,1060.0,338.0,158.0
284,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,52,303,0.0,437.0,765.0,308.0
286,YW10-0218S,52,219,765.0,437.0,760.0,308.0
287,YW10-0218S,52,189,1525.0,437.0,370.0,308.0
288,YW10-0218S,52,262,0.0,745.0,848.0,470.0
289,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,53,208,0.0,383.8,1012.0,579.0
291,YW10-0218S,53,414,1012.0,383.8,821.0,579.0
292,YW10-0218S,53,103,0.0,962.8,419.8,255.5
293,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
294,YW10-0218S,54,349,0.0,340.8,777.0,435.0
295,YW10-0218S,54,577,0.0,775.8,401.5,377.0
296,YW10-0218S,54,731,401.5,775.8,720.0,377.0
297,YW10-0218S,54,43,1121.5,775.8,460.0,377.0
298,YW10-0218S,54,454,0.0,1152.8,362.0,58.0
299,YW10-0218S,54,119,362.0,1152.8,1625.0,58.0
300,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
301,YW10-0218S,55,365,0.0,871.0,373.5,348.0
302,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
303,YW10-0218S,55,136,2001.0,0.0,439.0,245.0
304,YW10-0218S,55,15,2001.0,245.0,439.0,245.0
305,YW10-0218S,55,340,2001.0,490.0,288.0,158.0
306,YW10-0218S,55,642,2001.0,648.0,338.0,158.0
307,YW10-0218S,55,477,2001.0,806.0,338.0,158.0
308,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,56,10,0.0,711.0,1568.0,368.0
310,YW10-0218S,56,266,1568.0,711.0,298.0,368.0
311,YW10-0218S,56,71,0.0,1079.0,1462.0,138.0
312,YW10-0218S,56,45,2001.0,0.0,438.0,158.0
313,YW10-0218S,56,250,2001.0,158.0,388.5,342.5
314,YW10-0218S,56,218,2001.0,500.5,396.5,317.0
315,YW10-0218S,56,281,2001.0,817.5,420.0,316.5
316,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,57,559,0.0,579.0,702.0,516.5
318,YW10-0218S,57,685,0.0,1095.5,1362.0,58.0
319,YW10-0218S,57,661,1362.0,1095.5,636.0,58.0
320,YW10-0218S,57,194,0.0,1153.5,302.0,58.0
321,YW10-0218S,57,726,302.0,1153.5,1678.0,58.0
322,YW10-0218S,57,617,2001.0,0.0,438.0,158.0
323,YW10-0218S,57,441,2001.0,158.0,425.0,395.0
324,YW10-0218S,57,142,2001.0,553.0,395.0,394.0
325,YW10-0218S,57,240,2001.0,947.0,393.5,266.5
326,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
327,YW10-0218S,58,26,0.0,801.0,458.0,418.0
328,YW10-0218S,58,155,458.0,801.0,558.0,418.0
329,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
330,YW10-0218S,58,534,2001.0,0.0,438.0,118.0
331,YW10-0218S,58,407,2001.0,118.0,415.0,412.5
332,YW10-0218S,58,512,2001.0,530.5,434.5,407.5
333,YW10-0218S,58,234,2001.0,938.0,312.0,277.0
334,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
335,YW10-0218S,59,165,0.0,530.0,1642.0,579.0
336,YW10-0218S,59,151,0.0,1109.0,1884.0,98.0
337,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,60,39,0.0,558.0,713.0,132.5
339,YW10-0218S,60,358,713.0,558.0,797.0,132.5
340,YW10-0218S,60,244,1510.0,558.0,483.0,132.5
341,YW10-0218S,60,411,0.0,690.5,1194.0,495.0
342,YW10-0218S,60,629,1194.0,690.5,459.5,495.0
343,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
344,YW10-0218S,61,686,0.0,580.0,1128.0,348.0
345,YW10-0218S,61,620,1128.0,580.0,631.0,348.0
346,YW10-0218S,61,474,0.0,928.0,498.5,290.0
347,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
349,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
350,YW10-0218S,63,771,0.0,58.0,794.0,248.0
351,YW10-0218S,63,757,794.0,58.0,734.0,248.0
352,YW10-0218S,63,565,0.0,306.0,704.0,329.0
353,YW10-0218S,63,657,0.0,635.0,863.5,499.5
354,YW10-0218S,63,698,0.0,1134.5,470.5,58.0
355,YW10-0218S,63,98,470.5,1134.5,1462.0,58.0
356,YW10-0218S,63,171,1970.0,0.0,463.3,275.0
357,YW10-0218S,63,711,1970.0,275.0,462.0,379.0
358,YW10-0218S,63,247,1970.0,654.0,462.0,379.0
359,YW10-0218S,63,627,1970.0,1033.0,288.0,158.0
360,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
361,YW10-0218S,64,531,0.0,55.0,1013.0,984.0
362,YW10-0218S,64,682,0.0,1039.0,701.5,167.0
363,YW10-0218S,64,552,1968.0,0.0,461.0,373.0
364,YW10-0218S,64,518,1968.0,373.0,461.0,373.0
365,YW10-0218S,64,143,1968.0,746.0,439.0,355.0
366,YW10-0218S,64,288,1968.0,1101.0,288.0,118.0
367,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,65,11,0.0,395.0,878.0,478.0
369,YW10-0218S,65,186,0.0,873.0,888.5,347.0
370,YW10-0218S,65,175,1964.0,0.0,460.0,373.0
371,YW10-0218S,65,395,1964.0,373.0,420.0,376.5
372,YW10-0218S,65,379,1964.0,749.5,438.0,238.0
373,YW10-0218S,65,456,1964.0,987.5,370.0,227.0
374,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,66,403,0.0,734.0,771.0,480.0
376,YW10-0218S,66,46,771.0,734.0,771.0,480.0
377,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,67,280,0.0,412.5,1382.0,579.0
379,YW10-0218S,67,480,1382.0,412.5,468.5,579.0
380,YW10-0218S,67,44,0.0,991.5,593.0,225.0
381,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
382,YW10-0218S,67,522,1934.0,327.0,444.5,444.0
383,YW10-0218S,67,580,1934.0,771.0,460.0,430.0
384,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
385,YW10-0218S,68,667,0.0,420.5,517.5,380.0
386,YW10-0218S,68,443,517.5,420.5,1028.0,380.0
387,YW10-0218S,68,42,0.0,800.5,754.0,387.5
388,YW10-0218S,68,520,754.0,800.5,881.0,387.5
389,YW10-0218S,68,368,1934.0,0.0,503.0,448.0
390,YW10-0218S,68,207,1934.0,448.0,488.0,485.0
391,YW10-0218S,68,345,1934.0,933.0,398.0,278.0
392,YW10-0218S,68,111,2332.0,933.0,38.0,278.0
393,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,69,658,0.0,386.5,752.0,340.0
395,YW10-0218S,69,66,0.0,726.5,1755.0,337.0
396,YW10-0218S,69,600,0.0,1063.5,538.0,153.5
397,YW10-0218S,69,484,1932.0,0.0,502.0,477.0
398,YW10-0218S,69,495,1932.0,477.0,466.0,463.0
399,YW10-0218S,69,211,1932.0,940.0,407.0,277.5
400,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
401,YW10-0218S,70,494,0.0,58.0,1797.0,1007.0
402,YW10-0218S,70,769,0.0,1065.0,660.0,58.0
403,YW10-0218S,70,523,660.0,1065.0,1218.0,58.0
404,YW10-0218S,70,7,0.0,1123.0,343.0,92.5
405,YW10-0218S,70,197,343.0,1123.0,581.5,92.5
406,YW10-0218S,70,146,924.5,1123.0,568.0,92.5
407,YW10-0218S,70,582,1492.5,1123.0,383.0,92.5
408,YW10-0218S,70,659,1878.0,0.0,560.0,395.0
409,YW10-0218S,70,206,1878.0,395.0,560.0,447.0
410,YW10-0218S,70,475,1878.0,842.0,508.0,370.0
411,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,71,563,0.0,347.0,866.0,698.0
413,YW10-0218S,71,699,866.0,347.0,328.0,698.0
414,YW10-0218S,71,724,0.0,1045.0,363.0,172.5
415,YW10-0218S,71,21,363.0,1045.0,753.0,172.5
416,YW10-0218S,71,31,1116.0,1045.0,503.0,172.5
417,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
418,YW10-0218S,71,507,1797.0,277.0,618.0,580.0
419,YW10-0218S,71,256,1797.0,857.0,508.0,361.0
420,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
421,YW10-0218S,72,447,0.0,328.0,1797.0,328.0
422,YW10-0218S,72,300,0.0,656.0,846.0,564.0
423,YW10-0218S,72,307,846.0,656.0,414.5,564.0
424,YW10-0218S,72,277,1797.0,0.0,577.0,509.5
425,YW10-0218S,72,394,1797.0,509.5,571.0,542.0
426,YW10-0218S,72,652,1797.0,1051.5,382.0,160.5
427,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,73,249,0.0,577.0,560.5,360.3
429,YW10-0218S,73,196,560.5,577.0,560.5,360.3
430,YW10-0218S,73,117,0.0,937.3,1235.5,282.0
431,YW10-0218S,73,381,1782.0,0.0,568.0,170.0
432,YW10-0218S,73,605,1782.0,170.0,527.5,478.0
433,YW10-0218S,73,728,1782.0,648.0,474.5,461.5
434,YW10-0218S,73,466,1782.0,1109.5,541.0,92.5
435,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
436,YW10-0218S,74,436,0.0,398.0,844.5,294.0
437,YW10-0218S,74,86,0.0,692.0,1350.5,430.0
438,YW10-0218S,74,373,0.0,1122.0,841.0,88.0
439,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
440,YW10-0218S,74,733,1658.0,453.8,578.0,398.0
441,YW10-0218S,74,105,1658.0,851.8,517.0,367.0
442,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
443,YW10-0218S,75,64,0.0,882.0,544.0,334.5
444,YW10-0218S,75,221,1638.5,0.0,801.0,579.0
445,YW10-0218S,75,419,1638.5,579.0,783.0,578.0
446,YW10-0218S,75,478,1638.5,1157.0,362.0,58.0
447,YW10-0218S,75,501,2000.5,1157.0,421.0,58.0
448,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
449,YW10-0218S,76,390,0.0,377.0,898.0,787.0
450,YW10-0218S,76,469,0.0,1164.0,318.5,52.5
451,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
