,item_material,flat_index,item_id,x,y,x_length,y_length
188,ZQB-0218S,29,30521,0.0,453.0,1503.0,458.0
189,ZQB-0218S,29,30257,0.0,911.0,719.0,308.0
190,ZQB-0218S,29,30970,719.0,911.0,959.0,308.0
191,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
192,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
193,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
194,ZQB-0218S,30,30716,2101.0,0.0,338.0,198.0
195,ZQB-0218S,30,30386,2101.0,198.0,262.0,257.0
196,ZQB-0218S,30,30473,2101.0,455.0,306.0,248.0
197,ZQB-0218S,30,30627,2101.0,703.0,332.0,227.5
198,ZQB-0218S,30,30861,2101.0,930.5,332.0,227.0
199,ZQB-0218S,30,30297,2101.0,1157.5,320.0,52.5
200,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,31,30498,0.0,489.0,1543.0,348.0
202,ZQB-0218S,31,31005,1543.0,489.0,358.0,348.0
203,ZQB-0218S,31,30803,1901.0,489.0,198.0,348.0
204,ZQB-0218S,31,30982,0.0,837.0,486.0,382.8
205,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,32,30964,0.0,558.0,2048.0,528.0
207,ZQB-0218S,32,30646,0.0,1086.0,590.5,124.5
208,ZQB-0218S,32,30989,590.5,1086.0,775.5,124.5
209,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
210,ZQB-0218S,33,30235,0.0,568.0,1647.0,579.0
211,ZQB-0218S,33,30424,0.0,1147.0,533.0,58.0
212,ZQB-0218S,33,30701,533.0,1147.0,1560.0,58.0
213,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
214,ZQB-0218S,34,30816,0.0,478.0,928.0,497.0
215,ZQB-0218S,34,30737,928.0,478.0,752.0,497.0
216,ZQB-0218S,34,30885,0.0,975.0,902.0,242.0
217,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
218,ZQB-0218S,35,30560,0.0,578.0,959.0,595.0
219,ZQB-0218S,35,30546,959.0,578.0,959.0,595.0
220,ZQB-0218S,35,30615,0.0,1173.0,438.0,38.0
221,ZQB-0218S,35,30642,438.0,1173.0,1480.0,38.0
222,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
223,ZQB-0218S,36,30324,0.0,378.0,1883.0,498.0
224,ZQB-0218S,36,30411,0.0,876.0,439.0,342.0
225,ZQB-0218S,36,30342,439.0,876.0,661.0,342.0
226,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,37,30542,0.0,378.0,1037.5,812.0
228,ZQB-0218S,37,30666,1037.5,378.0,379.5,812.0
229,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,38,30545,0.0,575.0,1601.0,215.0
231,ZQB-0218S,38,30418,0.0,790.0,2034.0,430.0
232,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
233,ZQB-0218S,39,30338,0.0,480.0,1572.0,329.0
234,ZQB-0218S,39,30663,0.0,809.0,1892.0,361.5
235,ZQB-0218S,39,30808,0.0,1170.5,197.0,48.0
236,ZQB-0218S,39,30252,197.0,1170.5,463.0,48.0
237,ZQB-0218S,39,30354,660.0,1170.5,444.0,48.0
238,ZQB-0218S,39,30321,1104.0,1170.5,374.0,48.0
239,ZQB-0218S,39,30476,1478.0,1170.5,315.0,48.0
240,ZQB-0218S,39,30571,1793.0,1170.5,197.0,48.0
241,ZQB-0218S,39,30650,2053.0,0.0,383.0,52.5
242,ZQB-0218S,39,30657,2053.0,52.5,339.0,337.0
243,ZQB-0218S,39,30491,2053.0,389.5,338.0,158.0
244,ZQB-0218S,39,30730,2053.0,547.5,362.0,326.0
245,ZQB-0218S,39,30742,2053.0,873.5,378.0,320.0
246,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,40,30224,0.0,528.0,963.0,598.0
248,ZQB-0218S,40,30788,963.0,528.0,243.0,598.0
249,ZQB-0218S,40,30402,0.0,1126.0,299.0,92.5
250,ZQB-0218S,40,30493,299.0,1126.0,709.0,92.5
251,ZQB-0218S,40,30876,1008.0,1126.0,535.0,92.5
252,ZQB-0218S,40,30349,1543.0,1126.0,500.0,92.5
253,ZQB-0218S,40,30930,2048.0,0.0,388.0,118.0
254,ZQB-0218S,40,30522,2048.0,118.0,384.0,339.0
255,ZQB-0218S,40,30528,2048.0,457.0,339.0,318.0
256,ZQB-0218S,40,30364,2048.0,775.0,319.0,219.0
257,ZQB-0218S,40,30952,2048.0,994.0,338.0,198.0
258,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
259,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
260,ZQB-0218S,41,30717,2048.0,0.0,388.0,158.0
261,ZQB-0218S,41,30689,2048.0,158.0,387.0,364.0
262,ZQB-0218S,41,30680,2048.0,522.0,377.0,358.0
263,ZQB-0218S,41,30922,2048.0,880.0,354.0,339.0
264,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
265,ZQB-0218S,42,30999,0.0,578.0,457.5,289.0
266,ZQB-0218S,42,30264,457.5,578.0,405.0,289.0
267,ZQB-0218S,42,30821,862.5,578.0,405.0,289.0
268,ZQB-0218S,42,30671,1267.5,578.0,315.5,289.0
269,ZQB-0218S,42,30725,0.0,867.0,357.5,353.0
270,ZQB-0218S,42,30267,357.5,867.0,437.0,353.0
271,ZQB-0218S,42,30458,794.5,867.0,92.5,353.0
272,ZQB-0218S,42,30547,887.0,867.0,92.5,353.0
273,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
274,ZQB-0218S,43,30329,0.0,430.0,1918.5,763.0
275,ZQB-0218S,43,30318,2034.0,0.0,403.0,278.0
276,ZQB-0218S,43,30372,2034.0,278.0,402.0,278.0
277,ZQB-0218S,43,30971,2034.0,556.0,400.0,214.0
278,ZQB-0218S,43,30317,2034.0,770.0,338.0,198.0
279,ZQB-0218S,43,30837,2034.0,968.0,348.0,198.0
280,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,44,30810,0.0,410.0,742.0,547.0
282,ZQB-0218S,44,30270,742.0,410.0,585.0,547.0
283,ZQB-0218S,44,30356,1327.0,410.0,58.0,547.0
284,ZQB-0218S,44,30304,0.0,957.0,781.0,259.5
285,ZQB-0218S,44,30724,2034.0,0.0,395.0,375.0
286,ZQB-0218S,44,30413,2034.0,375.0,383.0,358.0
287,ZQB-0218S,44,30874,2034.0,733.0,354.0,339.0
288,ZQB-0218S,44,30758,2034.0,1072.0,298.0,146.0
289,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
290,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
291,ZQB-0218S,45,30765,821.0,754.0,379.0,462.0
292,ZQB-0218S,45,30483,2026.0,0.0,412.0,377.0
293,ZQB-0218S,45,30792,2026.0,377.0,377.0,377.0
294,ZQB-0218S,45,30694,2026.0,754.0,410.0,377.0
295,ZQB-0218S,45,30525,2026.0,1131.0,288.0,78.0
296,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
297,ZQB-0218S,46,30784,0.0,395.0,955.0,38.0
298,ZQB-0218S,46,30446,955.0,395.0,998.0,38.0
299,ZQB-0218S,46,30733,0.0,433.0,671.0,347.0
300,ZQB-0218S,46,30942,0.0,780.0,1438.0,398.0
301,ZQB-0218S,46,30720,0.0,1178.0,823.0,38.0
302,ZQB-0218S,46,30647,823.0,1178.0,1176.0,38.0
303,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
304,ZQB-0218S,47,30450,0.0,550.0,1428.0,498.0
305,ZQB-0218S,47,30489,0.0,1048.0,338.0,158.0
306,ZQB-0218S,47,30408,338.0,1048.0,338.0,158.0
307,ZQB-0218S,47,30628,676.0,1048.0,338.0,158.0
308,ZQB-0218S,47,30832,1014.0,1048.0,338.0,158.0
309,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
310,ZQB-0218S,48,31011,0.0,942.0,402.0,278.0
311,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
312,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
313,ZQB-0218S,49,30735,0.0,411.0,959.0,579.0
314,ZQB-0218S,49,30706,959.0,411.0,409.0,579.0
315,ZQB-0218S,49,30912,0.0,990.0,744.5,228.0
316,ZQB-0218S,49,30710,1984.0,0.0,445.0,195.0
317,ZQB-0218S,49,30614,1984.0,195.0,388.0,118.0
318,ZQB-0218S,49,30275,1984.0,313.0,439.0,388.0
319,ZQB-0218S,49,30370,1984.0,701.0,288.0,118.0
320,ZQB-0218S,49,30986,1984.0,819.0,438.0,379.0
321,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
322,ZQB-0218S,50,30749,0.0,810.0,593.5,395.0
323,ZQB-0218S,50,30214,1951.0,0.0,488.0,238.0
324,ZQB-0218S,50,30495,1951.0,238.0,435.0,423.0
325,ZQB-0218S,50,30847,1951.0,661.0,486.0,422.5
326,ZQB-0218S,50,30564,1951.0,1083.5,393.5,131.5
327,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
328,ZQB-0218S,51,30308,0.0,762.0,819.0,458.0
329,ZQB-0218S,51,30935,1931.0,0.0,495.0,395.0
330,ZQB-0218S,51,30992,1931.0,395.0,475.0,462.5
331,ZQB-0218S,51,30872,1931.0,857.5,373.5,358.0
332,ZQB-0218S,52,30366,0.0,0.0,1873.0,368.0
333,ZQB-0218S,52,30731,0.0,368.0,962.0,732.0
334,ZQB-0218S,52,30849,962.0,368.0,559.0,732.0
335,ZQB-0218S,52,30827,1521.0,368.0,191.5,732.0
336,ZQB-0218S,52,30641,0.0,1100.0,238.0,118.0
337,ZQB-0218S,52,30616,238.0,1100.0,498.0,118.0
338,ZQB-0218S,52,30846,736.0,1100.0,498.0,118.0
339,ZQB-0218S,52,30381,1234.0,1100.0,488.0,118.0
340,ZQB-0218S,52,30825,1873.0,0.0,563.0,499.0
341,ZQB-0218S,52,30230,1873.0,499.0,519.0,478.0
342,ZQB-0218S,52,30673,1873.0,977.0,438.0,238.0
343,ZQB-0218S,52,30565,2311.0,977.0,118.0,238.0
344,ZQB-0218S,53,30362,0.0,0.0,1862.0,339.0
345,ZQB-0218S,53,30432,0.0,339.0,1137.0,579.0
346,ZQB-0218S,53,30332,0.0,918.0,1798.0,300.0
347,ZQB-0218S,53,30229,1862.0,0.0,562.0,329.0
348,ZQB-0218S,53,30750,1862.0,329.0,560.0,401.0
349,ZQB-0218S,53,30414,1862.0,730.0,498.0,398.0
350,ZQB-0218S,53,30429,1862.0,1128.0,332.0,52.5
351,ZQB-0218S,54,30655,0.0,0.0,1862.0,364.0
352,ZQB-0218S,54,30346,0.0,364.0,1020.5,493.0
353,ZQB-0218S,54,30251,0.0,857.0,1136.0,361.0
354,ZQB-0218S,54,30954,1862.0,0.0,561.0,310.0
355,ZQB-0218S,54,30761,1862.0,310.0,561.0,560.0
356,ZQB-0218S,54,30519,1862.0,870.0,358.0,344.5
357,ZQB-0218S,55,30441,0.0,0.0,1848.0,78.0
358,ZQB-0218S,55,30820,0.0,78.0,1262.0,961.0
359,ZQB-0218S,55,30958,1262.0,78.0,58.0,961.0
360,ZQB-0218S,55,31010,0.0,1039.0,643.0,177.5
361,ZQB-0218S,55,30966,1848.0,0.0,580.0,403.0
362,ZQB-0218S,55,30929,1848.0,403.0,546.0,438.0
363,ZQB-0218S,55,30626,1848.0,841.0,423.0,378.0
364,ZQB-0218S,56,30515,0.0,0.0,1780.0,378.0
365,ZQB-0218S,56,30549,0.0,378.0,1647.0,579.0
366,ZQB-0218S,56,30422,0.0,957.0,928.0,88.0
367,ZQB-0218S,56,30623,0.0,1045.0,644.0,168.5
368,ZQB-0218S,56,30599,1780.0,0.0,659.5,411.3
369,ZQB-0218S,56,30509,1780.0,411.3,543.0,428.0
370,ZQB-0218S,56,30700,1780.0,839.3,447.0,195.0
371,ZQB-0218S,56,30947,1780.0,1034.3,365.0,183.0
372,ZQB-0218S,57,30748,0.0,0.0,1712.0,399.0
373,ZQB-0218S,57,30746,0.0,399.0,1366.0,565.0
374,ZQB-0218S,57,30470,0.0,964.0,823.0,248.0
375,ZQB-0218S,57,30800,1712.0,0.0,722.0,299.0
376,ZQB-0218S,57,30928,1712.0,299.0,706.0,587.0
377,ZQB-0218S,57,30584,1712.0,886.0,439.0,333.0
378,ZQB-0218S,58,30984,0.0,0.0,1701.5,960.0
379,ZQB-0218S,58,30620,0.0,960.0,362.0,259.0
380,ZQB-0218S,58,30311,362.0,960.0,489.0,259.0
381,ZQB-0218S,58,30977,851.0,960.0,489.0,259.0
382,ZQB-0218S,58,30851,1701.5,0.0,738.0,266.0
383,ZQB-0218S,58,30618,1701.5,266.0,660.0,574.0
384,ZQB-0218S,58,30586,1701.5,840.0,538.0,380.0
385,ZQB-0218S,59,30307,0.0,0.0,1668.0,247.0
386,ZQB-0218S,59,30440,0.0,247.0,745.0,357.5
387,ZQB-0218S,59,30675,0.0,604.5,1439.0,379.0
388,ZQB-0218S,59,30248,0.0,983.5,514.0,217.5
389,ZQB-0218S,59,30993,1668.0,0.0,765.0,403.0
390,ZQB-0218S,59,30330,1668.0,403.0,706.0,589.0
391,ZQB-0218S,59,30603,1668.0,992.0,463.0,228.0
392,ZQB-0218S,60,30358,0.0,0.0,1598.0,598.0
393,ZQB-0218S,60,30310,0.0,598.0,562.0,398.0
394,ZQB-0218S,60,30714,562.0,598.0,664.0,398.0
395,ZQB-0218S,60,30231,0.0,996.0,338.0,223.0
396,ZQB-0218S,60,30693,1598.0,0.0,824.0,560.0
397,ZQB-0218S,60,30553,1598.0,560.0,752.0,597.0
398,ZQB-0218S,60,30625,1598.0,1157.0,219.0,58.0
399,ZQB-0218S,60,30873,1817.0,1157.0,595.0,58.0
400,ZQB-0218S,61,30969,0.0,0.0,1593.0,58.0
401,ZQB-0218S,61,30237,0.0,58.0,412.0,358.0
402,ZQB-0218S,61,30937,412.0,58.0,1038.0,358.0
403,ZQB-0218S,61,30908,0.0,416.0,1532.0,577.0
404,ZQB-0218S,61,30480,0.0,993.0,392.0,221.0
405,ZQB-0218S,61,30743,1593.0,0.0,822.0,304.5
406,ZQB-0218S,61,30927,1593.0,304.5,721.0,438.0
407,ZQB-0218S,61,30812,1593.0,742.5,658.0,369.0
408,ZQB-0218S,61,30496,1593.0,1111.5,338.0,78.0
409,ZQB-0218S,62,30425,0.0,0.0,1585.0,377.0
410,ZQB-0218S,62,30579,0.0,377.0,949.0,575.0
411,ZQB-0218S,62,30894,0.0,952.0,713.0,218.0
412,ZQB-0218S,62,30291,713.0,952.0,807.0,218.0
413,ZQB-0218S,62,30530,0.0,1170.0,195.0,48.0
414,ZQB-0218S,62,30590,195.0,1170.0,783.0,48.0
415,ZQB-0218S,62,30668,978.0,1170.0,495.0,48.0
416,ZQB-0218S,62,30543,1585.0,0.0,819.0,577.0
417,ZQB-0218S,62,30419,1585.0,577.0,802.0,575.0
418,ZQB-0218S,62,30227,1585.0,1152.0,443.0,58.0
419,ZQB-0218S,63,30582,0.0,0.0,1578.0,389.0
420,ZQB-0218S,63,30732,0.0,389.0,1198.0,578.0
421,ZQB-0218S,63,30500,0.0,967.0,380.8,253.0
422,ZQB-0218S,63,30205,1578.0,0.0,818.0,438.0
423,ZQB-0218S,63,30326,1578.0,438.0,766.0,569.0
