,item_material,flat_index,item_id,x,y,x_length,y_length
193,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
194,NBSY-0218SD,32,25647,0.0,398.0,1098.0,380.0
195,NBSY-0218SD,32,25663,1098.0,398.0,528.0,380.0
196,NBSY-0218SD,32,25820,1626.0,398.0,475.5,380.0
197,NBSY-0218SD,32,25577,2101.5,398.0,300.0,380.0
198,NBSY-0218SD,32,25195,2401.5,398.0,38.0,380.0
199,NBSY-0218SD,32,25591,0.0,778.0,658.0,338.0
200,NBSY-0218SD,32,25136,658.0,778.0,766.0,338.0
201,NBSY-0218SD,32,25491,1424.0,778.0,158.0,338.0
202,NBSY-0218SD,32,25580,1582.0,778.0,158.0,338.0
203,NBSY-0218SD,32,25590,1740.0,778.0,158.0,338.0
204,NBSY-0218SD,32,25729,1898.0,778.0,158.0,338.0
205,NBSY-0218SD,32,25774,2056.0,778.0,158.0,338.0
206,NBSY-0218SD,32,25782,2214.0,778.0,158.0,338.0
207,NBSY-0218SD,32,25607,0.0,1116.0,479.0,99.5
208,NBSY-0218SD,32,25479,479.0,1116.0,479.0,99.5
209,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
210,NBSY-0218SD,33,25557,0.0,568.0,1302.0,457.0
211,NBSY-0218SD,33,25738,1302.0,568.0,912.0,457.0
212,NBSY-0218SD,33,25629,2214.0,568.0,118.0,457.0
213,NBSY-0218SD,33,25893,0.0,1025.0,551.0,194.0
214,NBSY-0218SD,34,25445,0.0,0.0,2398.0,580.0
215,NBSY-0218SD,34,25257,0.0,580.0,2338.0,598.0
216,NBSY-0218SD,34,25838,0.0,1178.0,313.0,38.0
217,NBSY-0218SD,34,25419,313.0,1178.0,1918.0,38.0
218,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
219,NBSY-0218SD,35,25570,0.0,298.0,505.0,132.5
220,NBSY-0218SD,35,25166,505.0,298.0,817.0,132.5
221,NBSY-0218SD,35,25379,1322.0,298.0,609.0,132.5
222,NBSY-0218SD,35,25458,1931.0,298.0,470.0,132.5
223,NBSY-0218SD,35,25821,0.0,430.5,2339.0,440.0
224,NBSY-0218SD,35,25560,0.0,870.5,414.0,349.0
225,NBSY-0218SD,35,25859,414.0,870.5,465.0,349.0
226,NBSY-0218SD,35,25936,879.0,870.5,465.0,349.0
227,NBSY-0218SD,35,25350,1344.0,870.5,322.0,349.0
228,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
229,NBSY-0218SD,36,25472,0.0,415.0,1120.0,797.2
230,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
231,NBSY-0218SD,37,25742,0.0,392.5,1848.5,697.0
232,NBSY-0218SD,37,25741,1848.5,392.5,548.0,697.0
233,NBSY-0218SD,37,25561,0.0,1089.5,350.0,128.0
234,NBSY-0218SD,37,25097,350.0,1089.5,444.5,128.0
235,NBSY-0218SD,37,25783,794.5,1089.5,398.0,128.0
236,NBSY-0218SD,38,25515,0.0,0.0,2384.0,58.0
237,NBSY-0218SD,38,25849,0.0,58.0,794.0,659.0
238,NBSY-0218SD,38,25290,794.0,58.0,330.0,659.0
239,NBSY-0218SD,38,25918,1124.0,58.0,132.5,659.0
240,NBSY-0218SD,38,25915,0.0,717.0,2301.0,188.0
241,NBSY-0218SD,38,25509,0.0,905.0,323.5,312.0
242,NBSY-0218SD,38,25737,323.5,905.0,1089.0,312.0
243,NBSY-0218SD,38,25489,1412.5,905.0,356.0,312.0
244,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
245,NBSY-0218SD,39,25413,0.0,856.0,794.0,297.0
246,NBSY-0218SD,39,25791,794.0,856.0,772.0,297.0
247,NBSY-0218SD,39,25852,1566.0,856.0,772.0,297.0
248,NBSY-0218SD,39,25685,2338.0,856.0,78.0,297.0
249,NBSY-0218SD,39,25934,0.0,1153.0,188.0,58.0
250,NBSY-0218SD,39,25432,188.0,1153.0,2228.0,58.0
251,NBSY-0218SD,40,25787,0.0,0.0,2348.0,370.0
252,NBSY-0218SD,40,25609,0.0,370.0,2148.0,578.0
253,NBSY-0218SD,40,25606,2148.0,370.0,118.0,578.0
254,NBSY-0218SD,40,25398,0.0,948.0,822.0,200.0
255,NBSY-0218SD,40,25182,822.0,948.0,353.0,200.0
256,NBSY-0218SD,40,25825,0.0,1148.0,1760.0,65.0
257,NBSY-0218SD,41,25400,0.0,0.0,2438.0,38.0
258,NBSY-0218SD,41,25461,0.0,38.0,1235.0,298.0
259,NBSY-0218SD,41,25841,1235.0,38.0,698.0,298.0
260,NBSY-0218SD,41,25194,1933.0,38.0,330.0,298.0
261,NBSY-0218SD,41,25499,2263.0,38.0,78.0,298.0
262,NBSY-0218SD,41,25325,0.0,336.0,1498.0,598.0
263,NBSY-0218SD,41,25803,1498.0,336.0,580.0,598.0
264,NBSY-0218SD,41,25433,2078.0,336.0,298.0,598.0
265,NBSY-0218SD,41,25296,0.0,934.0,553.0,280.5
266,NBSY-0218SD,42,25720,0.0,0.0,2393.0,408.0
267,NBSY-0218SD,42,25739,0.0,408.0,2339.0,440.0
268,NBSY-0218SD,42,25467,0.0,848.0,489.0,372.0
269,NBSY-0218SD,42,25275,489.0,848.0,489.0,372.0
270,NBSY-0218SD,42,25109,978.0,848.0,339.0,372.0
271,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
272,NBSY-0218SD,43,25368,0.0,737.0,751.0,482.0
273,NBSY-0218SD,43,25717,751.0,737.0,1111.0,482.0
274,NBSY-0218SD,43,25921,1862.0,737.0,465.0,482.0
275,NBSY-0218SD,44,25879,0.0,0.0,2386.0,420.0
276,NBSY-0218SD,44,25447,0.0,420.0,2251.0,771.0
277,NBSY-0218SD,45,25503,0.0,0.0,2425.0,568.0
278,NBSY-0218SD,45,25615,0.0,568.0,2236.0,402.0
279,NBSY-0218SD,45,25585,0.0,970.0,713.0,249.5
280,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,46,25196,0.0,398.0,1112.0,557.0
282,NBSY-0218SD,46,25680,1112.0,398.0,974.0,557.0
283,NBSY-0218SD,46,25866,0.0,955.0,1332.0,260.0
284,NBSY-0218SD,46,25562,2148.0,0.0,286.0,277.0
285,NBSY-0218SD,46,25657,2148.0,277.0,286.0,277.0
286,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,47,25568,0.0,398.0,1961.0,762.0
288,NBSY-0218SD,47,25323,1961.0,398.0,58.0,762.0
289,NBSY-0218SD,47,25559,0.0,1160.0,310.0,58.0
290,NBSY-0218SD,47,25265,310.0,1160.0,1780.0,58.0
291,NBSY-0218SD,47,25840,2148.0,0.0,279.5,229.0
292,NBSY-0218SD,47,25237,2148.0,229.0,276.0,267.0
293,NBSY-0218SD,47,25549,2148.0,496.0,277.5,261.0
294,NBSY-0218SD,47,25926,2148.0,757.0,262.0,260.0
295,NBSY-0218SD,47,25232,2148.0,1017.0,248.0,161.0
296,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,48,25455,0.0,763.0,541.5,447.5
298,NBSY-0218SD,48,25861,541.5,763.0,1514.5,447.5
299,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,49,25540,0.0,763.0,579.0,455.0
301,NBSY-0218SD,49,25283,579.0,763.0,598.0,455.0
302,NBSY-0218SD,49,25824,1177.0,763.0,83.0,455.0
303,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,50,25311,0.0,558.0,599.0,115.0
305,NBSY-0218SD,50,25725,0.0,673.0,739.0,512.0
306,NBSY-0218SD,50,25244,739.0,673.0,1316.5,512.0
307,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
308,NBSY-0218SD,51,25691,0.0,38.0,922.0,878.0
309,NBSY-0218SD,51,25713,0.0,916.0,819.5,302.5
310,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
311,NBSY-0218SD,52,25519,0.0,408.8,466.0,387.0
312,NBSY-0218SD,52,25545,466.0,408.8,158.0,387.0
313,NBSY-0218SD,52,25888,0.0,795.8,926.0,420.0
314,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
315,NBSY-0218SD,53,25259,0.0,501.0,1196.8,448.0
316,NBSY-0218SD,53,25230,1196.8,501.0,577.0,448.0
317,NBSY-0218SD,53,25781,1773.8,501.0,118.0,448.0
318,NBSY-0218SD,53,25249,1891.8,501.0,78.0,448.0
319,NBSY-0218SD,53,25364,1969.8,501.0,78.0,448.0
320,NBSY-0218SD,53,25229,0.0,949.0,305.0,269.0
321,NBSY-0218SD,53,25293,305.0,949.0,408.0,269.0
322,NBSY-0218SD,53,25240,713.0,949.0,347.0,269.0
323,NBSY-0218SD,53,25551,1060.0,949.0,347.0,269.0
324,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
325,NBSY-0218SD,54,25342,0.0,450.0,2018.0,546.0
326,NBSY-0218SD,54,25715,0.0,996.0,522.0,223.0
327,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
328,NBSY-0218SD,55,25894,0.0,758.0,288.0,198.0
329,NBSY-0218SD,55,25242,288.0,758.0,836.0,198.0
330,NBSY-0218SD,55,25646,1124.0,758.0,774.0,198.0
331,NBSY-0218SD,55,25537,0.0,956.0,562.0,261.0
332,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
333,NBSY-0218SD,56,25640,0.0,557.0,1368.0,648.0
334,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
335,NBSY-0218SD,57,25420,0.0,580.0,644.0,409.0
336,NBSY-0218SD,57,25595,0.0,989.0,279.5,229.0
337,NBSY-0218SD,57,25118,279.5,989.0,452.0,229.0
338,NBSY-0218SD,57,25111,731.5,989.0,279.5,229.0
339,NBSY-0218SD,57,25362,2038.0,0.0,402.0,347.0
340,NBSY-0218SD,57,25714,2038.0,347.0,370.0,328.0
341,NBSY-0218SD,57,25579,2038.0,675.0,378.5,310.0
342,NBSY-0218SD,57,25870,2038.0,985.0,238.0,118.0
343,NBSY-0218SD,57,25219,2038.0,1103.0,388.0,78.0
344,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
345,NBSY-0218SD,58,25258,0.0,371.0,638.0,320.0
346,NBSY-0218SD,58,25757,638.0,371.0,638.0,320.0
347,NBSY-0218SD,58,25885,1276.0,371.0,638.0,320.0
348,NBSY-0218SD,58,25799,0.0,691.0,348.0,198.0
349,NBSY-0218SD,58,25100,348.0,691.0,716.0,198.0
350,NBSY-0218SD,58,25401,1064.0,691.0,488.0,198.0
351,NBSY-0218SD,58,25610,1552.0,691.0,438.0,198.0
352,NBSY-0218SD,58,25664,0.0,889.0,830.0,240.0
353,NBSY-0218SD,58,25563,0.0,1129.0,288.0,78.0
354,NBSY-0218SD,58,25197,288.0,1129.0,562.0,78.0
355,NBSY-0218SD,58,25117,850.0,1129.0,488.0,78.0
356,NBSY-0218SD,58,25340,1338.0,1129.0,488.0,78.0
357,NBSY-0218SD,58,25116,2021.5,0.0,392.0,318.0
358,NBSY-0218SD,58,25670,2021.5,318.0,378.0,373.0
359,NBSY-0218SD,58,25637,2021.5,691.0,384.0,371.0
360,NBSY-0218SD,58,25697,2021.5,1062.0,288.0,158.0
361,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
362,NBSY-0218SD,59,25492,0.0,953.0,310.0,261.0
363,NBSY-0218SD,59,25575,310.0,953.0,1622.0,261.0
364,NBSY-0218SD,59,25748,2003.0,0.0,432.0,225.0
365,NBSY-0218SD,59,25211,2003.0,225.0,379.0,376.0
366,NBSY-0218SD,59,25189,2003.0,601.0,379.0,376.0
367,NBSY-0218SD,59,25380,2003.0,977.0,238.0,238.0
368,NBSY-0218SD,59,25297,2241.0,977.0,158.0,238.0
369,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
370,NBSY-0218SD,60,25785,0.0,459.0,1368.0,298.0
371,NBSY-0218SD,60,25897,1368.0,459.0,598.0,298.0
372,NBSY-0218SD,60,25226,0.0,757.0,872.0,459.5
373,NBSY-0218SD,60,25709,872.0,757.0,114.5,459.5
374,NBSY-0218SD,60,25104,2001.0,0.0,439.0,387.0
375,NBSY-0218SD,60,25202,2001.0,387.0,432.5,398.0
376,NBSY-0218SD,60,25749,2001.0,785.0,418.0,381.0
377,NBSY-0218SD,60,25812,2001.0,1166.0,368.2,52.5
378,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
379,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
380,NBSY-0218SD,61,25222,2001.0,0.0,438.0,158.0
381,NBSY-0218SD,61,25872,2001.0,158.0,380.0,358.0
382,NBSY-0218SD,61,25847,2001.0,516.0,380.0,358.0
383,NBSY-0218SD,61,25882,2001.0,874.0,370.0,328.0
384,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
385,NBSY-0218SD,62,25848,0.0,530.0,514.5,339.0
386,NBSY-0218SD,62,25498,514.5,530.0,471.0,339.0
387,NBSY-0218SD,62,25679,985.5,530.0,430.0,339.0
388,NBSY-0218SD,62,25836,0.0,869.0,696.0,348.0
389,NBSY-0218SD,62,25381,696.0,869.0,1243.0,348.0
390,NBSY-0218SD,62,25614,1998.0,0.0,442.0,439.0
391,NBSY-0218SD,62,25541,1998.0,439.0,439.0,414.0
392,NBSY-0218SD,62,25643,1998.0,853.0,391.0,364.5
393,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
394,NBSY-0218SD,63,25538,0.0,58.0,605.5,289.0
395,NBSY-0218SD,63,25351,605.5,58.0,537.0,289.0
396,NBSY-0218SD,63,25642,0.0,347.0,1343.0,58.0
397,NBSY-0218SD,63,25156,0.0,405.0,1410.5,330.0
398,NBSY-0218SD,63,25441,0.0,735.0,1783.0,287.0
399,NBSY-0218SD,63,25768,0.0,1022.0,1043.0,177.5
400,NBSY-0218SD,63,25214,1954.0,0.0,481.0,446.0
401,NBSY-0218SD,63,25480,1954.0,446.0,478.5,473.5
402,NBSY-0218SD,63,25531,1954.0,919.5,344.0,300.0
403,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
404,NBSY-0218SD,64,25373,0.0,330.0,1439.5,395.0
405,NBSY-0218SD,64,25513,1439.5,330.0,48.0,395.0
406,NBSY-0218SD,64,25760,1487.5,330.0,48.0,395.0
407,NBSY-0218SD,64,25393,0.0,725.0,537.0,289.0
408,NBSY-0218SD,64,25902,537.0,725.0,801.0,289.0
409,NBSY-0218SD,64,25743,1338.0,725.0,369.2,289.0
410,NBSY-0218SD,64,25295,0.0,1014.0,372.0,201.0
411,NBSY-0218SD,64,25887,1859.0,0.0,576.0,399.0
