,item_material,flat_index,item_id,x,y,x_length,y_length
97,FMB-0215S,12,4691,0.0,590.5,2403.0,580.0
98,FMB-0215S,12,4715,0.0,1170.5,175.0,48.0
99,FMB-0215S,12,4498,175.0,1170.5,494.0,48.0
100,FMB-0215S,12,4446,669.0,1170.5,361.0,48.0
101,FMB-0215S,12,4985,1030.0,1170.5,255.0,48.0
102,FMB-0215S,12,4986,1285.0,1170.5,201.0,48.0
103,FMB-0215S,12,4785,1486.0,1170.5,201.0,48.0
104,FMB-0215S,12,4667,1687.0,1170.5,201.0,48.0
105,FMB-0215S,13,4506,0.0,0.0,2286.0,277.0
106,FMB-0215S,13,4697,0.0,277.0,2285.0,568.0
107,FMB-0215S,13,5085,0.0,845.0,2398.0,330.0
108,FMB-0215S,13,4945,0.0,1175.0,280.0,38.0
109,FMB-0215S,13,4536,280.0,1175.0,1938.0,38.0
110,FMB-0215S,14,5061,0.0,0.0,2234.0,482.5
111,FMB-0215S,14,4917,0.0,482.5,1987.0,307.0
112,FMB-0215S,14,4509,0.0,789.5,942.0,395.5
113,FMB-0215S,15,4632,0.0,0.0,2306.0,770.0
114,FMB-0215S,15,4685,0.0,770.0,821.0,448.0
115,FMB-0215S,15,4922,821.0,770.0,882.0,448.0
116,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
117,FMB-0215S,16,4541,0.0,946.0,616.0,273.0
118,FMB-0215S,16,4957,616.0,946.0,616.0,273.0
119,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
120,FMB-0215S,17,4813,0.0,485.0,946.0,575.0
121,FMB-0215S,17,4752,0.0,1060.0,588.5,124.5
122,FMB-0215S,17,4747,588.5,1060.0,661.0,124.5
123,FMB-0215S,17,4896,1249.5,1060.0,603.0,124.5
124,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
125,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
126,FMB-0215S,18,4612,0.0,852.0,1386.5,348.0
127,FMB-0215S,18,5090,1386.5,852.0,898.0,348.0
128,FMB-0215S,19,4902,0.0,0.0,2398.0,480.0
129,FMB-0215S,19,4688,0.0,480.0,536.0,418.0
130,FMB-0215S,19,4633,0.0,898.0,862.0,319.0
131,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,20,4538,0.0,434.5,1247.0,579.0
133,FMB-0215S,20,4757,1247.0,434.5,422.0,579.0
134,FMB-0215S,20,4455,1669.0,434.5,382.0,579.0
135,FMB-0215S,20,4766,0.0,1013.5,820.0,202.0
136,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
137,FMB-0215S,21,5101,2301.0,0.0,58.0,507.0
138,FMB-0215S,21,4971,2359.0,0.0,58.0,507.0
139,FMB-0215S,21,4404,0.0,507.0,754.0,363.0
140,FMB-0215S,21,4854,754.0,507.0,711.5,363.0
141,FMB-0215S,21,4469,1465.5,507.0,349.0,363.0
142,FMB-0215S,21,4434,0.0,870.0,695.0,204.0
143,FMB-0215S,21,4730,0.0,1074.0,397.0,145.0
144,FMB-0215S,21,5013,397.0,1074.0,48.0,145.0
145,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
146,FMB-0215S,22,4551,0.0,770.0,347.0,317.5
147,FMB-0215S,22,4561,347.0,770.0,425.0,317.5
148,FMB-0215S,22,4406,772.0,770.0,425.0,317.5
149,FMB-0215S,22,4805,1197.0,770.0,347.0,317.5
150,FMB-0215S,22,4955,0.0,1087.5,388.0,132.5
151,FMB-0215S,22,4543,388.0,1087.5,865.0,132.5
152,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
153,FMB-0215S,23,4519,0.0,580.0,1698.0,348.0
154,FMB-0215S,23,4428,1698.0,580.0,562.0,348.0
155,FMB-0215S,23,4725,0.0,928.0,510.0,289.0
156,FMB-0215S,24,4572,0.0,0.0,2360.0,58.0
157,FMB-0215S,24,4679,0.0,58.0,1460.0,508.0
158,FMB-0215S,24,4664,1460.0,58.0,558.0,508.0
159,FMB-0215S,24,4735,2018.0,58.0,131.5,508.0
160,FMB-0215S,24,4897,0.0,566.0,2298.0,445.0
161,FMB-0215S,24,4862,0.0,1011.0,278.0,205.0
162,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
163,FMB-0215S,25,4602,0.0,596.0,648.0,548.0
164,FMB-0215S,25,4608,648.0,596.0,424.5,548.0
165,FMB-0215S,25,4533,1072.5,596.0,424.5,548.0
166,FMB-0215S,25,4386,1497.0,596.0,58.0,548.0
167,FMB-0215S,25,4596,0.0,1144.0,202.0,58.0
168,FMB-0215S,25,4959,202.0,1144.0,2188.0,58.0
169,FMB-0215S,26,4968,0.0,0.0,2388.0,38.0
170,FMB-0215S,26,4662,0.0,38.0,852.0,579.0
171,FMB-0215S,26,4780,852.0,38.0,1247.0,579.0
172,FMB-0215S,26,4398,0.0,617.0,876.0,377.0
173,FMB-0215S,26,4711,876.0,617.0,543.0,377.0
174,FMB-0215S,26,5043,1419.0,617.0,495.0,377.0
175,FMB-0215S,26,4640,1914.0,617.0,495.0,377.0
176,FMB-0215S,26,4793,0.0,994.0,1778.5,220.0
177,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
178,FMB-0215S,27,4980,0.0,307.0,2051.0,371.0
179,FMB-0215S,27,4599,0.0,678.0,647.0,538.0
180,FMB-0215S,27,5051,647.0,678.0,791.0,538.0
181,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
182,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
183,FMB-0215S,28,4573,2364.0,0.0,58.0,770.0
184,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
185,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
186,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
187,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
188,FMB-0215S,29,4542,0.0,440.0,670.0,175.5
189,FMB-0215S,29,4898,0.0,615.5,871.0,567.0
190,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
191,FMB-0215S,30,4562,0.0,458.0,870.0,308.0
192,FMB-0215S,30,4464,870.0,458.0,870.0,308.0
193,FMB-0215S,30,4983,1740.0,458.0,420.0,308.0
194,FMB-0215S,30,4925,2160.0,458.0,201.0,308.0
195,FMB-0215S,30,5021,0.0,766.0,1547.5,454.0
196,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
197,FMB-0215S,31,4861,0.0,580.0,2234.0,482.5
198,FMB-0215S,31,4394,0.0,1062.5,508.0,155.0
199,FMB-0215S,31,4501,508.0,1062.5,756.0,155.0
200,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
201,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
202,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
203,FMB-0215S,33,4641,0.0,578.0,1071.0,615.0
204,FMB-0215S,34,4998,0.0,0.0,2393.0,310.0
205,FMB-0215S,34,4789,0.0,310.0,2152.0,580.0
206,FMB-0215S,34,4859,2152.0,310.0,52.5,580.0
207,FMB-0215S,34,4821,0.0,890.0,348.0,330.0
208,FMB-0215S,34,5011,348.0,890.0,964.0,330.0
209,FMB-0215S,34,4504,1312.0,890.0,891.0,330.0
210,FMB-0215S,35,4883,0.0,0.0,2298.0,445.0
211,FMB-0215S,35,4784,0.0,445.0,2363.0,328.0
212,FMB-0215S,35,4628,0.0,773.0,502.0,447.0
213,FMB-0215S,35,5108,502.0,773.0,502.0,447.0
214,FMB-0215S,35,4914,1004.0,773.0,502.0,447.0
215,FMB-0215S,36,4526,0.0,0.0,2398.0,398.0
216,FMB-0215S,36,5014,0.0,398.0,495.0,377.0
217,FMB-0215S,36,4826,495.0,398.0,1712.0,377.0
218,FMB-0215S,36,4659,0.0,775.0,2298.0,445.0
219,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
220,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
221,FMB-0215S,37,4742,0.0,967.0,2168.0,58.0
222,FMB-0215S,37,4499,2168.0,967.0,270.0,58.0
223,FMB-0215S,37,4990,0.0,1025.0,595.0,194.0
224,FMB-0215S,38,4494,0.0,0.0,2432.0,485.0
225,FMB-0215S,38,4701,0.0,485.0,1172.0,722.0
226,FMB-0215S,38,4812,1172.0,485.0,598.0,722.0
227,FMB-0215S,38,5086,1770.0,485.0,527.0,722.0
228,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
229,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
230,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
231,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
232,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
233,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,40,4491,0.0,394.0,802.0,297.0
235,FMB-0215S,40,5077,802.0,394.0,1048.0,297.0
236,FMB-0215S,40,4483,0.0,691.0,802.0,308.0
237,FMB-0215S,40,4448,802.0,691.0,801.0,308.0
238,FMB-0215S,40,4846,0.0,999.0,1932.0,200.5
239,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
240,FMB-0215S,41,4736,0.0,419.0,2194.0,419.0
241,FMB-0215S,41,4449,0.0,838.0,978.0,380.0
242,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,42,5007,0.0,970.0,438.0,238.0
244,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,43,4779,0.0,330.0,1996.0,866.0
246,FMB-0215S,43,4778,1996.0,330.0,58.0,866.0
247,FMB-0215S,43,4712,2054.0,330.0,58.0,866.0
248,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
250,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,45,4563,0.0,330.0,1194.0,510.0
252,FMB-0215S,45,5037,0.0,840.0,832.0,329.0
253,FMB-0215S,45,4401,0.0,1169.0,369.0,38.0
254,FMB-0215S,45,4781,369.0,1169.0,1638.0,38.0
255,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,46,4696,0.0,530.0,1163.0,327.0
257,FMB-0215S,46,4753,1163.0,530.0,871.0,327.0
258,FMB-0215S,46,5107,0.0,857.0,547.0,362.0
259,FMB-0215S,46,5127,547.0,857.0,52.5,362.0
260,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,47,4876,0.0,425.0,1480.0,88.0
262,FMB-0215S,47,4867,0.0,513.0,1886.0,398.0
263,FMB-0215S,47,4403,0.0,911.0,692.0,309.0
264,FMB-0215S,47,4889,2099.0,0.0,325.5,288.5
265,FMB-0215S,47,4942,2099.0,288.5,292.0,262.0
266,FMB-0215S,47,4500,2099.0,550.5,278.0,175.0
267,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,48,5009,0.0,560.0,2047.0,345.0
269,FMB-0215S,48,5129,0.0,905.0,405.0,310.0
270,FMB-0215S,48,4989,405.0,905.0,807.0,310.0
271,FMB-0215S,48,4571,1212.0,905.0,776.0,310.0
272,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,49,4807,0.0,530.0,1198.0,654.0
274,FMB-0215S,49,4478,1198.0,530.0,339.0,654.0
275,FMB-0215S,49,4634,1537.0,530.0,144.5,654.0
276,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,50,4817,0.0,530.0,900.0,662.0
278,FMB-0215S,50,5047,900.0,530.0,540.0,662.0
279,FMB-0215S,50,5122,1440.0,530.0,58.0,662.0
280,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,51,4758,0.0,511.5,980.0,291.0
282,FMB-0215S,51,4684,0.0,802.5,2020.0,417.0
283,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
284,FMB-0215S,52,5010,0.0,58.0,1789.0,58.0
285,FMB-0215S,52,4993,2078.0,0.0,362.0,328.0
286,FMB-0215S,52,4477,2078.0,328.0,362.0,328.0
287,FMB-0215S,52,4704,2078.0,656.0,339.5,323.0
288,FMB-0215S,52,4411,2078.0,979.0,281.0,214.0
289,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,53,4609,0.0,822.0,1518.0,398.0
291,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
293,FMB-0215S,54,4622,2055.0,0.0,375.0,303.5
294,FMB-0215S,54,4964,2055.0,303.5,328.0,173.0
295,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
302,FMB-0215S,56,4424,0.0,297.0,1898.0,348.0
303,FMB-0215S,56,4951,0.0,645.0,866.0,448.0
304,FMB-0215S,56,4695,0.0,1093.0,238.0,118.0
305,FMB-0215S,56,4847,238.0,1093.0,238.0,118.0
306,FMB-0215S,56,4745,476.0,1093.0,238.0,118.0
307,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,57,4843,0.0,422.0,1049.5,785.0
309,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
310,FMB-0215S,58,4402,0.0,659.0,369.0,58.0
311,FMB-0215S,58,5081,369.0,659.0,1668.0,58.0
312,FMB-0215S,58,5068,0.0,717.0,883.0,501.0
313,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,59,5000,0.0,482.0,923.0,317.0
315,FMB-0215S,59,4581,923.0,482.0,923.0,317.0
316,FMB-0215S,59,4900,1846.0,482.0,38.0,317.0
317,FMB-0215S,59,5110,0.0,799.0,1294.0,420.0
318,FMB-0215S,59,4865,1294.0,799.0,308.0,420.0
319,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
320,FMB-0215S,60,4799,0.0,472.5,1368.0,718.0
321,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
322,FMB-0215S,61,4749,0.0,348.0,1978.0,857.0
323,FMB-0215S,61,4438,2025.0,0.0,408.0,373.0
324,FMB-0215S,61,4810,2025.0,373.0,395.0,377.0
325,FMB-0215S,61,4577,2025.0,750.0,408.0,360.0
326,FMB-0215S,61,4878,2025.0,1110.0,288.0,78.0
327,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,62,4683,0.0,425.0,431.0,405.0
329,FMB-0215S,62,4831,431.0,425.0,982.5,405.0
330,FMB-0215S,62,4977,0.0,830.0,558.0,370.0
331,FMB-0215S,62,5012,558.0,830.0,924.0,370.0
332,FMB-0215S,62,4918,1482.0,830.0,276.0,370.0
333,FMB-0215S,62,4692,2001.0,0.0,438.0,78.0
334,FMB-0215S,62,4565,2001.0,78.0,381.5,344.0
335,FMB-0215S,62,4836,2001.0,422.0,361.0,308.5
336,FMB-0215S,62,4529,2001.0,730.5,328.0,308.0
337,FMB-0215S,62,4629,2001.0,1038.5,242.0,175.0
338,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
339,FMB-0215S,63,4458,0.0,579.0,851.0,560.0
340,FMB-0215S,63,4459,851.0,579.0,1003.0,560.0
341,FMB-0215S,63,4636,0.0,1139.0,238.0,78.0
342,FMB-0215S,63,4512,238.0,1139.0,488.0,78.0
343,FMB-0215S,63,4452,726.0,1139.0,488.0,78.0
344,FMB-0215S,63,4422,1214.0,1139.0,488.0,78.0
345,FMB-0215S,63,5076,1702.0,1139.0,288.0,78.0
346,FMB-0215S,63,4760,2001.0,0.0,431.2,358.0
347,FMB-0215S,63,4594,2001.0,358.0,421.0,378.0
348,FMB-0215S,63,4390,2001.0,736.0,422.0,359.0
349,FMB-0215S,63,4409,2001.0,1095.0,238.0,118.0
350,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,64,4720,0.0,827.7,859.0,327.0
352,FMB-0215S,64,4680,859.0,827.7,1021.5,327.0
353,FMB-0215S,64,4954,0.0,1154.7,1258.0,63.0
354,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
355,FMB-0215S,64,4440,2001.0,328.0,397.0,388.0
356,FMB-0215S,64,4578,2001.0,716.0,421.0,378.0
357,FMB-0215S,64,4433,2001.0,1094.0,370.0,121.5
358,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,65,5008,0.0,399.3,479.5,470.0
360,FMB-0215S,65,5040,479.5,399.3,479.5,470.0
361,FMB-0215S,65,4997,959.0,399.3,479.5,470.0
362,FMB-0215S,65,4550,1438.5,399.3,48.0,470.0
363,FMB-0215S,65,4493,1486.5,399.3,48.0,470.0
364,FMB-0215S,65,5034,0.0,869.3,768.5,350.5
365,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
366,FMB-0215S,66,5120,0.0,58.0,959.0,395.0
367,FMB-0215S,66,4783,0.0,453.0,691.0,297.0
368,FMB-0215S,66,4827,691.0,453.0,923.0,297.0
369,FMB-0215S,66,4547,0.0,750.0,556.0,371.0
370,FMB-0215S,66,5017,0.0,1121.0,821.0,58.0
371,FMB-0215S,66,4963,821.0,1121.0,1004.0,58.0
372,FMB-0215S,66,5091,0.0,1179.0,507.0,38.0
373,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
374,FMB-0215S,67,4887,0.0,866.0,888.0,58.0
375,FMB-0215S,67,4665,888.0,866.0,1071.0,58.0
376,FMB-0215S,67,4605,0.0,924.0,606.0,295.0
377,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,68,5030,1961.0,0.0,464.0,92.5
382,FMB-0215S,68,5046,1961.0,92.5,462.0,447.0
383,FMB-0215S,68,5063,1961.0,539.5,462.0,447.0
384,FMB-0215S,68,4716,1961.0,986.5,282.0,233.0
385,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
386,FMB-0215S,69,4546,0.0,547.5,1861.0,58.0
387,FMB-0215S,69,4415,0.0,605.5,1040.0,368.0
388,FMB-0215S,69,4786,0.0,973.5,891.0,240.0
389,FMB-0215S,69,4768,1878.0,0.0,558.0,337.0
390,FMB-0215S,69,4961,1878.0,337.0,522.0,446.0
391,FMB-0215S,69,4886,1878.0,783.0,548.5,430.0
392,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
393,FMB-0215S,70,4400,0.0,550.0,1553.0,580.0
394,FMB-0215S,70,5026,0.0,1130.0,798.0,88.0
395,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
396,FMB-0215S,70,5135,1847.0,425.0,572.0,510.0
397,FMB-0215S,70,4970,1847.0,935.0,348.0,273.0
398,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
399,FMB-0215S,71,5114,0.0,394.0,931.0,440.0
400,FMB-0215S,71,4948,0.0,834.0,762.0,379.0
401,FMB-0215S,71,5027,762.0,834.0,932.5,379.0
402,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
403,FMB-0215S,71,4590,1847.0,468.0,510.0,472.0
404,FMB-0215S,71,4911,1847.0,940.0,362.0,271.0
405,FMB-0215S,72,4517,0.0,0.0,1784.0,93.0
406,FMB-0215S,72,4479,0.0,93.0,1025.0,58.0
407,FMB-0215S,72,4944,1025.0,93.0,744.0,58.0
408,FMB-0215S,72,4853,0.0,151.0,1515.5,422.0
409,FMB-0215S,72,4771,0.0,573.0,1649.0,420.0
410,FMB-0215S,72,4505,0.0,993.0,519.0,196.0
411,FMB-0215S,72,4855,1784.0,0.0,656.0,520.0
412,FMB-0215S,72,4762,1784.0,520.0,656.0,520.0
413,FMB-0215S,72,4668,1784.0,1040.0,320.0,178.0
414,FMB-0215S,72,4832,2104.0,1040.0,320.0,178.0
415,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
416,FMB-0215S,73,4579,0.0,88.0,771.0,427.0
417,FMB-0215S,73,4872,771.0,88.0,301.5,427.0
418,FMB-0215S,73,5032,1072.5,88.0,58.0,427.0
419,FMB-0215S,73,5094,0.0,515.0,651.0,209.5
420,FMB-0215S,73,4871,0.0,724.5,584.5,488.0
421,FMB-0215S,73,4773,584.5,724.5,362.0,488.0
422,FMB-0215S,73,4979,946.5,724.5,158.0,488.0
423,FMB-0215S,73,4642,1104.5,724.5,158.0,488.0
424,FMB-0215S,73,4488,1262.5,724.5,158.0,488.0
425,FMB-0215S,73,4834,1420.5,724.5,118.0,488.0
426,FMB-0215S,73,4743,1538.5,724.5,118.0,488.0
427,FMB-0215S,73,4644,1656.5,724.5,118.0,488.0
428,FMB-0215S,73,4800,1784.0,0.0,642.0,299.0
429,FMB-0215S,73,4523,1784.0,299.0,562.0,379.0
430,FMB-0215S,73,4427,1784.0,678.0,495.0,377.0
431,FMB-0215S,73,4705,1784.0,1055.0,390.0,58.0
432,FMB-0215S,73,4651,1784.0,1113.0,488.0,58.0
433,FMB-0215S,73,4981,1784.0,1171.0,491.0,38.0
434,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
435,FMB-0215S,74,4657,0.0,560.0,862.0,325.0
436,FMB-0215S,74,5071,0.0,885.0,1312.0,327.0
