,item_material,flat_index,item_id,x,y,x_length,y_length
185,FMB-0215S,35,4605,300.0,925.0,606.0,295.0
186,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
187,FMB-0215S,36,4718,0.0,434.5,929.0,462.0
188,FMB-0215S,36,4890,929.0,434.5,929.0,462.0
189,FMB-0215S,36,5063,1858.0,434.5,447.0,462.0
190,FMB-0215S,36,4704,0.0,896.5,339.5,323.0
191,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
192,FMB-0215S,37,5035,2265.0,0.0,58.0,871.0
193,FMB-0215S,37,4447,2323.0,0.0,58.0,871.0
194,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
195,FMB-0215S,37,4424,503.0,871.0,1898.0,348.0
196,FMB-0215S,38,4691,0.0,0.0,2403.0,580.0
197,FMB-0215S,38,5074,0.0,580.0,871.0,548.0
198,FMB-0215S,38,4602,871.0,580.0,648.0,548.0
199,FMB-0215S,38,4608,1519.0,580.0,424.5,548.0
200,FMB-0215S,38,4533,1943.5,580.0,424.5,548.0
201,FMB-0215S,38,4386,2368.0,580.0,58.0,548.0
202,FMB-0215S,38,4626,0.0,1128.0,631.0,88.0
203,FMB-0215S,38,4558,631.0,1128.0,1784.0,88.0
204,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
205,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
206,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
207,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
208,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
209,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
211,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
212,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
213,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,41,5103,0.0,419.0,2058.0,58.0
215,FMB-0215S,41,4899,0.0,477.0,1440.0,251.5
216,FMB-0215S,41,5038,0.0,728.5,380.0,38.0
217,FMB-0215S,41,4781,380.0,728.5,1638.0,38.0
218,FMB-0215S,41,4470,0.0,766.5,815.0,452.0
219,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,42,4666,0.0,394.0,2066.0,822.0
221,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,43,4679,0.0,58.0,1460.0,508.0
223,FMB-0215S,43,4735,1460.0,58.0,131.5,508.0
224,FMB-0215S,43,4780,0.0,566.0,1247.0,579.0
225,FMB-0215S,43,4954,0.0,1145.0,1258.0,63.0
226,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
228,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
229,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,46,4734,0.0,330.0,1333.0,263.0
231,FMB-0215S,46,4969,0.0,593.0,2039.0,482.0
232,FMB-0215S,46,4634,0.0,1075.0,654.0,144.5
233,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
235,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
236,FMB-0215S,48,5128,0.0,57.0,1377.5,422.0
237,FMB-0215S,48,5088,0.0,479.0,1933.0,38.0
238,FMB-0215S,48,4483,0.0,517.0,802.0,308.0
239,FMB-0215S,48,4868,0.0,825.0,1868.0,58.0
240,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,49,4621,0.0,580.0,536.0,114.0
242,FMB-0215S,49,5099,0.0,694.0,821.0,58.0
243,FMB-0215S,49,4655,821.0,694.0,1247.0,58.0
244,FMB-0215S,49,5117,0.0,752.0,445.0,174.0
245,FMB-0215S,49,4758,0.0,926.0,980.0,291.0
246,FMB-0215S,49,4881,2152.0,0.0,288.0,118.0
247,FMB-0215S,49,4388,2152.0,118.0,284.5,277.0
248,FMB-0215S,49,4716,2152.0,395.0,282.0,233.0
249,FMB-0215S,49,4411,2152.0,628.0,281.0,214.0
250,FMB-0215S,49,4862,2152.0,842.0,278.0,205.0
251,FMB-0215S,49,4527,2152.0,1047.0,254.0,172.5
252,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,50,4822,0.0,530.0,551.5,358.0
254,FMB-0215S,50,4540,551.5,530.0,772.0,358.0
255,FMB-0215S,50,4840,1323.5,530.0,556.0,358.0
256,FMB-0215S,50,5070,0.0,888.0,2148.0,330.0
257,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
259,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
260,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,52,5019,0.0,425.0,877.0,519.0
262,FMB-0215S,52,4505,877.0,425.0,196.0,519.0
263,FMB-0215S,52,4575,0.0,944.0,545.0,174.5
264,FMB-0215S,52,5119,0.0,1118.5,532.0,92.5
265,FMB-0215S,52,4889,2099.0,0.0,325.5,288.5
266,FMB-0215S,52,4620,2099.0,288.5,325.5,288.5
267,FMB-0215S,52,4629,2099.0,577.0,242.0,175.0
268,FMB-0215S,52,4715,2341.0,577.0,48.0,175.0
269,FMB-0215S,52,4409,2099.0,752.0,238.0,118.0
270,FMB-0215S,52,4635,2099.0,870.0,238.0,118.0
271,FMB-0215S,52,4492,2099.0,988.0,288.0,118.0
272,FMB-0215S,52,5076,2099.0,1106.0,288.0,78.0
273,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,53,5115,0.0,530.0,928.0,298.0
275,FMB-0215S,53,5050,928.0,530.0,998.0,298.0
276,FMB-0215S,53,5000,0.0,828.0,923.0,317.0
277,FMB-0215S,53,4581,923.0,828.0,923.0,317.0
278,FMB-0215S,53,4497,0.0,1145.0,678.0,58.0
279,FMB-0215S,53,4963,678.0,1145.0,1004.0,58.0
280,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
281,FMB-0215S,54,4933,0.0,560.0,2051.0,472.0
282,FMB-0215S,54,4668,0.0,1032.0,320.0,178.0
283,FMB-0215S,54,4832,320.0,1032.0,320.0,178.0
284,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,55,5120,0.0,511.5,959.0,395.0
286,FMB-0215S,55,4882,959.0,511.5,942.0,395.0
287,FMB-0215S,55,4814,0.0,906.5,509.0,312.0
288,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
289,FMB-0215S,56,4880,0.0,58.0,891.0,557.0
290,FMB-0215S,56,4548,891.0,58.0,366.0,557.0
291,FMB-0215S,56,4905,1257.0,58.0,358.0,557.0
292,FMB-0215S,56,4400,0.0,615.0,1553.0,580.0
293,FMB-0215S,56,4446,2078.0,0.0,361.0,48.0
294,FMB-0215S,56,4985,2078.0,48.0,255.0,48.0
295,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,57,4604,0.0,1004.0,802.0,58.0
297,FMB-0215S,57,4661,802.0,1004.0,1218.0,58.0
298,FMB-0215S,57,4869,0.0,1062.0,397.0,58.0
299,FMB-0215S,57,4617,397.0,1062.0,1517.0,58.0
300,FMB-0215S,57,5032,0.0,1120.0,427.0,58.0
301,FMB-0215S,57,4479,427.0,1120.0,1025.0,58.0
302,FMB-0215S,57,4651,1452.0,1120.0,488.0,58.0
303,FMB-0215S,57,4401,0.0,1178.0,369.0,38.0
304,FMB-0215S,57,4445,369.0,1178.0,1538.0,38.0
305,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
307,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
308,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
309,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
310,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
312,FMB-0215S,59,4643,0.0,371.0,589.5,425.0
313,FMB-0215S,59,4561,589.5,371.0,317.5,425.0
314,FMB-0215S,59,4588,0.0,796.0,1138.0,58.0
315,FMB-0215S,59,4430,1138.0,796.0,908.0,58.0
316,FMB-0215S,59,5087,0.0,854.0,902.0,364.0
317,FMB-0215S,59,4637,2051.0,0.0,388.0,198.0
318,FMB-0215S,59,4873,2051.0,198.0,325.0,324.5
319,FMB-0215S,59,4836,2051.0,522.5,361.0,308.5
320,FMB-0215S,59,4529,2051.0,831.0,328.0,308.0
321,FMB-0215S,59,4878,2051.0,1139.0,288.0,78.0
322,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
323,FMB-0215S,60,4894,0.0,659.0,1783.0,560.0
324,FMB-0215S,60,5001,2051.0,0.0,388.0,198.0
325,FMB-0215S,60,4469,2051.0,198.0,363.0,349.0
326,FMB-0215S,60,4565,2051.0,547.0,381.5,344.0
327,FMB-0215S,60,4477,2051.0,891.0,362.0,328.0
328,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
329,FMB-0215S,61,4955,0.0,422.0,388.0,132.5
330,FMB-0215S,61,4543,388.0,422.0,865.0,132.5
331,FMB-0215S,61,4458,0.0,554.5,851.0,560.0
332,FMB-0215S,61,4459,851.0,554.5,1003.0,560.0
333,FMB-0215S,61,4616,0.0,1114.5,513.5,92.5
334,FMB-0215S,61,5126,513.5,1114.5,589.0,92.5
335,FMB-0215S,61,4791,1102.5,1114.5,571.0,92.5
336,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
337,FMB-0215S,62,4997,0.0,345.0,479.5,470.0
338,FMB-0215S,62,5040,479.5,345.0,479.5,470.0
339,FMB-0215S,62,4683,0.0,815.0,431.0,405.0
340,FMB-0215S,62,4831,431.0,815.0,982.5,405.0
341,FMB-0215S,62,5129,1413.5,815.0,310.0,405.0
342,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
343,FMB-0215S,63,4482,0.0,348.0,1978.0,866.0
344,FMB-0215S,63,4438,2025.0,0.0,408.0,373.0
345,FMB-0215S,63,4440,2025.0,373.0,397.0,388.0
346,FMB-0215S,63,4810,2025.0,761.0,395.0,377.0
347,FMB-0215S,63,4636,2025.0,1138.0,238.0,78.0
348,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,64,4501,0.0,425.0,756.0,155.0
350,FMB-0215S,64,4394,756.0,425.0,508.0,155.0
351,FMB-0215S,64,5060,0.0,580.0,782.0,630.0
352,FMB-0215S,64,4441,782.0,580.0,378.0,630.0
353,FMB-0215S,64,4518,2001.0,0.0,438.0,78.0
354,FMB-0215S,64,4577,2001.0,78.0,408.0,360.0
355,FMB-0215S,64,4390,2001.0,438.0,422.0,359.0
356,FMB-0215S,64,4591,2001.0,797.0,422.0,347.0
357,FMB-0215S,64,4499,2001.0,1144.0,270.0,58.0
358,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
360,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
361,FMB-0215S,65,4649,1978.0,0.0,445.0,444.0
362,FMB-0215S,65,4631,1978.0,444.0,442.0,439.0
363,FMB-0215S,65,4993,1978.0,883.0,362.0,328.0
364,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
365,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
366,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
367,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
368,FMB-0215S,66,4845,1961.0,0.0,434.5,350.0
369,FMB-0215S,66,4578,1961.0,350.0,421.0,378.0
370,FMB-0215S,66,4594,1961.0,728.0,421.0,378.0
371,FMB-0215S,66,4953,1961.0,1106.0,384.0,92.5
372,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
373,FMB-0215S,67,4539,0.0,200.5,988.0,954.5
374,FMB-0215S,67,4402,0.0,1155.0,369.0,58.0
375,FMB-0215S,67,4699,369.0,1155.0,1562.0,58.0
376,FMB-0215S,67,5091,1932.0,0.0,507.0,38.0
377,FMB-0215S,67,4744,1932.0,38.0,462.0,443.0
378,FMB-0215S,67,4414,1932.0,481.0,462.0,379.0
379,FMB-0215S,67,4707,1932.0,860.0,442.5,350.0
380,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
381,FMB-0215S,68,4848,0.0,398.0,1748.0,422.0
382,FMB-0215S,68,4748,1748.0,398.0,58.0,422.0
383,FMB-0215S,68,4474,1806.0,398.0,58.0,422.0
384,FMB-0215S,68,4640,0.0,820.0,495.0,377.0
385,FMB-0215S,68,4398,495.0,820.0,876.0,377.0
386,FMB-0215S,68,5043,1371.0,820.0,495.0,377.0
387,FMB-0215S,68,4496,1886.0,0.0,545.0,375.0
388,FMB-0215S,68,4688,1886.0,375.0,536.0,418.0
389,FMB-0215S,68,4838,1886.0,793.0,518.0,380.0
390,FMB-0215S,68,4900,1886.0,1173.0,317.0,38.0
391,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
392,FMB-0215S,69,4866,0.0,547.5,821.0,579.0
393,FMB-0215S,69,4662,821.0,547.5,852.0,579.0
394,FMB-0215S,69,4978,0.0,1126.5,998.0,93.0
395,FMB-0215S,69,5045,1878.0,0.0,528.0,173.0
396,FMB-0215S,69,5124,1878.0,173.0,523.0,408.0
397,FMB-0215S,69,4645,1878.0,581.0,518.0,380.0
398,FMB-0215S,69,4932,1878.0,961.0,428.0,235.0
399,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
400,FMB-0215S,70,4429,0.0,550.0,965.5,433.0
401,FMB-0215S,70,4542,0.0,983.0,670.0,175.5
402,FMB-0215S,70,4988,0.0,1158.5,892.0,58.0
403,FMB-0215S,70,4639,892.0,1158.5,951.0,58.0
404,FMB-0215S,70,4653,1847.0,0.0,584.0,428.5
405,FMB-0215S,70,4647,1847.0,428.5,554.0,455.0
406,FMB-0215S,70,4622,1847.0,883.5,375.0,303.5
407,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,71,4770,0.0,394.0,388.0,78.0
409,FMB-0215S,71,4512,388.0,394.0,488.0,78.0
410,FMB-0215S,71,4452,876.0,394.0,488.0,78.0
411,FMB-0215S,71,4885,1364.0,394.0,438.0,78.0
412,FMB-0215S,71,4654,0.0,472.0,388.0,118.0
413,FMB-0215S,71,4476,388.0,472.0,488.0,118.0
414,FMB-0215S,71,4928,876.0,472.0,288.0,118.0
415,FMB-0215S,71,4710,1164.0,472.0,288.0,118.0
416,FMB-0215S,71,4606,1452.0,472.0,288.0,118.0
417,FMB-0215S,71,4641,0.0,590.0,1071.0,615.0
418,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
419,FMB-0215S,71,4975,1847.0,428.0,539.5,530.0
420,FMB-0215S,71,5109,1847.0,958.0,324.5,239.0
421,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
422,FMB-0215S,72,4680,0.0,578.0,1021.5,327.0
423,FMB-0215S,72,4989,0.0,905.0,807.0,310.0
424,FMB-0215S,72,4798,1823.0,0.0,580.0,458.5
425,FMB-0215S,72,4738,1823.0,458.5,576.0,550.0
426,FMB-0215S,72,4925,1823.0,1008.5,308.0,201.0
427,FMB-0215S,72,4986,2131.0,1008.5,48.0,201.0
428,FMB-0215S,72,4785,2179.0,1008.5,48.0,201.0
429,FMB-0215S,72,4667,2227.0,1008.5,48.0,201.0
430,FMB-0215S,73,4793,0.0,0.0,1778.5,220.0
431,FMB-0215S,73,4563,0.0,220.0,1194.0,510.0
432,FMB-0215S,73,5135,1194.0,220.0,572.0,510.0
433,FMB-0215S,73,4871,0.0,730.0,584.5,488.0
434,FMB-0215S,73,4773,584.5,730.0,362.0,488.0
435,FMB-0215S,73,4979,946.5,730.0,158.0,488.0
436,FMB-0215S,73,4642,1104.5,730.0,158.0,488.0
