,item_material,flat_index,item_id,x,y,x_length,y_length
79,FMB-0215S,15,5016,238.0,1138.0,488.0,78.0
80,FMB-0215S,15,4650,726.0,1138.0,488.0,78.0
81,FMB-0215S,15,4598,1214.0,1138.0,488.0,78.0
82,FMB-0215S,15,4512,1702.0,1138.0,488.0,78.0
83,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
84,FMB-0215S,16,5132,0.0,440.0,2306.0,770.0
85,FMB-0215S,16,4573,2306.0,440.0,58.0,770.0
86,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
87,FMB-0215S,17,4583,0.0,596.0,890.0,536.0
88,FMB-0215S,17,4688,890.0,596.0,418.0,536.0
89,FMB-0215S,17,4621,1308.0,596.0,114.0,536.0
90,FMB-0215S,17,4389,0.0,1132.0,598.0,84.0
91,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
92,FMB-0215S,18,5017,0.0,328.0,821.0,58.0
93,FMB-0215S,18,4617,821.0,328.0,1517.0,58.0
94,FMB-0215S,18,4848,0.0,386.0,1748.0,422.0
95,FMB-0215S,18,4757,1748.0,386.0,579.0,422.0
96,FMB-0215S,18,4530,0.0,808.0,790.0,411.0
97,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
98,FMB-0215S,19,5087,0.0,307.0,902.0,364.0
99,FMB-0215S,19,4612,0.0,671.0,1386.5,348.0
100,FMB-0215S,19,5090,1386.5,671.0,898.0,348.0
101,FMB-0215S,19,4846,0.0,1019.0,1932.0,200.5
102,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
103,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
104,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
105,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
106,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
107,FMB-0215S,21,5069,0.0,398.0,798.0,317.6
108,FMB-0215S,21,4861,0.0,715.6,2234.0,482.5
109,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
110,FMB-0215S,22,5056,0.0,578.0,782.0,630.0
111,FMB-0215S,22,5060,782.0,578.0,782.0,630.0
112,FMB-0215S,22,4441,1564.0,578.0,378.0,630.0
113,FMB-0215S,22,4939,1942.0,578.0,38.0,630.0
114,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
115,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
116,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
117,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
118,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
119,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
120,FMB-0215S,24,4941,0.0,58.0,878.0,329.0
121,FMB-0215S,24,5036,878.0,58.0,832.0,329.0
122,FMB-0215S,24,4897,0.0,387.0,2298.0,445.0
123,FMB-0215S,24,4586,0.0,832.0,1198.0,380.0
124,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
125,FMB-0215S,25,4400,0.0,434.5,1553.0,580.0
126,FMB-0215S,25,4798,1553.0,434.5,458.5,580.0
127,FMB-0215S,25,4859,2011.5,434.5,52.5,580.0
128,FMB-0215S,25,4434,0.0,1014.5,695.0,204.0
129,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
130,FMB-0215S,26,4699,0.0,58.0,1562.0,58.0
131,FMB-0215S,26,4450,1562.0,58.0,715.0,58.0
132,FMB-0215S,26,4728,0.0,116.0,1182.0,898.0
133,FMB-0215S,26,4430,0.0,1014.0,908.0,58.0
134,FMB-0215S,26,4555,908.0,1014.0,1198.0,58.0
135,FMB-0215S,26,4597,0.0,1072.0,2291.0,58.0
136,FMB-0215S,26,4748,0.0,1130.0,422.0,58.0
137,FMB-0215S,26,4868,422.0,1130.0,1868.0,58.0
138,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
139,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
140,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
141,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
142,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
143,FMB-0215S,28,4875,0.0,967.0,919.0,243.0
144,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
145,FMB-0215S,29,4547,0.0,507.0,556.0,371.0
146,FMB-0215S,29,4682,0.0,878.0,1001.0,342.0
147,FMB-0215S,29,4907,1001.0,878.0,1001.0,342.0
148,FMB-0215S,29,4545,2002.0,878.0,58.0,342.0
149,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
150,FMB-0215S,30,4789,0.0,445.0,2152.0,580.0
151,FMB-0215S,30,4990,0.0,1025.0,595.0,194.0
152,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
153,FMB-0215S,31,4948,0.0,445.0,762.0,379.0
154,FMB-0215S,31,4584,762.0,445.0,1277.0,379.0
155,FMB-0215S,31,4393,0.0,824.0,2051.0,297.0
156,FMB-0215S,31,4978,0.0,1121.0,998.0,93.0
157,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
159,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
160,FMB-0215S,33,4648,0.0,771.0,1598.0,448.0
161,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
162,FMB-0215S,34,4445,0.0,422.0,1538.0,38.0
163,FMB-0215S,34,4844,1538.0,422.0,678.0,38.0
164,FMB-0215S,34,4959,0.0,460.0,2188.0,58.0
165,FMB-0215S,34,5039,0.0,518.0,522.0,288.0
166,FMB-0215S,34,4587,0.0,806.0,816.0,407.0
167,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
168,FMB-0215S,35,4980,0.0,277.0,2051.0,371.0
169,FMB-0215S,35,4607,0.0,648.0,710.0,439.0
170,FMB-0215S,35,4433,0.0,1087.0,370.0,121.5
171,FMB-0215S,35,4627,370.0,1087.0,370.0,121.5
172,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
173,FMB-0215S,36,4920,0.0,568.0,877.0,589.5
174,FMB-0215S,36,4643,877.0,568.0,425.0,589.5
175,FMB-0215S,36,4499,0.0,1157.5,270.0,58.0
176,FMB-0215S,36,4507,270.0,1157.5,1998.0,58.0
177,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
178,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
179,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
180,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
181,FMB-0215S,38,4407,0.0,455.0,802.0,327.0
182,FMB-0215S,38,5071,802.0,455.0,1312.0,327.0
183,FMB-0215S,38,4403,0.0,782.0,692.0,309.0
184,FMB-0215S,38,4747,0.0,1091.0,661.0,124.5
185,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
186,FMB-0215S,39,4513,0.0,580.0,523.0,408.0
187,FMB-0215S,39,4754,0.0,988.0,802.0,216.5
188,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
189,FMB-0215S,40,4419,0.0,38.0,861.0,300.0
190,FMB-0215S,40,4781,0.0,338.0,1638.0,38.0
191,FMB-0215S,40,5031,0.0,376.0,721.0,277.5
192,FMB-0215S,40,5010,0.0,653.5,1789.0,58.0
193,FMB-0215S,40,4435,0.0,711.5,931.0,58.0
194,FMB-0215S,40,5081,0.0,769.5,1668.0,58.0
195,FMB-0215S,40,4764,0.0,827.5,1898.0,58.0
196,FMB-0215S,40,4670,0.0,885.5,2078.0,58.0
197,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
198,FMB-0215S,41,5021,0.0,482.5,1547.5,454.0
199,FMB-0215S,41,4991,0.0,936.5,717.0,278.5
200,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
201,FMB-0215S,42,4813,0.0,494.5,946.0,575.0
202,FMB-0215S,42,4730,0.0,1069.5,397.0,145.0
203,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
204,FMB-0215S,43,4603,0.0,298.0,843.5,445.0
205,FMB-0215S,43,4649,843.5,298.0,444.0,445.0
206,FMB-0215S,43,4418,1287.5,298.0,432.0,445.0
207,FMB-0215S,43,5117,1719.5,298.0,174.0,445.0
208,FMB-0215S,43,4933,0.0,743.0,2051.0,472.0
209,FMB-0215S,43,4580,2051.0,743.0,83.0,472.0
210,FMB-0215S,43,4472,2134.0,743.0,83.0,472.0
211,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
212,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
213,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
214,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
215,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
216,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,45,4397,0.0,394.0,878.0,448.5
218,FMB-0215S,45,4887,0.0,842.5,888.0,58.0
219,FMB-0215S,45,4655,888.0,842.5,1247.0,58.0
220,FMB-0215S,45,4782,0.0,900.5,823.0,318.0
221,FMB-0215S,45,5057,823.0,900.5,52.5,318.0
222,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,46,4710,0.0,419.0,288.0,118.0
224,FMB-0215S,46,4743,288.0,419.0,488.0,118.0
225,FMB-0215S,46,4644,776.0,419.0,488.0,118.0
226,FMB-0215S,46,4476,1264.0,419.0,488.0,118.0
227,FMB-0215S,46,4566,1752.0,419.0,288.0,118.0
228,FMB-0215S,46,4679,0.0,537.0,1460.0,508.0
229,FMB-0215S,46,4774,0.0,1045.0,653.0,172.5
230,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
231,FMB-0215S,47,5051,0.0,419.0,791.0,538.0
232,FMB-0215S,47,4599,791.0,419.0,647.0,538.0
233,FMB-0215S,47,4734,0.0,957.0,1333.0,263.0
234,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,48,4641,0.0,565.0,1071.0,615.0
236,FMB-0215S,48,4672,0.0,1180.0,197.0,38.0
237,FMB-0215S,48,5088,197.0,1180.0,1933.0,38.0
238,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,49,5004,0.0,970.0,1361.0,58.0
240,FMB-0215S,49,5099,1361.0,970.0,821.0,58.0
241,FMB-0215S,49,4412,0.0,1028.0,711.5,52.5
242,FMB-0215S,49,4930,711.5,1028.0,688.0,52.5
243,FMB-0215S,49,4485,1399.5,1028.0,625.0,52.5
244,FMB-0215S,49,4543,0.0,1080.5,865.0,132.5
245,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,50,4542,0.0,58.0,670.0,175.5
247,FMB-0215S,50,4539,0.0,233.5,988.0,954.5
248,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,51,4677,0.0,821.0,1422.0,347.0
250,FMB-0215S,51,4591,1422.0,821.0,422.0,347.0
251,FMB-0215S,51,5013,0.0,1168.0,145.0,48.0
252,FMB-0215S,51,4498,145.0,1168.0,494.0,48.0
253,FMB-0215S,51,4550,639.0,1168.0,470.0,48.0
254,FMB-0215S,51,4493,1109.0,1168.0,470.0,48.0
255,FMB-0215S,51,4985,1579.0,1168.0,255.0,48.0
256,FMB-0215S,51,4986,1834.0,1168.0,201.0,48.0
257,FMB-0215S,52,5058,0.0,0.0,2157.0,57.0
258,FMB-0215S,52,4809,0.0,57.0,1198.0,380.0
259,FMB-0215S,52,4448,0.0,437.0,801.0,308.0
260,FMB-0215S,52,5116,0.0,745.0,629.0,306.0
261,FMB-0215S,52,4778,0.0,1051.0,866.0,58.0
262,FMB-0215S,52,4879,866.0,1051.0,1002.0,58.0
263,FMB-0215S,52,4420,0.0,1109.0,928.0,58.0
264,FMB-0215S,52,4639,928.0,1109.0,951.0,58.0
265,FMB-0215S,52,4425,0.0,1167.0,1510.0,38.0
266,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,53,4952,0.0,530.0,712.5,339.0
268,FMB-0215S,53,4478,712.5,530.0,654.0,339.0
269,FMB-0215S,53,4845,0.0,869.0,434.5,350.0
270,FMB-0215S,53,4707,434.5,869.0,442.5,350.0
271,FMB-0215S,53,4881,2148.0,0.0,288.0,118.0
272,FMB-0215S,53,4716,2148.0,118.0,282.0,233.0
273,FMB-0215S,53,4527,2148.0,351.0,254.0,172.5
274,FMB-0215S,53,4830,2148.0,523.5,254.0,172.5
275,FMB-0215S,53,4635,2148.0,696.0,238.0,118.0
276,FMB-0215S,53,4695,2148.0,814.0,238.0,118.0
277,FMB-0215S,53,4745,2148.0,932.0,238.0,118.0
278,FMB-0215S,53,4492,2148.0,1050.0,288.0,118.0
279,FMB-0215S,54,5070,0.0,0.0,2148.0,330.0
280,FMB-0215S,54,4860,0.0,330.0,560.0,399.3
281,FMB-0215S,54,5096,0.0,729.3,1163.0,327.0
282,FMB-0215S,54,4753,1163.0,729.3,871.0,327.0
283,FMB-0215S,54,4615,0.0,1056.3,327.0,162.0
284,FMB-0215S,54,4741,327.0,1056.3,913.0,162.0
285,FMB-0215S,55,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,55,4841,0.0,682.0,920.0,378.0
287,FMB-0215S,55,4594,920.0,682.0,421.0,378.0
288,FMB-0215S,55,4578,1341.0,682.0,421.0,378.0
289,FMB-0215S,55,4987,0.0,1060.0,438.0,158.0
290,FMB-0215S,55,4979,438.0,1060.0,488.0,158.0
291,FMB-0215S,55,4642,926.0,1060.0,488.0,158.0
292,FMB-0215S,55,4488,1414.0,1060.0,488.0,158.0
293,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
294,FMB-0215S,56,4951,0.0,425.0,866.0,448.0
295,FMB-0215S,56,4731,866.0,425.0,998.0,448.0
296,FMB-0215S,56,4938,0.0,873.0,1318.0,346.0
297,FMB-0215S,57,5105,0.0,0.0,2098.0,530.0
298,FMB-0215S,57,5072,0.0,530.0,2078.0,58.0
299,FMB-0215S,57,4676,0.0,588.0,930.0,558.0
300,FMB-0215S,57,4977,930.0,588.0,370.0,558.0
301,FMB-0215S,57,4797,1300.0,588.0,337.0,558.0
302,FMB-0215S,57,4719,0.0,1146.0,373.0,58.0
303,FMB-0215S,57,4713,373.0,1146.0,1718.0,58.0
304,FMB-0215S,58,4595,0.0,0.0,2094.0,530.0
305,FMB-0215S,58,4905,0.0,530.0,557.0,358.0
306,FMB-0215S,58,4840,557.0,530.0,556.0,358.0
307,FMB-0215S,58,4822,1113.0,530.0,551.5,358.0
308,FMB-0215S,58,4504,0.0,888.0,891.0,330.0
309,FMB-0215S,58,5011,891.0,888.0,964.0,330.0
310,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
311,FMB-0215S,59,4385,0.0,822.0,981.0,398.0
312,FMB-0215S,60,5103,0.0,0.0,2058.0,58.0
313,FMB-0215S,60,4724,0.0,58.0,509.0,52.5
314,FMB-0215S,60,4508,0.0,110.5,1236.0,348.0
315,FMB-0215S,60,4937,0.0,458.5,1847.0,394.0
316,FMB-0215S,60,4702,0.0,852.5,900.0,337.0
317,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,61,4411,0.0,1004.0,281.0,214.0
319,FMB-0215S,61,4431,281.0,1004.0,744.0,214.0
320,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
321,FMB-0215S,62,4636,0.0,1139.0,238.0,78.0
322,FMB-0215S,62,4452,238.0,1139.0,488.0,78.0
323,FMB-0215S,62,4422,726.0,1139.0,488.0,78.0
324,FMB-0215S,62,4885,1214.0,1139.0,438.0,78.0
325,FMB-0215S,62,4770,1652.0,1139.0,388.0,78.0
326,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
327,FMB-0215S,63,4746,0.0,422.0,761.0,359.5
328,FMB-0215S,63,5009,0.0,781.5,2047.0,345.0
329,FMB-0215S,63,4517,0.0,1126.5,1784.0,93.0
330,FMB-0215S,63,4654,2051.0,0.0,388.0,118.0
331,FMB-0215S,63,4565,2051.0,118.0,381.5,344.0
332,FMB-0215S,63,4704,2051.0,462.0,339.5,323.0
333,FMB-0215S,63,4551,2051.0,785.0,347.0,317.5
334,FMB-0215S,63,4953,2051.0,1102.5,384.0,92.5
335,FMB-0215S,64,4992,0.0,0.0,2051.0,659.0
336,FMB-0215S,64,4711,0.0,659.0,543.0,377.0
337,FMB-0215S,64,4398,543.0,659.0,876.0,377.0
338,FMB-0215S,64,5043,1419.0,659.0,495.0,377.0
339,FMB-0215S,64,4614,0.0,1036.0,328.0,180.0
340,FMB-0215S,64,4839,328.0,1036.0,328.0,180.0
341,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
342,FMB-0215S,65,4837,0.0,482.0,1333.0,263.0
343,FMB-0215S,65,5015,0.0,745.0,2034.0,472.5
344,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
345,FMB-0215S,66,5002,0.0,348.0,1186.0,871.0
346,FMB-0215S,66,5025,1186.0,348.0,667.0,871.0
347,FMB-0215S,66,4447,1853.0,348.0,58.0,871.0
348,FMB-0215S,66,4438,2025.0,0.0,408.0,373.0
349,FMB-0215S,66,4810,2025.0,373.0,395.0,377.0
350,FMB-0215S,66,4469,2025.0,750.0,363.0,349.0
351,FMB-0215S,66,4409,2025.0,1099.0,238.0,118.0
352,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
353,FMB-0215S,67,5074,0.0,417.0,871.0,548.0
354,FMB-0215S,67,4608,871.0,417.0,424.5,548.0
355,FMB-0215S,67,4533,1295.5,417.0,424.5,548.0
356,FMB-0215S,67,4851,0.0,965.0,733.0,237.0
357,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
358,FMB-0215S,68,4571,0.0,399.3,776.0,310.0
359,FMB-0215S,68,4989,776.0,399.3,807.0,310.0
360,FMB-0215S,68,4439,0.0,709.3,816.0,294.5
361,FMB-0215S,68,4634,0.0,1003.8,654.0,144.5
362,FMB-0215S,68,4935,0.0,1148.3,628.0,58.0
363,FMB-0215S,68,4665,628.0,1148.3,1071.0,58.0
364,FMB-0215S,68,4760,2001.0,0.0,431.2,358.0
365,FMB-0215S,68,4683,2001.0,358.0,431.0,405.0
366,FMB-0215S,68,4440,2001.0,763.0,397.0,388.0
367,FMB-0215S,68,4596,2001.0,1151.0,202.0,58.0
368,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
369,FMB-0215S,69,5084,0.0,425.0,1381.0,375.0
370,FMB-0215S,69,4708,1381.0,425.0,545.0,375.0
371,FMB-0215S,69,5110,0.0,800.0,1294.0,420.0
372,FMB-0215S,69,4865,1294.0,800.0,308.0,420.0
373,FMB-0215S,69,4932,2001.0,0.0,428.0,235.0
374,FMB-0215S,69,4390,2001.0,235.0,422.0,359.0
375,FMB-0215S,69,4805,2001.0,594.0,347.0,317.5
376,FMB-0215S,69,4836,2001.0,911.5,361.0,308.5
377,FMB-0215S,70,4967,0.0,0.0,2001.0,579.0
378,FMB-0215S,70,4909,0.0,579.0,758.0,627.0
379,FMB-0215S,71,5136,0.0,0.0,2001.0,827.7
380,FMB-0215S,71,4873,0.0,827.7,325.0,324.5
381,FMB-0215S,71,5109,325.0,827.7,239.0,324.5
382,FMB-0215S,71,4954,0.0,1152.2,1258.0,63.0
383,FMB-0215S,72,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
385,FMB-0215S,73,4917,0.0,0.0,1987.0,307.0
386,FMB-0215S,73,4771,0.0,307.0,1649.0,420.0
387,FMB-0215S,73,4546,0.0,727.0,1861.0,58.0
388,FMB-0215S,73,5050,0.0,785.0,998.0,298.0
389,FMB-0215S,73,4515,0.0,1083.0,858.0,58.0
390,FMB-0215S,73,4479,858.0,1083.0,1025.0,58.0
391,FMB-0215S,73,4453,0.0,1141.0,616.0,38.0
392,FMB-0215S,73,4553,616.0,1141.0,888.0,38.0
393,FMB-0215S,73,5091,0.0,1179.0,507.0,38.0
394,FMB-0215S,73,4863,507.0,1179.0,509.0,38.0
395,FMB-0215S,74,4482,0.0,0.0,1978.0,866.0
396,FMB-0215S,74,5034,0.0,866.0,768.5,350.5
397,FMB-0215S,74,4414,1978.0,0.0,462.0,379.0
398,FMB-0215S,74,5046,1978.0,379.0,462.0,447.0
399,FMB-0215S,74,4934,1978.0,826.0,462.0,379.0
400,FMB-0215S,75,4749,0.0,0.0,1978.0,857.0
401,FMB-0215S,75,4696,0.0,857.0,1163.0,327.0
402,FMB-0215S,75,4732,1163.0,857.0,802.0,327.0
403,FMB-0215S,76,4671,0.0,0.0,1961.0,931.0
404,FMB-0215S,76,4904,0.0,931.0,435.0,289.0
405,FMB-0215S,76,4391,435.0,931.0,590.0,289.0
406,FMB-0215S,76,4544,1025.0,931.0,514.5,289.0
407,FMB-0215S,77,4424,0.0,0.0,1898.0,348.0
408,FMB-0215S,77,4817,0.0,348.0,900.0,662.0
409,FMB-0215S,77,4915,900.0,348.0,559.0,662.0
410,FMB-0215S,77,5122,1459.0,348.0,58.0,662.0
411,FMB-0215S,77,4862,0.0,1010.0,278.0,205.0
412,FMB-0215S,77,4962,1898.0,0.0,524.0,387.0
413,FMB-0215S,77,4829,1898.0,387.0,499.5,472.0
414,FMB-0215S,77,4475,1898.0,859.0,471.0,361.0
415,FMB-0215S,77,4446,2369.0,859.0,48.0,361.0
416,FMB-0215S,78,4867,0.0,0.0,1886.0,398.0
417,FMB-0215S,78,4712,0.0,398.0,866.0,58.0
418,FMB-0215S,78,4963,866.0,398.0,1004.0,58.0
419,FMB-0215S,78,4973,0.0,456.0,845.0,746.0
420,FMB-0215S,78,4921,845.0,456.0,434.0,746.0
421,FMB-0215S,78,4549,1886.0,0.0,550.5,422.0
422,FMB-0215S,78,4975,1886.0,422.0,539.5,530.0
423,FMB-0215S,78,4638,1886.0,952.0,483.0,267.5
424,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
425,FMB-0215S,79,4780,0.0,550.0,1247.0,579.0
426,FMB-0215S,79,5026,0.0,1129.0,798.0,88.0
427,FMB-0215S,79,5023,1847.0,0.0,588.0,430.0
428,FMB-0215S,79,4738,1847.0,430.0,576.0,550.0
429,FMB-0215S,79,4462,1847.0,980.0,523.5,239.0
430,FMB-0215S,80,4714,0.0,0.0,1847.0,394.0
431,FMB-0215S,80,4876,0.0,394.0,1480.0,88.0
432,FMB-0215S,80,5053,0.0,482.0,438.0,198.0
433,FMB-0215S,80,4709,438.0,482.0,438.0,198.0
434,FMB-0215S,80,5001,876.0,482.0,388.0,198.0
435,FMB-0215S,80,4637,1264.0,482.0,388.0,198.0
436,FMB-0215S,80,4913,1652.0,482.0,38.0,198.0
437,FMB-0215S,80,5123,0.0,680.0,664.5,442.0
