,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,11,136,439.0,973.0,439.0,245.0
66,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
67,YW10-0218S,12,210,2251.0,0.0,78.0,762.0
68,YW10-0218S,12,700,0.0,762.0,777.0,327.0
69,YW10-0218S,12,319,777.0,762.0,1541.0,327.0
70,YW10-0218S,12,366,0.0,1089.0,1498.0,128.0
71,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
72,YW10-0218S,13,540,0.0,328.0,843.0,242.0
73,YW10-0218S,13,601,0.0,570.0,524.5,359.0
74,YW10-0218S,13,773,524.5,570.0,524.5,359.0
75,YW10-0218S,13,225,0.0,929.0,706.0,279.0
76,YW10-0218S,13,270,706.0,929.0,706.0,279.0
77,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
78,YW10-0218S,14,338,0.0,393.0,1998.0,58.0
79,YW10-0218S,14,153,1998.0,393.0,399.0,58.0
80,YW10-0218S,14,731,0.0,451.0,720.0,377.0
81,YW10-0218S,14,132,720.0,451.0,1625.0,377.0
82,YW10-0218S,14,290,0.0,828.0,711.0,327.5
83,YW10-0218S,14,88,0.0,1155.5,448.0,58.0
84,YW10-0218S,14,575,448.0,1155.5,1878.0,58.0
85,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
86,YW10-0218S,15,169,0.0,328.0,840.0,548.0
87,YW10-0218S,15,49,840.0,328.0,1159.0,548.0
88,YW10-0218S,15,472,1999.0,328.0,58.0,548.0
89,YW10-0218S,15,274,0.0,876.0,877.0,343.0
90,YW10-0218S,15,691,877.0,876.0,877.0,343.0
91,YW10-0218S,16,713,0.0,0.0,2198.0,58.0
92,YW10-0218S,16,372,0.0,58.0,841.0,528.0
93,YW10-0218S,16,637,841.0,58.0,1172.5,528.0
94,YW10-0218S,16,684,2013.5,58.0,241.0,528.0
95,YW10-0218S,16,465,0.0,586.0,594.0,366.0
96,YW10-0218S,16,410,0.0,952.0,400.0,259.0
97,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
98,YW10-0218S,17,573,0.0,347.0,2081.0,419.0
99,YW10-0218S,17,517,0.0,766.0,834.0,454.0
100,YW10-0218S,18,41,0.0,0.0,2198.0,198.0
101,YW10-0218S,18,102,0.0,198.0,1998.0,530.0
102,YW10-0218S,18,161,0.0,728.0,1165.0,491.0
103,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
104,YW10-0218S,19,449,0.0,395.0,847.0,575.0
105,YW10-0218S,19,754,847.0,395.0,847.0,575.0
106,YW10-0218S,19,283,0.0,970.0,402.0,249.0
107,YW10-0218S,19,538,402.0,970.0,402.0,249.0
108,YW10-0218S,20,73,0.0,0.0,2388.0,98.0
109,YW10-0218S,20,565,0.0,98.0,704.0,329.0
110,YW10-0218S,20,396,704.0,98.0,459.5,329.0
111,YW10-0218S,20,344,0.0,427.0,2081.0,579.0
112,YW10-0218S,20,737,0.0,1006.0,672.0,212.5
113,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
114,YW10-0218S,21,543,0.0,484.0,489.0,341.0
115,YW10-0218S,21,236,0.0,825.0,495.0,395.0
116,YW10-0218S,21,138,495.0,825.0,844.0,395.0
117,YW10-0218S,21,316,1339.0,825.0,815.0,395.0
118,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
119,YW10-0218S,22,443,0.0,576.0,1028.0,380.0
120,YW10-0218S,22,766,1028.0,576.0,798.0,380.0
121,YW10-0218S,22,667,1826.0,576.0,517.5,380.0
122,YW10-0218S,22,312,2343.5,576.0,58.0,380.0
123,YW10-0218S,22,729,0.0,956.0,625.0,38.0
124,YW10-0218S,22,438,625.0,956.0,766.0,38.0
125,YW10-0218S,22,257,1391.0,956.0,638.0,38.0
126,YW10-0218S,22,44,0.0,994.0,593.0,225.0
127,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
128,YW10-0218S,23,276,0.0,558.0,517.0,367.0
129,YW10-0218S,23,108,517.0,558.0,898.0,367.0
130,YW10-0218S,23,105,1415.0,558.0,517.0,367.0
131,YW10-0218S,23,294,0.0,925.0,437.0,294.5
132,YW10-0218S,23,55,437.0,925.0,666.0,294.5
133,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
134,YW10-0218S,24,8,0.0,580.0,2348.0,630.0
135,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
136,YW10-0218S,25,277,0.0,707.0,577.0,509.5
137,YW10-0218S,26,570,0.0,0.0,2291.0,438.5
138,YW10-0218S,26,234,0.0,438.5,312.0,277.0
139,YW10-0218S,26,297,312.0,438.5,962.0,277.0
140,YW10-0218S,26,104,1274.0,438.5,643.0,277.0
141,YW10-0218S,26,639,0.0,715.5,1934.0,412.5
142,YW10-0218S,26,407,1934.0,715.5,415.0,412.5
143,YW10-0218S,26,718,0.0,1128.0,771.0,88.0
144,YW10-0218S,26,373,771.0,1128.0,841.0,88.0
145,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
147,YW10-0218S,27,680,0.0,956.0,327.0,261.5
148,YW10-0218S,27,463,327.0,956.0,907.5,261.5
149,YW10-0218S,27,29,1234.5,956.0,907.5,261.5
150,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
151,YW10-0218S,28,252,0.0,588.0,2301.0,632.0
152,YW10-0218S,28,292,2301.0,588.0,58.0,632.0
153,YW10-0218S,29,115,0.0,0.0,2388.0,558.0
154,YW10-0218S,29,421,0.0,558.0,841.0,555.0
155,YW10-0218S,29,389,841.0,558.0,841.0,555.0
156,YW10-0218S,29,554,0.0,1113.0,758.0,98.0
157,YW10-0218S,29,767,758.0,1113.0,984.0,98.0
158,YW10-0218S,29,550,1742.0,1113.0,698.0,98.0
159,YW10-0218S,30,269,0.0,0.0,2251.0,912.0
160,YW10-0218S,30,122,0.0,912.0,370.0,308.0
161,YW10-0218S,30,677,370.0,912.0,862.0,308.0
162,YW10-0218S,30,303,1232.0,912.0,765.0,308.0
163,YW10-0218S,30,439,1997.0,912.0,370.0,308.0
164,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,31,636,0.0,579.0,1326.0,459.5
166,YW10-0218S,31,5,0.0,1038.5,568.0,170.0
167,YW10-0218S,31,381,568.0,1038.5,568.0,170.0
168,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,32,613,0.0,579.0,662.5,507.5
170,YW10-0218S,32,614,662.5,579.0,662.5,507.5
171,YW10-0218S,32,669,0.0,1086.5,557.0,133.0
172,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,33,621,0.0,579.0,795.0,602.0
174,YW10-0218S,33,309,0.0,1181.0,314.0,38.0
175,YW10-0218S,33,147,314.0,1181.0,1798.0,38.0
176,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,34,80,0.0,577.5,748.5,540.0
178,YW10-0218S,34,63,748.5,577.5,427.0,540.0
179,YW10-0218S,34,413,0.0,1117.5,438.0,98.0
180,YW10-0218S,34,327,438.0,1117.5,743.0,98.0
181,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,35,611,0.0,298.0,880.0,348.0
183,YW10-0218S,35,199,880.0,298.0,1128.0,348.0
184,YW10-0218S,35,548,0.0,646.0,588.0,572.0
185,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,36,360,0.0,517.0,1998.0,580.0
187,YW10-0218S,36,184,0.0,1097.0,288.0,118.0
188,YW10-0218S,36,532,288.0,1097.0,488.0,118.0
189,YW10-0218S,36,514,776.0,1097.0,488.0,118.0
190,YW10-0218S,36,487,1264.0,1097.0,488.0,118.0
191,YW10-0218S,36,126,1752.0,1097.0,388.0,118.0
192,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,37,546,0.0,462.0,2001.0,711.0
194,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
195,YW10-0218S,38,71,0.0,58.0,1462.0,138.0
196,YW10-0218S,38,414,0.0,196.0,821.0,579.0
197,YW10-0218S,38,480,821.0,196.0,468.5,579.0
198,YW10-0218S,38,598,1289.5,196.0,397.0,579.0
199,YW10-0218S,38,363,0.0,775.0,1618.0,398.0
200,YW10-0218S,38,345,1618.0,775.0,278.0,398.0
201,YW10-0218S,38,623,0.0,1173.0,498.5,38.0
202,YW10-0218S,38,174,498.5,1173.0,577.0,38.0
203,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,39,624,0.0,441.5,558.0,443.0
205,YW10-0218S,39,462,0.0,884.5,811.0,328.5
206,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
207,YW10-0218S,40,403,0.0,58.0,771.0,480.0
208,YW10-0218S,40,46,771.0,58.0,771.0,480.0
209,YW10-0218S,40,587,0.0,538.0,717.0,644.0
210,YW10-0218S,40,286,0.0,1182.0,356.0,38.0
211,YW10-0218S,40,289,356.0,1182.0,898.0,38.0
212,YW10-0218S,40,430,1254.0,1182.0,798.0,38.0
213,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
214,YW10-0218S,41,583,0.0,904.0,328.0,315.0
215,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,42,221,0.0,329.0,801.0,579.0
217,YW10-0218S,42,208,801.0,329.0,1012.0,579.0
218,YW10-0218S,42,444,1813.0,329.0,195.0,579.0
219,YW10-0218S,42,467,0.0,908.0,997.0,310.0
220,YW10-0218S,42,308,997.0,908.0,998.0,310.0
221,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
222,YW10-0218S,43,166,0.0,290.0,710.0,508.0
223,YW10-0218S,43,651,710.0,290.0,762.0,508.0
224,YW10-0218S,43,311,1472.0,290.0,361.0,508.0
225,YW10-0218S,43,599,0.0,798.0,1932.0,386.5
226,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
227,YW10-0218S,44,18,0.0,558.0,508.0,289.0
228,YW10-0218S,44,371,508.0,558.0,754.0,289.0
229,YW10-0218S,44,488,1262.0,558.0,668.4,289.0
230,YW10-0218S,44,281,0.0,847.0,420.0,316.5
231,YW10-0218S,44,714,420.0,847.0,786.0,316.5
232,YW10-0218S,44,630,0.0,1163.5,1968.0,55.0
233,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
234,YW10-0218S,45,382,0.0,558.0,821.0,599.5
235,YW10-0218S,45,478,0.0,1157.5,362.0,58.0
236,YW10-0218S,45,726,362.0,1157.5,1678.0,58.0
237,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,46,255,0.0,580.0,2020.0,437.0
239,YW10-0218S,46,54,0.0,1017.0,338.0,198.0
240,YW10-0218S,46,743,338.0,1017.0,536.0,198.0
241,YW10-0218S,46,405,874.0,1017.0,488.0,198.0
242,YW10-0218S,46,285,1362.0,1017.0,488.0,198.0
243,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,47,746,0.0,503.0,720.0,512.0
245,YW10-0218S,47,205,0.0,1015.0,743.0,198.5
246,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
247,YW10-0218S,48,359,0.0,580.0,527.0,361.0
248,YW10-0218S,48,351,527.0,580.0,830.0,361.0
249,YW10-0218S,48,653,1357.0,580.0,527.0,361.0
250,YW10-0218S,48,576,0.0,941.0,694.0,279.0
251,YW10-0218S,48,670,694.0,941.0,706.0,279.0
252,YW10-0218S,48,622,1400.0,941.0,694.0,279.0
253,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
254,YW10-0218S,49,94,0.0,98.0,1121.0,930.0
255,YW10-0218S,49,267,1121.0,98.0,358.0,930.0
256,YW10-0218S,49,121,0.0,1028.0,840.0,190.0
257,YW10-0218S,49,703,2078.0,0.0,360.5,347.0
258,YW10-0218S,49,705,2078.0,347.0,354.0,339.0
259,YW10-0218S,49,296,2078.0,686.0,328.0,322.0
260,YW10-0218S,49,317,2078.0,1008.0,288.0,198.0
261,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
262,YW10-0218S,50,460,0.0,377.0,1901.0,821.0
263,YW10-0218S,50,695,1901.0,377.0,58.0,821.0
264,YW10-0218S,50,213,1959.0,377.0,58.0,821.0
265,YW10-0218S,50,306,2065.0,0.0,368.0,298.0
266,YW10-0218S,50,313,2065.0,298.0,331.0,296.0
267,YW10-0218S,50,529,2065.0,594.0,288.0,158.0
268,YW10-0218S,50,627,2065.0,752.0,288.0,158.0
269,YW10-0218S,50,67,2065.0,910.0,338.0,158.0
270,YW10-0218S,50,58,2065.0,1068.0,338.0,118.0
271,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,51,263,0.0,430.0,1247.0,722.0
273,YW10-0218S,51,751,0.0,1152.0,382.0,58.0
274,YW10-0218S,51,119,382.0,1152.0,1625.0,58.0
275,YW10-0218S,51,266,2063.5,0.0,368.0,298.0
276,YW10-0218S,51,156,2063.5,298.0,361.0,327.0
277,YW10-0218S,51,710,2063.5,625.0,361.0,327.0
278,YW10-0218S,51,53,2063.5,952.0,270.0,258.0
279,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
280,YW10-0218S,52,376,0.0,58.0,991.0,462.0
281,YW10-0218S,52,447,0.0,520.0,1797.0,328.0
282,YW10-0218S,52,528,0.0,848.0,489.0,324.0
283,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
284,YW10-0218S,53,69,0.0,118.0,1981.0,1063.0
285,YW10-0218S,53,111,0.0,1181.0,278.0,38.0
286,YW10-0218S,53,12,278.0,1181.0,925.0,38.0
287,YW10-0218S,53,524,1203.0,1181.0,813.0,38.0
288,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,54,694,0.0,486.5,1998.0,580.0
290,YW10-0218S,54,76,0.0,1066.5,898.0,153.0
291,YW10-0218S,54,521,2034.0,0.0,397.0,224.0
292,YW10-0218S,54,142,2034.0,224.0,395.0,394.0
293,YW10-0218S,54,365,2034.0,618.0,373.5,348.0
294,YW10-0218S,54,181,2034.0,966.0,327.0,248.0
295,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,55,728,0.0,384.0,474.5,461.5
297,YW10-0218S,55,555,0.0,845.5,738.0,374.0
298,YW10-0218S,55,586,738.0,845.5,347.0,374.0
299,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,56,450,0.0,340.8,438.0,158.0
301,YW10-0218S,56,342,438.0,340.8,488.0,158.0
302,YW10-0218S,56,40,926.0,340.8,488.0,158.0
303,YW10-0218S,56,617,1414.0,340.8,438.0,158.0
304,YW10-0218S,56,393,0.0,498.8,1517.0,559.0
305,YW10-0218S,56,193,0.0,1057.8,388.0,158.0
306,YW10-0218S,56,45,388.0,1057.8,438.0,158.0
307,YW10-0218S,56,633,826.0,1057.8,388.0,158.0
308,YW10-0218S,56,211,2014.0,0.0,407.0,277.5
309,YW10-0218S,56,577,2014.0,277.5,401.5,377.0
310,YW10-0218S,56,250,2014.0,654.5,388.5,342.5
311,YW10-0218S,56,81,2014.0,997.0,282.0,214.5
312,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,57,535,0.0,383.8,2001.0,801.0
314,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
315,YW10-0218S,58,320,0.0,579.0,464.0,378.8
316,YW10-0218S,58,666,464.0,579.0,464.0,378.8
317,YW10-0218S,58,665,928.0,579.0,464.0,378.8
318,YW10-0218S,58,183,0.0,957.8,378.0,260.0
319,YW10-0218S,58,62,378.0,957.8,701.0,260.0
320,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,59,755,0.0,871.0,373.5,348.0
322,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
323,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,60,37,0.0,558.0,1964.0,395.0
325,YW10-0218S,60,632,0.0,953.0,798.0,258.0
326,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
327,YW10-0218S,61,60,0.0,98.0,712.0,327.0
328,YW10-0218S,61,96,712.0,98.0,1162.0,327.0
329,YW10-0218S,61,549,0.0,425.0,338.0,78.0
330,YW10-0218S,61,409,338.0,425.0,1598.0,78.0
331,YW10-0218S,61,357,0.0,503.0,723.0,477.5
332,YW10-0218S,61,238,0.0,980.5,388.0,238.0
333,YW10-0218S,61,572,388.0,980.5,438.0,238.0
334,YW10-0218S,61,379,826.0,980.5,438.0,238.0
335,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,62,645,0.0,330.0,1120.5,882.0
337,YW10-0218S,62,689,1120.5,330.0,447.0,882.0
338,YW10-0218S,62,243,1567.5,330.0,58.0,882.0
339,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
340,YW10-0218S,63,455,0.0,530.0,811.0,656.5
341,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
342,YW10-0218S,64,618,0.0,58.0,762.0,297.0
343,YW10-0218S,64,229,762.0,58.0,971.0,297.0
344,YW10-0218S,64,647,0.0,355.0,557.0,360.0
345,YW10-0218S,64,198,557.0,355.0,701.5,360.0
346,YW10-0218S,64,657,0.0,715.0,863.5,499.5
347,YW10-0218S,64,388,1970.0,0.0,463.5,379.0
348,YW10-0218S,64,580,1970.0,379.0,460.0,430.0
349,YW10-0218S,64,260,1970.0,809.0,458.0,397.5
350,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,65,625,0.0,734.0,651.0,239.0
352,YW10-0218S,65,233,651.0,734.0,651.0,239.0
353,YW10-0218S,65,214,0.0,973.0,568.0,246.0
354,YW10-0218S,65,352,568.0,973.0,568.0,246.0
355,YW10-0218S,65,85,1962.0,0.0,443.0,226.5
356,YW10-0218S,65,512,1962.0,226.5,434.5,407.5
357,YW10-0218S,65,534,1962.0,634.0,438.0,118.0
358,YW10-0218S,65,441,1962.0,752.0,425.0,395.0
359,YW10-0218S,65,454,1962.0,1147.0,362.0,58.0
360,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
361,YW10-0218S,66,195,0.0,418.0,783.0,577.0
362,YW10-0218S,66,491,783.0,418.0,984.0,577.0
363,YW10-0218S,66,473,1767.0,418.0,58.0,577.0
364,YW10-0218S,66,567,0.0,995.0,378.0,224.0
365,YW10-0218S,66,589,378.0,995.0,378.0,224.0
366,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
367,YW10-0218S,66,207,1934.0,344.0,488.0,485.0
368,YW10-0218S,66,722,1934.0,829.0,415.0,389.5
369,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
370,YW10-0218S,67,217,0.0,420.5,912.0,529.0
371,YW10-0218S,67,137,0.0,949.5,393.5,266.5
372,YW10-0218S,67,240,393.5,949.5,393.5,266.5
373,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
374,YW10-0218S,67,43,1934.0,365.3,460.0,377.0
375,YW10-0218S,67,175,1934.0,742.3,460.0,373.0
376,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,68,332,0.0,421.0,1797.0,328.0
378,YW10-0218S,68,262,0.0,749.0,848.0,470.0
379,YW10-0218S,68,33,848.0,749.0,264.0,470.0
380,YW10-0218S,68,500,1934.0,0.0,482.0,48.0
381,YW10-0218S,68,522,1934.0,48.0,444.5,444.0
382,YW10-0218S,68,354,1934.0,492.0,444.0,443.0
383,YW10-0218S,68,90,1934.0,935.0,478.0,278.0
384,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
385,YW10-0218S,69,368,0.0,771.0,503.0,448.0
386,YW10-0218S,69,701,503.0,771.0,898.0,448.0
387,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
388,YW10-0218S,69,256,1931.0,0.0,508.0,361.0
389,YW10-0218S,69,392,1931.0,361.0,474.5,441.5
390,YW10-0218S,69,246,1931.0,802.5,462.0,379.0
391,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
392,YW10-0218S,70,494,0.0,58.0,1797.0,1007.0
393,YW10-0218S,70,600,0.0,1065.0,538.0,153.5
394,YW10-0218S,70,596,1918.0,0.0,517.0,423.0
395,YW10-0218S,70,83,1918.0,423.0,288.0,158.0
396,YW10-0218S,70,629,1918.0,581.0,495.0,459.5
397,YW10-0218S,70,340,1918.0,1040.5,288.0,158.0
398,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
399,YW10-0218S,71,66,0.0,98.0,1755.0,337.0
400,YW10-0218S,71,468,0.0,435.0,997.0,310.0
401,YW10-0218S,71,200,0.0,745.0,1818.0,58.0
402,YW10-0218S,71,299,0.0,803.0,898.0,58.0
403,YW10-0218S,71,124,898.0,803.0,938.0,58.0
404,YW10-0218S,71,764,0.0,861.0,860.0,58.0
405,YW10-0218S,71,685,0.0,919.0,1362.0,58.0
406,YW10-0218S,71,440,0.0,977.0,1437.0,58.0
407,YW10-0218S,71,592,0.0,1035.0,1738.0,58.0
408,YW10-0218S,71,242,1884.0,0.0,546.0,441.0
409,YW10-0218S,71,760,1884.0,441.0,523.0,488.0
410,YW10-0218S,71,474,1884.0,929.0,498.5,290.0
411,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,72,559,0.0,347.0,702.0,516.5
413,YW10-0218S,72,143,0.0,863.5,439.0,355.0
414,YW10-0218S,72,417,439.0,863.5,888.5,355.0
415,YW10-0218S,72,661,1797.0,0.0,636.0,58.0
416,YW10-0218S,72,224,1797.0,58.0,582.5,489.0
417,YW10-0218S,72,291,1797.0,547.0,558.0,448.0
418,YW10-0218S,72,642,1797.0,995.0,338.0,158.0
419,YW10-0218S,72,426,1797.0,1153.0,460.0,58.0
420,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
421,YW10-0218S,73,187,0.0,577.0,921.0,402.0
422,YW10-0218S,73,145,0.0,979.0,416.0,241.0
423,YW10-0218S,73,620,1782.0,0.0,631.0,348.0
424,YW10-0218S,73,725,1782.0,348.0,536.0,400.0
425,YW10-0218S,73,298,1782.0,748.0,460.0,373.0
426,YW10-0218S,73,201,1782.0,1121.0,590.0,58.0
427,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
428,YW10-0218S,74,687,0.0,398.0,558.0,412.0
429,YW10-0218S,74,228,0.0,810.0,556.0,410.0
430,YW10-0218S,74,148,1658.0,0.0,777.0,327.0
431,YW10-0218S,74,370,1658.0,327.0,740.0,708.0
432,YW10-0218S,74,87,1658.0,1035.0,197.5,177.0
433,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
434,YW10-0218S,75,86,0.0,448.0,1350.5,430.0
435,YW10-0218S,75,65,0.0,878.0,880.0,328.0
436,YW10-0218S,75,464,1658.0,0.0,776.0,489.0
437,YW10-0218S,75,646,1658.0,489.0,721.0,654.5
438,YW10-0218S,75,275,1658.0,1143.5,237.0,58.0
439,YW10-0218S,75,643,1895.0,1143.5,522.0,58.0
440,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
441,YW10-0218S,76,387,0.0,579.0,811.0,622.5
442,YW10-0218S,76,6,1642.0,0.0,769.0,358.0
443,YW10-0218S,76,510,1642.0,358.0,767.0,431.0
444,YW10-0218S,76,401,1642.0,789.0,682.0,413.0
445,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,77,64,0.0,882.0,544.0,334.5
447,YW10-0218S,77,720,1638.5,0.0,801.5,755.0
448,YW10-0218S,77,495,1638.5,755.0,466.0,463.0
449,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
450,YW10-0218S,78,218,0.0,377.0,396.5,317.0
451,YW10-0218S,78,348,0.0,694.0,973.0,328.0
452,YW10-0218S,78,739,0.0,1022.0,801.0,58.0
