,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,7,640,0.0,1168.0,2294.0,38.0
52,YW10-0218S,8,471,0.0,0.0,2284.0,395.0
53,YW10-0218S,8,464,0.0,395.0,776.0,489.0
54,YW10-0218S,8,220,776.0,395.0,344.0,489.0
55,YW10-0218S,8,528,1120.0,395.0,324.0,489.0
56,YW10-0218S,8,64,0.0,884.0,544.0,334.5
57,YW10-0218S,9,9,0.0,0.0,2348.0,558.0
58,YW10-0218S,9,648,0.0,558.0,1012.0,58.0
59,YW10-0218S,9,180,1012.0,558.0,1417.0,58.0
60,YW10-0218S,9,304,0.0,616.0,2368.0,328.0
61,YW10-0218S,9,137,0.0,944.0,393.5,266.5
62,YW10-0218S,9,240,393.5,944.0,393.5,266.5
63,YW10-0218S,10,615,0.0,0.0,2198.0,580.0
64,YW10-0218S,10,65,0.0,580.0,880.0,328.0
65,YW10-0218S,10,459,880.0,580.0,880.0,328.0
66,YW10-0218S,10,61,0.0,908.0,2367.0,218.0
67,YW10-0218S,10,582,0.0,1126.0,383.0,92.5
68,YW10-0218S,10,197,383.0,1126.0,581.5,92.5
69,YW10-0218S,10,190,964.5,1126.0,568.0,92.5
70,YW10-0218S,10,146,1532.5,1126.0,568.0,92.5
71,YW10-0218S,11,723,0.0,0.0,2416.0,38.0
72,YW10-0218S,11,356,0.0,38.0,2418.0,58.0
73,YW10-0218S,11,0,0.0,96.0,2001.0,58.0
74,YW10-0218S,11,751,2001.0,96.0,382.0,58.0
75,YW10-0218S,11,157,0.0,154.0,575.0,468.0
76,YW10-0218S,11,90,0.0,622.0,478.0,278.0
77,YW10-0218S,11,650,478.0,622.0,1536.0,278.0
78,YW10-0218S,11,345,2014.0,622.0,398.0,278.0
79,YW10-0218S,11,100,0.0,900.0,674.0,317.0
80,YW10-0218S,12,315,0.0,0.0,2198.0,578.0
81,YW10-0218S,12,228,0.0,578.0,556.0,410.0
82,YW10-0218S,12,85,0.0,988.0,443.0,226.5
83,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
84,YW10-0218S,13,447,0.0,347.0,1797.0,328.0
85,YW10-0218S,13,715,1797.0,347.0,526.0,328.0
86,YW10-0218S,13,539,0.0,675.0,958.0,250.0
87,YW10-0218S,13,553,0.0,925.0,1366.0,295.0
88,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
89,YW10-0218S,14,325,0.0,630.0,2014.0,383.8
90,YW10-0218S,14,23,0.0,1013.8,338.0,198.0
91,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
92,YW10-0218S,15,138,0.0,299.0,844.0,395.0
93,YW10-0218S,15,316,844.0,299.0,815.0,395.0
94,YW10-0218S,15,659,1659.0,299.0,560.0,395.0
95,YW10-0218S,15,116,0.0,694.0,1480.0,517.0
96,YW10-0218S,15,276,1480.0,694.0,367.0,517.0
97,YW10-0218S,15,105,1847.0,694.0,367.0,517.0
98,YW10-0218S,16,671,0.0,0.0,2217.0,58.0
99,YW10-0218S,16,41,0.0,58.0,2198.0,198.0
100,YW10-0218S,16,749,0.0,256.0,2134.0,462.0
101,YW10-0218S,16,765,0.0,718.0,2398.0,393.0
102,YW10-0218S,16,19,0.0,1111.0,2078.0,98.0
103,YW10-0218S,17,235,0.0,0.0,2418.0,58.0
104,YW10-0218S,17,77,0.0,58.0,2273.0,576.0
105,YW10-0218S,17,102,0.0,634.0,1998.0,530.0
106,YW10-0218S,17,22,1998.0,634.0,344.0,530.0
107,YW10-0218S,17,630,0.0,1164.0,1968.0,55.0
108,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
109,YW10-0218S,18,290,0.0,707.0,711.0,327.5
110,YW10-0218S,18,5,0.0,1034.5,568.0,170.0
111,YW10-0218S,18,381,568.0,1034.5,568.0,170.0
112,YW10-0218S,19,73,0.0,0.0,2388.0,98.0
113,YW10-0218S,19,633,0.0,98.0,388.0,158.0
114,YW10-0218S,19,617,388.0,98.0,438.0,158.0
115,YW10-0218S,19,450,826.0,98.0,438.0,158.0
116,YW10-0218S,19,45,1264.0,98.0,438.0,158.0
117,YW10-0218S,19,193,1702.0,98.0,388.0,158.0
118,YW10-0218S,19,642,2090.0,98.0,338.0,158.0
119,YW10-0218S,19,372,0.0,256.0,841.0,528.0
120,YW10-0218S,19,637,841.0,256.0,1172.5,528.0
121,YW10-0218S,19,684,2013.5,256.0,241.0,528.0
122,YW10-0218S,19,465,0.0,784.0,594.0,366.0
123,YW10-0218S,19,556,0.0,1150.0,488.0,68.0
124,YW10-0218S,20,170,0.0,0.0,2393.0,38.0
125,YW10-0218S,20,493,0.0,38.0,2098.0,580.0
126,YW10-0218S,20,99,0.0,618.0,2101.0,329.0
127,YW10-0218S,20,192,0.0,947.0,534.0,272.5
128,YW10-0218S,20,702,534.0,947.0,534.0,272.5
129,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
130,YW10-0218S,21,515,0.0,558.0,522.0,417.0
131,YW10-0218S,21,15,0.0,975.0,439.0,245.0
132,YW10-0218S,21,136,439.0,975.0,439.0,245.0
133,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
134,YW10-0218S,22,518,0.0,438.5,461.0,373.0
135,YW10-0218S,22,552,461.0,438.5,461.0,373.0
136,YW10-0218S,22,272,922.0,438.5,461.0,373.0
137,YW10-0218S,22,14,1383.0,438.5,461.0,373.0
138,YW10-0218S,22,298,1844.0,438.5,460.0,373.0
139,YW10-0218S,22,512,0.0,811.5,434.5,407.5
140,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
142,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
143,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,24,189,0.0,912.0,370.0,308.0
145,YW10-0218S,24,677,370.0,912.0,862.0,308.0
146,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
147,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
148,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
149,YW10-0218S,25,252,0.0,588.0,2301.0,632.0
150,YW10-0218S,25,292,2301.0,588.0,58.0,632.0
151,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,26,33,0.0,956.0,470.0,264.0
154,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
155,YW10-0218S,27,399,0.0,579.0,898.0,237.0
156,YW10-0218S,27,78,898.0,579.0,762.0,237.0
157,YW10-0218S,27,147,0.0,816.0,1798.0,38.0
158,YW10-0218S,27,222,0.0,854.0,508.0,361.0
159,YW10-0218S,27,359,508.0,854.0,527.0,361.0
160,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
161,YW10-0218S,28,458,0.0,579.0,798.0,357.0
162,YW10-0218S,28,576,0.0,936.0,694.0,279.0
163,YW10-0218S,28,270,694.0,936.0,706.0,279.0
164,YW10-0218S,28,225,1400.0,936.0,706.0,279.0
165,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,29,239,0.0,577.5,816.0,468.5
167,YW10-0218S,29,480,816.0,577.5,579.0,468.5
168,YW10-0218S,29,530,0.0,1046.0,981.0,174.0
169,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
170,YW10-0218S,30,86,0.0,58.0,1350.5,430.0
171,YW10-0218S,30,428,0.0,488.0,996.5,360.5
172,YW10-0218S,30,462,0.0,848.5,811.0,328.5
173,YW10-0218S,30,257,0.0,1177.0,638.0,38.0
174,YW10-0218S,30,438,638.0,1177.0,766.0,38.0
175,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
176,YW10-0218S,31,760,0.0,517.0,523.0,488.0
177,YW10-0218S,31,405,523.0,517.0,198.0,488.0
178,YW10-0218S,31,285,721.0,517.0,198.0,488.0
179,YW10-0218S,31,558,919.0,517.0,158.0,488.0
180,YW10-0218S,31,378,1077.0,517.0,158.0,488.0
181,YW10-0218S,31,342,1235.0,517.0,158.0,488.0
182,YW10-0218S,31,40,1393.0,517.0,158.0,488.0
183,YW10-0218S,31,532,1551.0,517.0,118.0,488.0
184,YW10-0218S,31,514,1669.0,517.0,118.0,488.0
185,YW10-0218S,31,487,1787.0,517.0,118.0,488.0
186,YW10-0218S,31,485,1905.0,517.0,118.0,488.0
187,YW10-0218S,31,251,2023.0,517.0,118.0,488.0
188,YW10-0218S,31,547,0.0,1005.0,282.0,214.5
189,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
190,YW10-0218S,32,620,0.0,58.0,631.0,348.0
191,YW10-0218S,32,108,0.0,406.0,898.0,367.0
192,YW10-0218S,32,133,0.0,773.0,2065.0,377.0
193,YW10-0218S,32,415,0.0,1150.0,822.0,58.0
194,YW10-0218S,32,130,822.0,1150.0,847.0,58.0
195,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,33,662,0.0,441.5,841.0,83.0
197,YW10-0218S,33,336,841.0,441.5,841.0,83.0
198,YW10-0218S,33,699,0.0,524.5,698.0,328.0
199,YW10-0218S,33,348,698.0,524.5,973.0,328.0
200,YW10-0218S,33,536,1671.0,524.5,322.0,328.0
201,YW10-0218S,33,756,0.0,852.5,910.0,367.5
202,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,34,344,0.0,441.5,2081.0,579.0
204,YW10-0218S,34,205,0.0,1020.5,743.0,198.5
205,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
206,YW10-0218S,35,389,0.0,372.5,841.0,555.0
207,YW10-0218S,35,421,841.0,372.5,841.0,555.0
208,YW10-0218S,35,333,0.0,927.5,2098.0,290.0
209,YW10-0218S,35,583,2109.0,0.0,328.0,315.0
210,YW10-0218S,35,296,2109.0,315.0,328.0,322.0
211,YW10-0218S,35,432,2109.0,637.0,328.0,322.0
212,YW10-0218S,35,181,2109.0,959.0,327.0,248.0
213,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
214,YW10-0218S,36,331,0.0,58.0,696.5,453.8
215,YW10-0218S,36,3,0.0,511.8,1179.5,702.0
216,YW10-0218S,36,559,1179.5,511.8,516.5,702.0
217,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
218,YW10-0218S,37,436,0.0,58.0,844.5,294.0
219,YW10-0218S,37,517,0.0,352.0,834.0,454.0
220,YW10-0218S,37,429,0.0,806.0,942.0,392.0
221,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,38,141,0.0,904.0,724.0,58.0
223,YW10-0218S,38,685,724.0,904.0,1362.0,58.0
224,YW10-0218S,38,53,0.0,962.0,270.0,258.0
225,YW10-0218S,38,30,270.0,962.0,1517.5,258.0
226,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
227,YW10-0218S,39,742,0.0,558.0,840.0,338.5
228,YW10-0218S,39,468,0.0,896.5,997.0,310.0
229,YW10-0218S,39,308,997.0,896.5,998.0,310.0
230,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,40,523,0.0,558.0,1218.0,58.0
232,YW10-0218S,40,131,1218.0,558.0,860.0,58.0
233,YW10-0218S,40,599,0.0,616.0,1932.0,386.5
234,YW10-0218S,40,248,0.0,1002.5,655.0,132.5
235,YW10-0218S,40,693,655.0,1002.5,713.0,132.5
236,YW10-0218S,40,39,1368.0,1002.5,713.0,132.5
237,YW10-0218S,40,409,0.0,1135.0,1598.0,78.0
238,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
239,YW10-0218S,41,125,0.0,580.0,747.0,380.0
240,YW10-0218S,41,443,747.0,580.0,1028.0,380.0
241,YW10-0218S,41,62,0.0,960.0,701.0,260.0
242,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,42,288,0.0,580.0,288.0,118.0
244,YW10-0218S,42,683,288.0,580.0,978.0,118.0
245,YW10-0218S,42,58,1266.0,580.0,338.0,118.0
246,YW10-0218S,42,744,0.0,698.0,578.0,518.0
247,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,43,265,0.0,558.0,1473.0,370.0
249,YW10-0218S,43,241,1473.0,558.0,518.0,370.0
250,YW10-0218S,43,474,0.0,928.0,498.5,290.0
251,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,44,636,0.0,419.0,1326.0,459.5
253,YW10-0218S,44,543,0.0,878.5,489.0,341.0
254,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
255,YW10-0218S,45,337,0.0,430.0,439.0,364.0
256,YW10-0218S,45,716,439.0,430.0,339.0,364.0
257,YW10-0218S,45,607,778.0,430.0,339.0,364.0
258,YW10-0218S,45,96,0.0,794.0,1162.0,327.0
259,YW10-0218S,45,676,1162.0,794.0,862.0,327.0
260,YW10-0218S,45,327,0.0,1121.0,743.0,98.0
261,YW10-0218S,45,554,743.0,1121.0,758.0,98.0
262,YW10-0218S,45,122,2063.5,0.0,370.0,308.0
263,YW10-0218S,45,703,2063.5,308.0,360.5,347.0
264,YW10-0218S,45,705,2063.5,655.0,354.0,339.0
265,YW10-0218S,45,81,2063.5,994.0,282.0,214.5
266,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
267,YW10-0218S,46,295,0.0,58.0,696.5,453.8
268,YW10-0218S,46,416,696.5,58.0,778.0,453.8
269,YW10-0218S,46,370,0.0,511.8,740.0,708.0
270,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
271,YW10-0218S,47,696,0.0,486.5,880.0,348.0
272,YW10-0218S,47,59,880.0,486.5,1128.0,348.0
273,YW10-0218S,47,714,0.0,834.5,786.0,316.5
274,YW10-0218S,47,281,786.0,834.5,420.0,316.5
275,YW10-0218S,47,312,0.0,1151.0,380.0,58.0
276,YW10-0218S,47,119,380.0,1151.0,1625.0,58.0
277,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
278,YW10-0218S,48,419,0.0,384.0,783.0,578.0
279,YW10-0218S,48,757,0.0,962.0,734.0,248.0
280,YW10-0218S,48,326,734.0,962.0,1273.0,248.0
281,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,49,66,0.0,384.0,1755.0,337.0
283,YW10-0218S,49,223,0.0,721.0,550.0,498.5
284,YW10-0218S,49,120,550.0,721.0,560.0,498.5
285,YW10-0218S,49,623,1110.0,721.0,38.0,498.5
286,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,50,168,0.0,437.0,1962.0,734.0
288,YW10-0218S,50,174,0.0,1171.0,577.0,38.0
289,YW10-0218S,50,289,577.0,1171.0,898.0,38.0
290,YW10-0218S,50,722,2020.0,0.0,415.0,389.5
291,YW10-0218S,50,407,2020.0,389.5,415.0,412.5
292,YW10-0218S,50,142,2020.0,802.0,395.0,394.0
293,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
294,YW10-0218S,51,376,0.0,340.8,991.0,462.0
295,YW10-0218S,51,711,991.0,340.8,379.0,462.0
296,YW10-0218S,51,204,0.0,802.8,521.0,398.0
297,YW10-0218S,51,433,521.0,802.8,898.0,398.0
298,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
299,YW10-0218S,52,382,0.0,579.0,821.0,599.5
300,YW10-0218S,52,729,0.0,1178.5,625.0,38.0
301,YW10-0218S,52,524,625.0,1178.5,813.0,38.0
302,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
303,YW10-0218S,53,697,0.0,801.0,1934.0,418.0
304,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,54,365,0.0,871.0,373.5,348.0
306,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
307,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
308,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
309,YW10-0218S,55,710,0.0,711.0,361.0,327.0
310,YW10-0218S,55,319,361.0,711.0,1541.0,327.0
311,YW10-0218S,55,380,0.0,1038.0,363.0,172.5
312,YW10-0218S,55,21,363.0,1038.0,753.0,172.5
313,YW10-0218S,55,31,1116.0,1038.0,503.0,172.5
314,YW10-0218S,55,724,1619.0,1038.0,363.0,172.5
315,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
316,YW10-0218S,56,579,0.0,330.0,676.0,346.0
317,YW10-0218S,56,352,0.0,676.0,568.0,246.0
318,YW10-0218S,56,214,568.0,676.0,568.0,246.0
319,YW10-0218S,56,771,0.0,922.0,794.0,248.0
320,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
321,YW10-0218S,57,42,0.0,530.0,754.0,387.5
322,YW10-0218S,57,520,754.0,530.0,881.0,387.5
323,YW10-0218S,57,159,0.0,917.5,358.0,301.0
324,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
325,YW10-0218S,58,166,0.0,580.0,710.0,508.0
326,YW10-0218S,58,651,710.0,580.0,762.0,508.0
327,YW10-0218S,58,311,1472.0,580.0,361.0,508.0
328,YW10-0218S,58,324,0.0,1088.0,347.0,128.0
329,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,59,644,0.0,98.0,1638.5,882.0
331,YW10-0218S,59,673,1638.5,98.0,58.0,882.0
332,YW10-0218S,59,243,1696.5,98.0,58.0,882.0
333,YW10-0218S,59,625,0.0,980.0,651.0,239.0
334,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
335,YW10-0218S,60,82,0.0,580.0,1024.0,495.0
336,YW10-0218S,60,669,0.0,1075.0,557.0,133.0
337,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,61,646,0.0,558.0,721.0,654.5
339,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
341,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
342,YW10-0218S,63,690,0.0,58.0,878.0,461.0
343,YW10-0218S,63,237,0.0,519.0,904.0,459.5
344,YW10-0218S,63,470,0.0,978.5,777.0,58.0
345,YW10-0218S,63,144,777.0,978.5,942.0,58.0
346,YW10-0218S,63,373,0.0,1036.5,841.0,88.0
347,YW10-0218S,63,364,0.0,1124.5,660.0,58.0
348,YW10-0218S,63,128,660.0,1124.5,942.0,58.0
349,YW10-0218S,63,665,1970.0,0.0,464.0,378.8
350,YW10-0218S,63,354,1970.0,378.8,444.0,443.0
351,YW10-0218S,63,441,1970.0,821.8,425.0,395.0
352,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
353,YW10-0218S,64,731,0.0,420.5,720.0,377.0
354,YW10-0218S,64,35,0.0,797.5,507.0,415.0
355,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
356,YW10-0218S,64,392,1934.0,327.0,474.5,441.5
357,YW10-0218S,64,404,1934.0,768.5,484.0,389.0
358,YW10-0218S,64,194,1934.0,1157.5,302.0,58.0
359,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
360,YW10-0218S,65,182,0.0,421.0,1498.0,58.0
361,YW10-0218S,65,153,1498.0,421.0,399.0,58.0
362,YW10-0218S,65,569,0.0,479.0,832.0,677.0
363,YW10-0218S,65,261,832.0,479.0,529.0,677.0
364,YW10-0218S,65,275,0.0,1156.0,237.0,58.0
365,YW10-0218S,65,726,237.0,1156.0,1678.0,58.0
366,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
367,YW10-0218S,65,629,1934.0,395.0,495.0,459.5
368,YW10-0218S,65,150,1934.0,854.5,484.0,365.3
369,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
370,YW10-0218S,66,191,0.0,412.5,769.0,358.0
371,YW10-0218S,66,267,769.0,412.5,930.0,358.0
372,YW10-0218S,66,229,0.0,770.5,971.0,297.0
373,YW10-0218S,66,618,971.0,770.5,762.0,297.0
374,YW10-0218S,66,503,0.0,1067.5,437.5,149.0
375,YW10-0218S,66,502,1934.0,0.0,489.0,272.5
376,YW10-0218S,66,728,1934.0,272.5,474.5,461.5
377,YW10-0218S,66,522,1934.0,734.0,444.5,444.0
378,YW10-0218S,66,111,1934.0,1178.0,278.0,38.0
379,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
380,YW10-0218S,67,368,0.0,771.0,503.0,448.0
381,YW10-0218S,67,701,503.0,771.0,898.0,448.0
382,YW10-0218S,67,420,1401.0,771.0,503.0,448.0
383,YW10-0218S,67,481,1931.0,0.0,488.0,158.0
384,YW10-0218S,67,207,1931.0,158.0,488.0,485.0
385,YW10-0218S,67,495,1931.0,643.0,466.0,463.0
386,YW10-0218S,67,413,1931.0,1106.0,438.0,98.0
387,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
388,YW10-0218S,68,410,0.0,821.0,400.0,259.0
389,YW10-0218S,68,71,0.0,1080.0,1462.0,138.0
390,YW10-0218S,68,34,1901.0,0.0,531.0,387.5
391,YW10-0218S,68,484,1901.0,387.5,502.0,477.0
392,YW10-0218S,68,584,1901.0,864.5,420.0,351.5
393,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
394,YW10-0218S,69,494,0.0,98.0,1797.0,1007.0
395,YW10-0218S,69,550,0.0,1105.0,698.0,98.0
396,YW10-0218S,69,767,698.0,1105.0,984.0,98.0
397,YW10-0218S,69,773,1884.0,0.0,524.5,359.0
398,YW10-0218S,69,367,1884.0,359.0,504.0,489.0
399,YW10-0218S,69,475,1884.0,848.0,508.0,370.0
400,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
401,YW10-0218S,70,132,0.0,58.0,1625.0,377.0
402,YW10-0218S,70,424,0.0,435.0,1619.5,276.5
403,YW10-0218S,70,504,0.0,711.5,881.0,387.5
404,YW10-0218S,70,75,0.0,1099.0,673.0,58.0
405,YW10-0218S,70,124,673.0,1099.0,938.0,58.0
406,YW10-0218S,70,179,0.0,1157.0,718.0,58.0
407,YW10-0218S,70,649,718.0,1157.0,918.0,58.0
408,YW10-0218S,70,249,1878.0,0.0,560.5,360.3
409,YW10-0218S,70,291,1878.0,360.3,558.0,448.0
410,YW10-0218S,70,725,1878.0,808.3,536.0,400.0
411,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,71,216,0.0,347.0,712.0,327.0
413,YW10-0218S,71,254,712.0,347.0,762.0,327.0
414,YW10-0218S,71,402,0.0,674.0,760.0,327.0
415,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
416,YW10-0218S,71,79,1797.0,277.0,578.0,530.0
417,YW10-0218S,71,763,1797.0,807.0,635.0,402.5
418,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
419,YW10-0218S,72,448,0.0,328.0,1198.0,370.0
420,YW10-0218S,72,456,1198.0,328.0,227.0,370.0
421,YW10-0218S,72,187,0.0,698.0,921.0,402.0
422,YW10-0218S,72,538,921.0,698.0,249.0,402.0
423,YW10-0218S,72,283,1170.0,698.0,249.0,402.0
424,YW10-0218S,72,152,0.0,1100.0,537.0,116.0
425,YW10-0218S,72,394,1797.0,0.0,571.0,542.0
426,YW10-0218S,72,38,1797.0,542.0,550.0,448.0
427,YW10-0218S,72,340,1797.0,990.0,288.0,158.0
428,YW10-0218S,72,454,1797.0,1148.0,362.0,58.0
429,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,73,592,0.0,577.0,1738.0,58.0
431,YW10-0218S,73,253,0.0,635.0,847.0,583.0
432,YW10-0218S,73,70,1782.0,0.0,560.0,395.0
433,YW10-0218S,73,624,1782.0,395.0,558.0,443.0
434,YW10-0218S,73,388,1782.0,838.0,463.5,379.0
435,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
436,YW10-0218S,74,310,0.0,348.0,1122.0,729.0
437,YW10-0218S,74,486,1122.0,348.0,457.5,729.0
438,YW10-0218S,74,434,0.0,1077.0,353.0,132.5
439,YW10-0218S,74,358,353.0,1077.0,797.0,132.5
440,YW10-0218S,74,489,1150.0,1077.0,526.0,132.5
441,YW10-0218S,74,206,1781.0,0.0,560.0,447.0
442,YW10-0218S,74,605,1781.0,447.0,527.5,478.0
443,YW10-0218S,74,294,1781.0,925.0,437.0,294.5
444,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,75,217,0.0,398.0,912.0,529.0
446,YW10-0218S,75,234,0.0,927.0,312.0,277.0
447,YW10-0218S,75,700,1658.0,0.0,777.0,327.0
448,YW10-0218S,75,320,1658.0,327.0,464.0,378.8
449,YW10-0218S,75,666,1658.0,705.8,464.0,378.8
450,YW10-0218S,75,469,1658.0,1084.6,318.5,52.5
451,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
452,YW10-0218S,76,26,0.0,448.0,458.0,418.0
