,item_material,flat_index,item_id,x,y,x_length,y_length
76,FMB-0215S,13,5017,0.0,944.0,821.0,58.0
77,FMB-0215S,13,4435,821.0,944.0,931.0,58.0
78,FMB-0215S,13,4776,0.0,1002.0,770.0,58.0
79,FMB-0215S,13,4988,770.0,1002.0,892.0,58.0
80,FMB-0215S,13,4573,0.0,1060.0,770.0,58.0
81,FMB-0215S,13,4887,770.0,1060.0,888.0,58.0
82,FMB-0215S,13,4870,0.0,1118.0,852.0,58.0
83,FMB-0215S,13,4712,852.0,1118.0,866.0,58.0
84,FMB-0215S,13,4445,0.0,1176.0,1538.0,38.0
85,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
86,FMB-0215S,14,4612,0.0,596.0,1386.5,348.0
87,FMB-0215S,14,5090,1386.5,596.0,898.0,348.0
88,FMB-0215S,14,4918,0.0,944.0,370.0,276.0
89,FMB-0215S,14,4849,370.0,944.0,162.0,276.0
90,FMB-0215S,15,4572,0.0,0.0,2360.0,58.0
91,FMB-0215S,15,5126,0.0,58.0,589.0,92.5
92,FMB-0215S,15,4791,589.0,58.0,571.0,92.5
93,FMB-0215S,15,5119,1160.0,58.0,532.0,92.5
94,FMB-0215S,15,4616,1692.0,58.0,513.5,92.5
95,FMB-0215S,15,5128,0.0,150.5,1377.5,422.0
96,FMB-0215S,15,4803,1377.5,150.5,328.0,422.0
97,FMB-0215S,15,4474,1705.5,150.5,58.0,422.0
98,FMB-0215S,15,4748,1763.5,150.5,58.0,422.0
99,FMB-0215S,15,4891,0.0,572.5,1878.0,547.5
100,FMB-0215S,15,4517,0.0,1120.0,1784.0,93.0
101,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
102,FMB-0215S,16,4822,0.0,307.0,551.5,358.0
103,FMB-0215S,16,4540,551.5,307.0,772.0,358.0
104,FMB-0215S,16,4601,1323.5,307.0,772.0,358.0
105,FMB-0215S,16,4906,0.0,665.0,857.0,555.0
106,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
107,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
108,FMB-0215S,17,4618,412.5,862.0,772.0,358.0
109,FMB-0215S,17,4905,1184.5,862.0,557.0,358.0
110,FMB-0215S,17,4840,1741.5,862.0,556.0,358.0
111,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
112,FMB-0215S,18,4982,0.0,398.0,2301.0,507.0
113,FMB-0215S,18,5116,0.0,905.0,629.0,306.0
114,FMB-0215S,18,4410,629.0,905.0,629.0,306.0
115,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
116,FMB-0215S,19,4824,0.0,578.0,742.0,566.0
117,FMB-0215S,19,4864,0.0,1144.0,332.0,58.0
118,FMB-0215S,19,4868,332.0,1144.0,1868.0,58.0
119,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
120,FMB-0215S,20,4730,0.0,1050.0,397.0,145.0
121,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
122,FMB-0215S,21,4449,0.0,434.5,978.0,380.0
123,FMB-0215S,21,4586,978.0,434.5,1198.0,380.0
124,FMB-0215S,21,5014,0.0,814.5,495.0,377.0
125,FMB-0215S,21,4826,495.0,814.5,1712.0,377.0
126,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
127,FMB-0215S,22,4802,0.0,770.0,858.0,352.0
128,FMB-0215S,22,4436,0.0,1122.0,112.0,98.0
129,FMB-0215S,22,4767,112.0,1122.0,298.0,98.0
130,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
131,FMB-0215S,23,4917,0.0,770.0,1987.0,307.0
132,FMB-0215S,23,4976,0.0,1077.0,701.5,134.0
133,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
134,FMB-0215S,24,4867,0.0,770.0,1886.0,398.0
135,FMB-0215S,24,4715,0.0,1168.0,175.0,48.0
136,FMB-0215S,24,4985,175.0,1168.0,255.0,48.0
137,FMB-0215S,24,4667,430.0,1168.0,201.0,48.0
138,FMB-0215S,24,4785,631.0,1168.0,201.0,48.0
139,FMB-0215S,24,4986,832.0,1168.0,201.0,48.0
140,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
141,FMB-0215S,25,4833,0.0,967.0,844.0,253.0
142,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
143,FMB-0215S,26,5068,0.0,445.0,883.0,501.0
144,FMB-0215S,26,4559,0.0,946.0,631.0,267.5
145,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
146,FMB-0215S,27,4706,0.0,445.0,2258.0,580.0
147,FMB-0215S,27,4990,0.0,1025.0,595.0,194.0
148,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
149,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
150,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
151,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
152,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
153,FMB-0215S,30,4678,0.0,277.0,2088.0,511.5
154,FMB-0215S,30,4457,0.0,788.5,2194.0,394.0
155,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
156,FMB-0215S,31,4701,0.0,422.0,1172.0,722.0
157,FMB-0215S,31,4812,1172.0,422.0,598.0,722.0
158,FMB-0215S,31,4954,0.0,1144.0,1258.0,63.0
159,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
160,FMB-0215S,32,4581,0.0,568.0,923.0,317.0
161,FMB-0215S,32,5000,923.0,568.0,923.0,317.0
162,FMB-0215S,32,4900,1846.0,568.0,38.0,317.0
163,FMB-0215S,32,4504,0.0,885.0,891.0,330.0
164,FMB-0215S,32,5011,891.0,885.0,964.0,330.0
165,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
166,FMB-0215S,33,4758,0.0,871.0,980.0,291.0
167,FMB-0215S,33,4499,0.0,1162.0,270.0,58.0
168,FMB-0215S,33,4764,270.0,1162.0,1898.0,58.0
169,FMB-0215S,34,4623,0.0,0.0,2238.0,38.0
170,FMB-0215S,34,4742,0.0,38.0,2168.0,58.0
171,FMB-0215S,34,4546,0.0,96.0,1861.0,58.0
172,FMB-0215S,34,5088,0.0,154.0,1933.0,38.0
173,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
174,FMB-0215S,35,4703,0.0,482.5,2123.0,682.0
175,FMB-0215S,35,4724,0.0,1164.5,509.0,52.5
176,FMB-0215S,35,4930,509.0,1164.5,688.0,52.5
177,FMB-0215S,35,4485,1197.0,1164.5,625.0,52.5
178,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
179,FMB-0215S,36,4421,0.0,482.5,715.0,429.0
180,FMB-0215S,36,4836,0.0,911.5,361.0,308.5
181,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
182,FMB-0215S,37,4514,0.0,298.0,1105.5,900.0
183,FMB-0215S,37,4817,1105.5,298.0,662.0,900.0
184,FMB-0215S,37,4702,1767.5,298.0,337.0,900.0
185,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
186,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
187,FMB-0215S,38,4522,348.0,946.0,616.0,273.0
188,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
189,FMB-0215S,38,4957,1580.0,946.0,616.0,273.0
190,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
191,FMB-0215S,39,4679,0.0,419.0,1460.0,508.0
192,FMB-0215S,39,4725,0.0,927.0,510.0,289.0
193,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
194,FMB-0215S,40,5071,0.0,565.0,1312.0,327.0
195,FMB-0215S,40,4720,1312.0,565.0,859.0,327.0
196,FMB-0215S,40,4732,0.0,892.0,802.0,327.0
197,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
198,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
199,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
200,FMB-0215S,42,5105,0.0,330.0,2098.0,530.0
201,FMB-0215S,42,4554,0.0,860.0,559.0,360.0
202,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
203,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
204,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
205,FMB-0215S,44,4508,0.0,57.0,1236.0,348.0
206,FMB-0215S,44,5120,0.0,405.0,959.0,395.0
207,FMB-0215S,44,4882,959.0,405.0,942.0,395.0
208,FMB-0215S,44,4926,0.0,800.0,681.0,278.0
209,FMB-0215S,44,5042,0.0,1078.0,791.0,83.0
210,FMB-0215S,44,5101,0.0,1161.0,507.0,58.0
211,FMB-0215S,44,4471,507.0,1161.0,1568.0,58.0
212,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
213,FMB-0215S,45,4501,0.0,580.0,756.0,155.0
214,FMB-0215S,45,4394,756.0,580.0,508.0,155.0
215,FMB-0215S,45,4766,0.0,735.0,820.0,202.0
216,FMB-0215S,45,4596,820.0,735.0,58.0,202.0
217,FMB-0215S,45,4991,0.0,937.0,717.0,278.5
218,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
219,FMB-0215S,46,4569,0.0,530.0,946.0,575.0
220,FMB-0215S,46,4626,0.0,1105.0,631.0,88.0
221,FMB-0215S,46,5026,631.0,1105.0,798.0,88.0
222,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
223,FMB-0215S,47,5084,0.0,330.0,1381.0,375.0
224,FMB-0215S,47,4496,1381.0,330.0,545.0,375.0
225,FMB-0215S,47,5110,0.0,705.0,1294.0,420.0
226,FMB-0215S,47,4865,1294.0,705.0,308.0,420.0
227,FMB-0215S,47,4978,0.0,1125.0,998.0,93.0
228,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
229,FMB-0215S,48,5048,0.0,425.0,931.0,537.0
230,FMB-0215S,48,5018,0.0,962.0,811.0,178.0
231,FMB-0215S,48,5072,0.0,1140.0,2078.0,58.0
232,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
233,FMB-0215S,49,4908,0.0,560.0,890.0,362.0
234,FMB-0215S,49,5107,890.0,560.0,547.0,362.0
235,FMB-0215S,49,4773,1437.0,560.0,488.0,362.0
236,FMB-0215S,49,5127,1925.0,560.0,52.5,362.0
237,FMB-0215S,49,5115,0.0,922.0,928.0,298.0
238,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
239,FMB-0215S,50,4407,0.0,530.0,802.0,327.0
240,FMB-0215S,50,4753,802.0,530.0,871.0,327.0
241,FMB-0215S,50,4615,1673.0,530.0,162.0,327.0
242,FMB-0215S,50,4854,0.0,857.0,711.5,363.0
243,FMB-0215S,50,4404,711.5,857.0,754.0,363.0
244,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
245,FMB-0215S,51,4491,0.0,58.0,802.0,297.0
246,FMB-0215S,51,5077,802.0,58.0,1048.0,297.0
247,FMB-0215S,51,5009,0.0,355.0,2047.0,345.0
248,FMB-0215S,51,4563,0.0,700.0,1194.0,510.0
249,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
250,FMB-0215S,52,4519,0.0,822.0,1698.0,348.0
251,FMB-0215S,52,4821,1698.0,822.0,330.0,348.0
252,FMB-0215S,52,5013,0.0,1170.0,145.0,48.0
253,FMB-0215S,52,4498,145.0,1170.0,494.0,48.0
254,FMB-0215S,52,4493,639.0,1170.0,470.0,48.0
255,FMB-0215S,52,4550,1109.0,1170.0,470.0,48.0
256,FMB-0215S,52,4446,1579.0,1170.0,361.0,48.0
257,FMB-0215S,52,4719,2066.0,0.0,373.0,58.0
258,FMB-0215S,52,4469,2066.0,58.0,363.0,349.0
259,FMB-0215S,52,4993,2066.0,407.0,362.0,328.0
260,FMB-0215S,52,4477,2066.0,735.0,362.0,328.0
261,FMB-0215S,52,4745,2066.0,1063.0,238.0,118.0
262,FMB-0215S,52,4945,2066.0,1181.0,280.0,38.0
263,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
264,FMB-0215S,53,4609,0.0,58.0,1518.0,398.0
265,FMB-0215S,53,4393,0.0,456.0,2051.0,297.0
266,FMB-0215S,53,4759,0.0,753.0,862.0,58.0
267,FMB-0215S,53,4588,862.0,753.0,1138.0,58.0
268,FMB-0215S,53,4639,0.0,811.0,951.0,58.0
269,FMB-0215S,53,4479,951.0,811.0,1025.0,58.0
270,FMB-0215S,53,4656,0.0,869.0,519.0,345.0
271,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
272,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
273,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
274,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
275,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
276,FMB-0215S,54,4750,1702.0,1139.0,338.0,78.0
277,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
278,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
279,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
280,FMB-0215S,56,4938,0.0,472.0,1318.0,346.0
281,FMB-0215S,56,4795,0.0,818.0,2001.0,399.3
282,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
283,FMB-0215S,57,5102,0.0,371.0,1194.0,510.0
284,FMB-0215S,57,4590,1194.0,371.0,472.0,510.0
285,FMB-0215S,57,4478,0.0,881.0,654.0,339.0
286,FMB-0215S,57,4952,654.0,881.0,712.5,339.0
287,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
288,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
289,FMB-0215S,58,4458,821.0,659.0,851.0,560.0
290,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
291,FMB-0215S,59,4874,0.0,422.0,1386.5,348.0
292,FMB-0215S,59,4428,1386.5,422.0,562.0,348.0
293,FMB-0215S,59,4442,1948.5,422.0,78.0,348.0
294,FMB-0215S,59,4756,0.0,770.0,859.0,327.0
295,FMB-0215S,59,4696,859.0,770.0,1163.0,327.0
296,FMB-0215S,59,4627,0.0,1097.0,370.0,121.5
297,FMB-0215S,59,4433,370.0,1097.0,370.0,121.5
298,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
299,FMB-0215S,60,4799,0.0,482.0,1368.0,718.0
300,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
301,FMB-0215S,61,4771,0.0,472.5,1649.0,420.0
302,FMB-0215S,61,4633,0.0,892.5,862.0,319.0
303,FMB-0215S,61,5129,2034.0,0.0,405.0,310.0
304,FMB-0215S,61,4565,2034.0,310.0,381.5,344.0
305,FMB-0215S,61,4704,2034.0,654.0,339.5,323.0
306,FMB-0215S,61,4716,2034.0,977.0,282.0,233.0
307,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
308,FMB-0215S,62,5002,0.0,348.0,1186.0,871.0
309,FMB-0215S,62,4898,1186.0,348.0,567.0,871.0
310,FMB-0215S,62,4447,1753.0,348.0,58.0,871.0
311,FMB-0215S,62,5035,1811.0,348.0,58.0,871.0
312,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
313,FMB-0215S,63,4660,0.0,417.0,1375.0,599.5
314,FMB-0215S,63,4480,0.0,1016.5,558.0,201.0
315,FMB-0215S,63,4983,2020.0,0.0,420.0,308.0
316,FMB-0215S,63,4438,2020.0,308.0,408.0,373.0
317,FMB-0215S,63,4577,2020.0,681.0,408.0,360.0
318,FMB-0215S,63,4399,2020.0,1041.0,299.0,178.0
319,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
320,FMB-0215S,64,4948,0.0,579.0,762.0,379.0
321,FMB-0215S,64,5027,762.0,579.0,932.5,379.0
322,FMB-0215S,64,5081,0.0,958.0,1668.0,58.0
323,FMB-0215S,64,4434,0.0,1016.0,695.0,204.0
324,FMB-0215S,64,5007,2001.0,0.0,438.0,238.0
325,FMB-0215S,64,4578,2001.0,238.0,421.0,378.0
326,FMB-0215S,64,4810,2001.0,616.0,395.0,377.0
327,FMB-0215S,64,4788,2001.0,993.0,328.0,220.0
328,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
329,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
330,FMB-0215S,65,4683,2001.0,0.0,431.0,405.0
331,FMB-0215S,65,4440,2001.0,405.0,397.0,388.0
332,FMB-0215S,65,4594,2001.0,793.0,421.0,378.0
333,FMB-0215S,65,4672,2001.0,1171.0,197.0,38.0
334,FMB-0215S,65,4913,2198.0,1171.0,198.0,38.0
335,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
336,FMB-0215S,66,4782,0.0,58.0,823.0,318.0
337,FMB-0215S,66,5118,0.0,376.0,847.0,340.0
338,FMB-0215S,66,4741,0.0,716.0,913.0,162.0
339,FMB-0215S,66,4598,0.0,878.0,488.0,78.0
340,FMB-0215S,66,4430,0.0,956.0,908.0,58.0
341,FMB-0215S,66,4576,908.0,956.0,1004.0,58.0
342,FMB-0215S,66,5122,0.0,1014.0,662.0,58.0
343,FMB-0215S,66,4555,662.0,1014.0,1198.0,58.0
344,FMB-0215S,66,4582,0.0,1072.0,691.0,58.0
345,FMB-0215S,66,4963,691.0,1072.0,1004.0,58.0
346,FMB-0215S,66,4473,0.0,1130.0,691.0,58.0
347,FMB-0215S,66,4888,691.0,1130.0,967.0,58.0
348,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
350,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
351,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
352,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
353,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
354,FMB-0215S,68,4744,1961.0,0.0,462.0,443.0
355,FMB-0215S,68,5032,1961.0,443.0,427.0,58.0
356,FMB-0215S,68,4631,1961.0,501.0,442.0,439.0
357,FMB-0215S,68,4911,1961.0,940.0,362.0,271.0
358,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
359,FMB-0215S,69,4676,0.0,38.0,930.0,558.0
360,FMB-0215S,69,4484,930.0,38.0,791.0,558.0
361,FMB-0215S,69,4587,0.0,596.0,816.0,407.0
362,FMB-0215S,69,5094,0.0,1003.0,651.0,209.5
363,FMB-0215S,69,4829,1938.0,0.0,499.5,472.0
364,FMB-0215S,69,4927,1938.0,472.0,494.5,472.5
365,FMB-0215S,69,4638,1938.0,944.5,483.0,267.5
366,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
367,FMB-0215S,70,4529,0.0,200.5,328.0,308.0
368,FMB-0215S,70,4464,328.0,200.5,870.0,308.0
369,FMB-0215S,70,4780,0.0,508.5,1247.0,579.0
370,FMB-0215S,70,4881,0.0,1087.5,288.0,118.0
371,FMB-0215S,70,4566,288.0,1087.5,288.0,118.0
372,FMB-0215S,70,4606,576.0,1087.5,288.0,118.0
373,FMB-0215S,70,4710,864.0,1087.5,288.0,118.0
374,FMB-0215S,70,4850,1932.0,0.0,503.0,348.0
375,FMB-0215S,70,4934,1932.0,348.0,462.0,379.0
376,FMB-0215S,70,4414,1932.0,727.0,462.0,379.0
377,FMB-0215S,70,4472,1932.0,1106.0,472.0,83.0
378,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
379,FMB-0215S,71,4739,0.0,348.0,1598.0,429.0
380,FMB-0215S,71,4584,0.0,777.0,1277.0,379.0
381,FMB-0215S,71,4523,1277.0,777.0,562.0,379.0
382,FMB-0215S,71,4560,0.0,1156.0,442.0,58.0
383,FMB-0215S,71,4655,442.0,1156.0,1247.0,58.0
384,FMB-0215S,71,5045,1898.0,0.0,528.0,173.0
385,FMB-0215S,71,5100,1898.0,173.0,528.0,441.0
386,FMB-0215S,71,4645,1898.0,614.0,518.0,380.0
387,FMB-0215S,71,4862,1898.0,994.0,278.0,205.0
388,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
389,FMB-0215S,72,4920,0.0,394.0,877.0,589.5
390,FMB-0215S,72,4932,0.0,983.5,428.0,235.0
391,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
392,FMB-0215S,72,4489,1847.0,468.0,525.0,465.0
393,FMB-0215S,72,5109,1847.0,933.0,324.5,239.0
394,FMB-0215S,72,5079,1847.0,1172.0,369.0,38.0
395,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
396,FMB-0215S,73,4557,0.0,394.0,1049.5,785.0
397,FMB-0215S,73,5078,0.0,1179.0,321.0,38.0
398,FMB-0215S,73,4425,321.0,1179.0,1510.0,38.0
399,FMB-0215S,73,5135,1847.0,0.0,572.0,510.0
400,FMB-0215S,73,4664,1847.0,510.0,558.0,508.0
401,FMB-0215S,73,4925,1847.0,1018.0,308.0,201.0
402,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
403,FMB-0215S,74,5010,0.0,550.0,1789.0,58.0
404,FMB-0215S,74,4997,0.0,608.0,479.5,470.0
405,FMB-0215S,74,4955,0.0,1078.0,388.0,132.5
406,FMB-0215S,74,4543,388.0,1078.0,865.0,132.5
407,FMB-0215S,74,4919,1847.0,0.0,568.0,531.0
408,FMB-0215S,74,4975,1847.0,531.0,539.5,530.0
409,FMB-0215S,74,4987,1847.0,1061.0,438.0,158.0
410,FMB-0215S,75,4912,0.0,0.0,1823.0,38.0
411,FMB-0215S,75,4746,0.0,38.0,761.0,359.5
412,FMB-0215S,75,4593,761.0,38.0,762.0,359.5
413,FMB-0215S,75,4890,0.0,397.5,929.0,462.0
414,FMB-0215S,75,4907,0.0,859.5,1001.0,342.0
415,FMB-0215S,75,4460,1823.0,0.0,598.0,528.0
416,FMB-0215S,75,4698,1823.0,528.0,576.0,550.0
417,FMB-0215S,75,4695,1823.0,1078.0,238.0,118.0
418,FMB-0215S,75,4492,2061.0,1078.0,288.0,118.0
419,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
420,FMB-0215S,76,4813,0.0,578.0,946.0,575.0
421,FMB-0215S,76,4705,0.0,1153.0,390.0,58.0
422,FMB-0215S,76,5004,390.0,1153.0,1361.0,58.0
423,FMB-0215S,76,4977,1823.0,0.0,558.0,370.0
424,FMB-0215S,76,4796,1823.0,370.0,549.5,423.3
425,FMB-0215S,76,4640,1823.0,793.3,495.0,377.0
426,FMB-0215S,76,4863,1823.0,1170.3,509.0,38.0
427,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
428,FMB-0215S,77,5037,0.0,88.0,832.0,329.0
429,FMB-0215S,77,4941,832.0,88.0,878.0,329.0
430,FMB-0215S,77,4461,0.0,417.0,488.0,168.5
431,FMB-0215S,77,5066,488.0,417.0,594.5,168.5
432,FMB-0215S,77,4726,1082.5,417.0,575.5,168.5
433,FMB-0215S,77,4538,0.0,585.5,1247.0,579.0
434,FMB-0215S,77,4981,0.0,1164.5,491.0,38.0
435,FMB-0215S,77,4553,491.0,1164.5,888.0,38.0
436,FMB-0215S,77,4602,1784.0,0.0,648.0,548.0
437,FMB-0215S,77,4871,1784.0,548.0,584.5,488.0
