,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,2,726,666.0,1139.5,1678.0,58.0
40,YW10-0218S,3,73,0.0,0.0,2388.0,98.0
41,YW10-0218S,3,361,0.0,98.0,2292.0,58.0
42,YW10-0218S,3,121,0.0,156.0,840.0,190.0
43,YW10-0218S,3,259,0.0,346.0,2161.0,298.0
44,YW10-0218S,3,714,0.0,644.0,786.0,316.5
45,YW10-0218S,3,326,0.0,960.5,1273.0,248.0
46,YW10-0218S,4,77,0.0,0.0,2273.0,576.0
47,YW10-0218S,4,557,0.0,576.0,1934.0,420.5
48,YW10-0218S,4,405,0.0,996.5,488.0,198.0
49,YW10-0218S,5,113,0.0,0.0,2398.0,328.0
50,YW10-0218S,5,264,0.0,328.0,2109.0,372.5
51,YW10-0218S,5,428,0.0,700.5,996.5,360.5
52,YW10-0218S,5,774,996.5,700.5,888.5,360.5
53,YW10-0218S,5,617,0.0,1061.0,438.0,158.0
54,YW10-0218S,5,40,438.0,1061.0,488.0,158.0
55,YW10-0218S,6,170,0.0,0.0,2393.0,38.0
56,YW10-0218S,6,704,0.0,38.0,2034.0,384.0
57,YW10-0218S,6,60,0.0,422.0,712.0,327.0
58,YW10-0218S,6,148,712.0,422.0,777.0,327.0
59,YW10-0218S,6,402,1489.0,422.0,760.0,327.0
60,YW10-0218S,6,271,0.0,749.0,933.0,469.0
61,YW10-0218S,7,544,0.0,0.0,2251.0,812.0
62,YW10-0218S,7,230,2251.0,0.0,58.0,812.0
63,YW10-0218S,7,343,0.0,812.0,771.0,58.0
64,YW10-0218S,7,119,771.0,812.0,1625.0,58.0
65,YW10-0218S,7,220,0.0,870.0,489.0,344.0
66,YW10-0218S,7,22,489.0,870.0,530.0,344.0
67,YW10-0218S,8,269,0.0,0.0,2251.0,912.0
68,YW10-0218S,8,619,0.0,912.0,862.0,307.5
69,YW10-0218S,9,172,0.0,0.0,2284.0,395.0
70,YW10-0218S,9,59,0.0,395.0,1128.0,348.0
71,YW10-0218S,9,199,1128.0,395.0,1128.0,348.0
72,YW10-0218S,9,37,0.0,743.0,1964.0,395.0
73,YW10-0218S,9,409,0.0,1138.0,1598.0,78.0
74,YW10-0218S,10,713,0.0,0.0,2198.0,58.0
75,YW10-0218S,10,93,0.0,58.0,1165.0,571.0
76,YW10-0218S,10,674,0.0,629.0,484.0,389.0
77,YW10-0218S,10,612,484.0,629.0,527.0,389.0
78,YW10-0218S,10,404,1011.0,629.0,484.0,389.0
79,YW10-0218S,10,147,0.0,1018.0,1798.0,38.0
80,YW10-0218S,10,257,1798.0,1018.0,638.0,38.0
81,YW10-0218S,10,45,0.0,1056.0,438.0,158.0
82,YW10-0218S,10,558,438.0,1056.0,488.0,158.0
83,YW10-0218S,10,481,926.0,1056.0,488.0,158.0
84,YW10-0218S,10,378,1414.0,1056.0,488.0,158.0
85,YW10-0218S,10,342,1902.0,1056.0,488.0,158.0
86,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
87,YW10-0218S,11,187,0.0,580.0,921.0,402.0
88,YW10-0218S,11,379,0.0,982.0,438.0,238.0
89,YW10-0218S,11,572,438.0,982.0,438.0,238.0
90,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
91,YW10-0218S,12,353,0.0,588.0,1382.0,577.5
92,YW10-0218S,12,500,0.0,1165.5,482.0,48.0
93,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
94,YW10-0218S,13,675,0.0,330.0,1620.0,377.0
95,YW10-0218S,13,731,1620.0,330.0,720.0,377.0
96,YW10-0218S,13,287,0.0,707.0,2201.0,484.0
97,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
98,YW10-0218S,14,360,0.0,578.0,1998.0,580.0
99,YW10-0218S,14,153,0.0,1158.0,399.0,58.0
100,YW10-0218S,14,0,399.0,1158.0,2001.0,58.0
101,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
102,YW10-0218S,15,82,0.0,299.0,1024.0,495.0
103,YW10-0218S,15,411,1024.0,299.0,1194.0,495.0
104,YW10-0218S,15,596,0.0,794.0,517.0,423.0
105,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
106,YW10-0218S,16,330,0.0,558.0,1378.0,598.0
107,YW10-0218S,16,751,0.0,1156.0,382.0,58.0
108,YW10-0218S,16,178,382.0,1156.0,2028.0,58.0
109,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
110,YW10-0218S,17,681,0.0,395.0,2098.0,580.0
111,YW10-0218S,17,213,0.0,975.0,821.0,58.0
112,YW10-0218S,17,747,821.0,975.0,1462.0,58.0
113,YW10-0218S,17,5,0.0,1033.0,568.0,170.0
114,YW10-0218S,17,381,568.0,1033.0,568.0,170.0
115,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
116,YW10-0218S,18,303,0.0,393.0,765.0,308.0
117,YW10-0218S,18,219,765.0,393.0,760.0,308.0
118,YW10-0218S,18,302,1525.0,393.0,758.0,308.0
119,YW10-0218S,18,2,0.0,701.0,2147.0,517.0
120,YW10-0218S,19,356,0.0,0.0,2418.0,58.0
121,YW10-0218S,19,650,0.0,58.0,1536.0,278.0
122,YW10-0218S,19,347,1536.0,58.0,680.0,278.0
123,YW10-0218S,19,770,0.0,336.0,507.0,415.0
124,YW10-0218S,19,35,507.0,336.0,507.0,415.0
125,YW10-0218S,19,329,1014.0,336.0,474.5,415.0
126,YW10-0218S,19,749,0.0,751.0,2134.0,462.0
127,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
128,YW10-0218S,20,752,0.0,558.0,2308.0,347.0
129,YW10-0218S,20,324,2308.0,558.0,128.0,347.0
130,YW10-0218S,20,467,0.0,905.0,997.0,310.0
131,YW10-0218S,20,308,997.0,905.0,998.0,310.0
132,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
133,YW10-0218S,21,660,0.0,328.0,1362.0,565.0
134,YW10-0218S,21,156,0.0,893.0,361.0,327.0
135,YW10-0218S,21,319,361.0,893.0,1541.0,327.0
136,YW10-0218S,21,609,1902.0,893.0,503.5,327.0
137,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
138,YW10-0218S,22,766,0.0,438.5,798.0,380.0
139,YW10-0218S,22,443,798.0,438.5,1028.0,380.0
140,YW10-0218S,22,667,1826.0,438.5,517.5,380.0
141,YW10-0218S,22,312,2343.5,438.5,58.0,380.0
142,YW10-0218S,22,594,0.0,818.5,760.0,401.5
143,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
144,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
145,YW10-0218S,23,511,0.0,762.0,2063.5,430.0
146,YW10-0218S,24,542,0.0,0.0,2418.0,58.0
147,YW10-0218S,24,491,0.0,58.0,984.0,577.0
148,YW10-0218S,24,678,984.0,58.0,862.0,577.0
149,YW10-0218S,24,756,0.0,635.0,910.0,367.5
150,YW10-0218S,24,81,0.0,1002.5,282.0,214.5
151,YW10-0218S,24,547,282.0,1002.5,282.0,214.5
152,YW10-0218S,25,8,0.0,0.0,2348.0,630.0
153,YW10-0218S,25,758,0.0,630.0,2334.5,311.0
154,YW10-0218S,25,576,0.0,941.0,694.0,279.0
155,YW10-0218S,25,225,694.0,941.0,706.0,279.0
156,YW10-0218S,25,622,1400.0,941.0,694.0,279.0
157,YW10-0218S,26,252,0.0,0.0,2301.0,632.0
158,YW10-0218S,26,292,2301.0,0.0,58.0,632.0
159,YW10-0218S,26,640,0.0,632.0,2294.0,38.0
160,YW10-0218S,26,462,0.0,670.0,811.0,328.5
161,YW10-0218S,26,61,0.0,998.5,2367.0,218.0
162,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
163,YW10-0218S,27,629,0.0,198.0,495.0,459.5
164,YW10-0218S,27,636,495.0,198.0,1326.0,459.5
165,YW10-0218S,27,396,1821.0,198.0,329.0,459.5
166,YW10-0218S,27,721,0.0,657.5,1011.0,560.0
167,YW10-0218S,27,490,1011.0,657.5,863.0,560.0
168,YW10-0218S,27,206,1874.0,657.5,447.0,560.0
169,YW10-0218S,28,570,0.0,0.0,2291.0,438.5
170,YW10-0218S,28,628,0.0,438.5,1658.0,448.0
171,YW10-0218S,28,185,1658.0,438.5,580.0,448.0
172,YW10-0218S,28,88,2238.0,438.5,58.0,448.0
173,YW10-0218S,28,406,0.0,886.5,598.0,330.0
174,YW10-0218S,29,574,0.0,0.0,2301.0,707.0
175,YW10-0218S,29,745,0.0,707.0,2034.0,486.5
176,YW10-0218S,30,304,0.0,0.0,2368.0,328.0
177,YW10-0218S,30,100,0.0,328.0,674.0,317.0
178,YW10-0218S,30,218,674.0,328.0,396.5,317.0
179,YW10-0218S,30,466,0.0,645.0,541.0,92.5
180,YW10-0218S,30,197,541.0,645.0,581.5,92.5
181,YW10-0218S,30,190,1122.5,645.0,568.0,92.5
182,YW10-0218S,30,146,1690.5,645.0,568.0,92.5
183,YW10-0218S,30,105,0.0,737.5,517.0,367.0
184,YW10-0218S,30,108,517.0,737.5,898.0,367.0
185,YW10-0218S,30,276,1415.0,737.5,517.0,367.0
186,YW10-0218S,30,550,0.0,1104.5,698.0,98.0
187,YW10-0218S,30,767,698.0,1104.5,984.0,98.0
188,YW10-0218S,30,554,1682.0,1104.5,758.0,98.0
189,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
190,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
191,YW10-0218S,31,33,0.0,956.0,470.0,264.0
192,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
193,YW10-0218S,32,445,0.0,579.0,991.0,462.0
194,YW10-0218S,32,376,991.0,579.0,991.0,462.0
195,YW10-0218S,32,668,0.0,1041.0,604.0,160.0
196,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
197,YW10-0218S,33,686,0.0,579.0,1128.0,348.0
198,YW10-0218S,33,696,1128.0,579.0,880.0,348.0
199,YW10-0218S,33,333,0.0,927.0,2098.0,290.0
200,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
201,YW10-0218S,34,531,0.0,58.0,1013.0,984.0
202,YW10-0218S,34,530,0.0,1042.0,981.0,174.0
203,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
204,YW10-0218S,35,573,0.0,579.0,2081.0,419.0
205,YW10-0218S,35,485,0.0,998.0,488.0,118.0
206,YW10-0218S,35,179,0.0,1116.0,718.0,58.0
207,YW10-0218S,35,180,718.0,1116.0,1417.0,58.0
208,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
209,YW10-0218S,36,372,0.0,577.5,841.0,528.0
210,YW10-0218S,36,684,841.0,577.5,241.0,528.0
211,YW10-0218S,36,327,0.0,1105.5,743.0,98.0
212,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,37,593,0.0,441.5,1198.0,370.0
214,YW10-0218S,37,128,0.0,811.5,942.0,58.0
215,YW10-0218S,37,759,942.0,811.5,1165.0,58.0
216,YW10-0218S,37,447,0.0,869.5,1797.0,328.0
217,YW10-0218S,37,53,2114.0,0.0,270.0,258.0
218,YW10-0218S,37,87,2114.0,258.0,197.5,177.0
219,YW10-0218S,37,167,2114.0,435.0,238.0,118.0
220,YW10-0218S,37,591,2114.0,553.0,217.0,58.0
221,YW10-0218S,37,275,2114.0,611.0,237.0,58.0
222,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
223,YW10-0218S,38,349,0.0,441.5,777.0,435.0
224,YW10-0218S,38,459,0.0,876.5,880.0,328.0
225,YW10-0218S,38,68,880.0,876.5,880.0,328.0
226,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,39,597,0.0,329.0,560.0,327.0
228,YW10-0218S,39,676,560.0,329.0,862.0,327.0
229,YW10-0218S,39,278,0.0,656.0,690.0,132.5
230,YW10-0218S,39,358,690.0,656.0,797.0,132.5
231,YW10-0218S,39,489,1487.0,656.0,526.0,132.5
232,YW10-0218S,39,626,0.0,788.5,719.0,308.0
233,YW10-0218S,39,677,719.0,788.5,862.0,308.0
234,YW10-0218S,39,509,1581.0,788.5,483.0,308.0
235,YW10-0218S,39,58,0.0,1096.5,338.0,118.0
236,YW10-0218S,39,683,338.0,1096.5,978.0,118.0
237,YW10-0218S,39,514,1316.0,1096.5,488.0,118.0
238,YW10-0218S,39,54,2101.0,0.0,338.0,198.0
239,YW10-0218S,39,23,2101.0,198.0,338.0,198.0
240,YW10-0218S,39,83,2101.0,396.0,288.0,158.0
241,YW10-0218S,39,340,2101.0,554.0,288.0,158.0
242,YW10-0218S,39,529,2101.0,712.0,288.0,158.0
243,YW10-0218S,39,627,2101.0,870.0,288.0,158.0
244,YW10-0218S,39,654,2101.0,1028.0,288.0,158.0
245,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,40,583,0.0,904.0,328.0,315.0
247,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,41,772,0.0,558.0,1782.0,577.0
249,YW10-0218S,41,769,0.0,1135.0,660.0,58.0
250,YW10-0218S,41,440,660.0,1135.0,1437.0,58.0
251,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,42,538,0.0,558.0,402.0,249.0
253,YW10-0218S,42,283,402.0,558.0,402.0,249.0
254,YW10-0218S,42,175,0.0,807.0,460.0,373.0
255,YW10-0218S,42,552,460.0,807.0,461.0,373.0
256,YW10-0218S,42,272,921.0,807.0,461.0,373.0
257,YW10-0218S,42,14,1382.0,807.0,461.0,373.0
258,YW10-0218S,42,286,0.0,1180.0,356.0,38.0
259,YW10-0218S,42,12,356.0,1180.0,925.0,38.0
260,YW10-0218S,42,524,1281.0,1180.0,813.0,38.0
261,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,43,546,0.0,503.0,2001.0,711.0
263,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
264,YW10-0218S,44,548,0.0,580.0,588.0,572.0
265,YW10-0218S,44,603,588.0,580.0,588.0,572.0
266,YW10-0218S,44,461,1176.0,580.0,588.0,572.0
267,YW10-0218S,44,556,0.0,1152.0,488.0,68.0
268,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
269,YW10-0218S,45,412,0.0,580.0,1618.0,299.0
270,YW10-0218S,45,543,0.0,879.0,489.0,341.0
271,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
272,YW10-0218S,46,203,0.0,558.0,770.0,662.0
273,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
274,YW10-0218S,47,280,0.0,579.0,1382.0,579.0
275,YW10-0218S,47,480,1382.0,579.0,468.5,579.0
276,YW10-0218S,47,426,0.0,1158.0,460.0,58.0
277,YW10-0218S,47,578,460.0,1158.0,1460.0,58.0
278,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,48,535,0.0,377.0,2001.0,801.0
280,YW10-0218S,48,739,2001.0,377.0,58.0,801.0
281,YW10-0218S,48,438,0.0,1178.0,766.0,38.0
282,YW10-0218S,48,430,766.0,1178.0,798.0,38.0
283,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
284,YW10-0218S,49,575,0.0,58.0,1878.0,58.0
285,YW10-0218S,49,255,0.0,116.0,2020.0,437.0
286,YW10-0218S,49,42,0.0,553.0,754.0,387.5
287,YW10-0218S,49,625,0.0,940.5,651.0,239.0
288,YW10-0218S,49,567,2062.0,0.0,378.0,224.0
289,YW10-0218S,49,313,2062.0,224.0,331.0,296.0
290,YW10-0218S,49,234,2062.0,520.0,312.0,277.0
291,YW10-0218S,49,589,2062.0,797.0,378.0,224.0
292,YW10-0218S,49,317,2062.0,1021.0,288.0,198.0
293,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,50,274,0.0,458.0,877.0,343.0
295,YW10-0218S,50,691,877.0,458.0,877.0,343.0
296,YW10-0218S,50,590,0.0,801.0,680.0,378.0
297,YW10-0218S,50,729,0.0,1179.0,625.0,38.0
298,YW10-0218S,50,289,625.0,1179.0,898.0,38.0
299,YW10-0218S,50,183,2058.0,0.0,378.0,260.0
300,YW10-0218S,50,365,2058.0,260.0,373.5,348.0
301,YW10-0218S,50,755,2058.0,608.0,373.5,348.0
302,YW10-0218S,50,680,2058.0,956.0,327.0,261.5
303,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
304,YW10-0218S,51,719,0.0,384.0,594.0,439.0
305,YW10-0218S,51,717,594.0,384.0,798.0,439.0
306,YW10-0218S,51,598,0.0,823.0,579.0,397.0
307,YW10-0218S,51,345,2034.0,0.0,398.0,278.0
308,YW10-0218S,51,250,2034.0,278.0,388.5,342.5
309,YW10-0218S,51,607,2034.0,620.5,364.0,339.0
310,YW10-0218S,51,181,2034.0,959.5,327.0,248.0
311,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,52,692,0.0,383.8,1198.0,370.0
313,YW10-0218S,52,553,0.0,753.8,1366.0,295.0
314,YW10-0218S,52,152,0.0,1048.8,537.0,116.0
315,YW10-0218S,52,630,0.0,1164.8,1968.0,55.0
316,YW10-0218S,52,103,2014.0,0.0,419.8,255.5
317,YW10-0218S,52,722,2014.0,255.5,415.0,389.5
318,YW10-0218S,52,709,2014.0,645.0,404.0,339.0
319,YW10-0218S,52,456,2014.0,984.0,370.0,227.0
320,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,53,24,0.0,340.8,735.0,558.0
322,YW10-0218S,53,291,735.0,340.8,448.0,558.0
323,YW10-0218S,53,624,1183.0,340.8,443.0,558.0
324,YW10-0218S,53,516,0.0,898.8,716.0,318.0
325,YW10-0218S,53,688,716.0,898.8,802.0,318.0
326,YW10-0218S,53,633,2014.0,0.0,388.0,158.0
327,YW10-0218S,53,238,2014.0,158.0,388.0,238.0
328,YW10-0218S,53,652,2014.0,396.0,382.0,160.5
329,YW10-0218S,53,67,2014.0,556.5,338.0,158.0
330,YW10-0218S,53,477,2014.0,714.5,338.0,158.0
331,YW10-0218S,53,642,2014.0,872.5,338.0,158.0
332,YW10-0218S,53,193,2014.0,1030.5,388.0,158.0
333,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,54,694,0.0,579.0,1998.0,580.0
335,YW10-0218S,54,501,0.0,1159.0,421.0,58.0
336,YW10-0218S,54,98,421.0,1159.0,1462.0,58.0
337,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
338,YW10-0218S,54,337,2001.0,245.0,439.0,364.0
339,YW10-0218S,54,410,2001.0,609.0,400.0,259.0
340,YW10-0218S,54,136,2001.0,868.0,439.0,245.0
341,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,55,254,0.0,871.0,762.0,327.0
343,YW10-0218S,55,96,762.0,871.0,1162.0,327.0
344,YW10-0218S,55,123,2001.0,0.0,388.0,158.0
345,YW10-0218S,55,710,2001.0,158.0,361.0,327.0
346,YW10-0218S,55,189,2001.0,485.0,370.0,308.0
347,YW10-0218S,55,159,2001.0,793.0,358.0,301.0
348,YW10-0218S,55,288,2001.0,1094.0,288.0,118.0
349,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
350,YW10-0218S,56,267,0.0,98.0,930.0,358.0
351,YW10-0218S,56,6,930.0,98.0,769.0,358.0
352,YW10-0218S,56,564,0.0,456.0,826.0,413.0
353,YW10-0218S,56,442,0.0,869.0,898.0,350.5
354,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,57,492,0.0,558.0,796.0,577.0
356,YW10-0218S,57,226,0.0,1135.0,488.0,78.0
357,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
358,YW10-0218S,58,266,0.0,530.0,368.0,298.0
359,YW10-0218S,58,631,368.0,530.0,1008.0,298.0
360,YW10-0218S,58,306,1376.0,530.0,368.0,298.0
361,YW10-0218S,58,16,0.0,828.0,942.0,392.0
362,YW10-0218S,58,429,942.0,828.0,942.0,392.0
363,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
364,YW10-0218S,59,641,0.0,530.0,1551.0,443.0
365,YW10-0218S,59,354,1551.0,530.0,444.0,443.0
366,YW10-0218S,59,214,0.0,973.0,568.0,246.0
367,YW10-0218S,59,352,568.0,973.0,568.0,246.0
368,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
369,YW10-0218S,60,670,0.0,330.0,706.0,279.0
370,YW10-0218S,60,270,706.0,330.0,706.0,279.0
371,YW10-0218S,60,432,0.0,609.0,328.0,322.0
372,YW10-0218S,60,536,328.0,609.0,328.0,322.0
373,YW10-0218S,60,296,656.0,609.0,328.0,322.0
374,YW10-0218S,60,18,0.0,931.0,508.0,289.0
375,YW10-0218S,60,371,508.0,931.0,754.0,289.0
376,YW10-0218S,60,488,1262.0,931.0,668.4,289.0
377,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
378,YW10-0218S,61,163,0.0,1063.0,414.0,151.5
379,YW10-0218S,61,519,414.0,1063.0,444.0,151.5
380,YW10-0218S,61,522,1981.0,0.0,444.5,444.0
381,YW10-0218S,61,407,1981.0,444.0,415.0,412.5
382,YW10-0218S,61,143,1981.0,856.5,439.0,355.0
383,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
384,YW10-0218S,62,539,0.0,734.0,958.0,250.0
385,YW10-0218S,62,205,0.0,984.0,743.0,198.5
386,YW10-0218S,62,171,1962.0,0.0,463.3,275.0
387,YW10-0218S,62,246,1962.0,275.0,462.0,379.0
388,YW10-0218S,62,247,1962.0,654.0,462.0,379.0
389,YW10-0218S,62,534,1962.0,1033.0,438.0,118.0
390,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
391,YW10-0218S,63,363,0.0,418.0,1618.0,398.0
392,YW10-0218S,63,17,0.0,816.0,1320.5,400.0
393,YW10-0218S,63,420,1934.0,0.0,503.0,448.0
394,YW10-0218S,63,484,1934.0,448.0,502.0,477.0
395,YW10-0218S,63,294,1934.0,925.0,437.0,294.5
396,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
397,YW10-0218S,64,679,0.0,412.5,831.0,508.5
398,YW10-0218S,64,610,831.0,412.5,831.0,508.5
399,YW10-0218S,64,398,0.0,921.0,1001.0,299.0
400,YW10-0218S,64,761,1934.0,0.0,488.0,78.0
401,YW10-0218S,64,207,1934.0,78.0,488.0,485.0
402,YW10-0218S,64,495,1934.0,563.0,466.0,463.0
403,YW10-0218S,64,380,1934.0,1026.0,363.0,172.5
404,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
405,YW10-0218S,65,390,0.0,421.0,898.0,787.0
406,YW10-0218S,65,711,1934.0,0.0,462.0,379.0
407,YW10-0218S,65,260,1934.0,379.0,458.0,397.5
408,YW10-0218S,65,441,1934.0,776.5,425.0,395.0
409,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
410,YW10-0218S,66,419,0.0,386.5,783.0,578.0
411,YW10-0218S,66,733,783.0,386.5,398.0,578.0
412,YW10-0218S,66,757,0.0,964.5,734.0,248.0
413,YW10-0218S,66,771,734.0,964.5,794.0,248.0
414,YW10-0218S,66,518,1932.0,0.0,461.0,373.0
415,YW10-0218S,66,580,1932.0,373.0,460.0,430.0
416,YW10-0218S,66,512,1932.0,803.0,434.5,407.5
417,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
418,YW10-0218S,67,368,0.0,771.0,503.0,448.0
419,YW10-0218S,67,701,503.0,771.0,898.0,448.0
420,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
421,YW10-0218S,68,494,0.0,58.0,1797.0,1007.0
422,YW10-0218S,68,76,0.0,1065.0,898.0,153.0
423,YW10-0218S,68,515,1918.0,0.0,522.0,417.0
424,YW10-0218S,68,284,1918.0,417.0,508.0,479.0
425,YW10-0218S,68,211,1918.0,896.0,407.0,277.5
426,YW10-0218S,68,309,1918.0,1173.5,314.0,38.0
427,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
428,YW10-0218S,69,216,0.0,821.0,712.0,327.0
429,YW10-0218S,69,700,712.0,821.0,777.0,327.0
430,YW10-0218S,69,478,0.0,1148.0,362.0,58.0
431,YW10-0218S,69,182,362.0,1148.0,1498.0,58.0
432,YW10-0218S,69,533,1901.0,0.0,538.0,390.0
433,YW10-0218S,69,43,1901.0,390.0,460.0,377.0
434,YW10-0218S,69,241,1901.0,767.0,518.0,370.0
435,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
436,YW10-0218S,70,359,0.0,328.0,527.0,361.0
437,YW10-0218S,70,555,0.0,689.0,738.0,374.0
438,YW10-0218S,70,75,0.0,1063.0,673.0,58.0
439,YW10-0218S,70,282,673.0,1063.0,1048.0,58.0
440,YW10-0218S,70,141,0.0,1121.0,724.0,58.0
441,YW10-0218S,70,648,724.0,1121.0,1012.0,58.0
442,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
443,YW10-0218S,70,63,1797.0,277.0,540.0,427.0
444,YW10-0218S,70,160,1797.0,704.0,535.0,414.5
445,YW10-0218S,70,661,1797.0,1118.5,636.0,58.0
446,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
447,YW10-0218S,71,316,0.0,347.0,815.0,395.0
448,YW10-0218S,71,659,815.0,347.0,560.0,395.0
449,YW10-0218S,71,605,0.0,742.0,527.5,478.0
450,YW10-0218S,71,11,527.5,742.0,878.0,478.0
451,YW10-0218S,71,90,1405.5,742.0,278.0,478.0
452,YW10-0218S,71,79,1797.0,0.0,578.0,530.0
