,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,9,479,0.0,0.0,2338.0,588.0
47,YW10-0218S,9,561,0.0,588.0,1362.0,565.0
48,YW10-0218S,9,153,0.0,1153.0,399.0,58.0
49,YW10-0218S,9,178,399.0,1153.0,2028.0,58.0
50,YW10-0218S,10,713,0.0,0.0,2198.0,58.0
51,YW10-0218S,10,48,0.0,58.0,2353.0,38.0
52,YW10-0218S,10,47,0.0,96.0,548.0,148.0
53,YW10-0218S,10,186,0.0,244.0,888.5,347.0
54,YW10-0218S,10,352,0.0,591.0,568.0,246.0
55,YW10-0218S,10,214,568.0,591.0,568.0,246.0
56,YW10-0218S,10,402,0.0,837.0,760.0,327.0
57,YW10-0218S,10,148,760.0,837.0,777.0,327.0
58,YW10-0218S,10,254,1537.0,837.0,762.0,327.0
59,YW10-0218S,10,630,0.0,1164.0,1968.0,55.0
60,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
61,YW10-0218S,11,357,0.0,630.0,723.0,477.5
62,YW10-0218S,11,151,0.0,1107.5,1884.0,98.0
63,YW10-0218S,12,315,0.0,0.0,2198.0,578.0
64,YW10-0218S,12,527,0.0,578.0,544.0,329.0
65,YW10-0218S,12,565,544.0,578.0,704.0,329.0
66,YW10-0218S,12,762,1248.0,578.0,704.0,329.0
67,YW10-0218S,12,396,1952.0,578.0,459.5,329.0
68,YW10-0218S,12,560,0.0,907.0,463.3,275.0
69,YW10-0218S,12,171,463.3,907.0,463.3,275.0
70,YW10-0218S,12,640,0.0,1182.0,2294.0,38.0
71,YW10-0218S,13,615,0.0,0.0,2198.0,580.0
72,YW10-0218S,13,264,0.0,580.0,2109.0,372.5
73,YW10-0218S,13,62,0.0,952.5,701.0,260.0
74,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
75,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
76,YW10-0218S,14,564,0.0,632.0,826.0,413.0
77,YW10-0218S,14,401,826.0,632.0,682.0,413.0
78,YW10-0218S,14,530,0.0,1045.0,981.0,174.0
79,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
80,YW10-0218S,15,344,0.0,328.0,2081.0,579.0
81,YW10-0218S,15,444,2081.0,328.0,195.0,579.0
82,YW10-0218S,15,308,0.0,907.0,998.0,310.0
83,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
84,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
85,YW10-0218S,16,512,0.0,812.0,434.5,407.5
86,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
87,YW10-0218S,17,221,0.0,58.0,801.0,579.0
88,YW10-0218S,17,208,801.0,58.0,1012.0,579.0
89,YW10-0218S,17,480,1813.0,58.0,468.5,579.0
90,YW10-0218S,17,772,0.0,637.0,1782.0,577.0
91,YW10-0218S,17,277,1782.0,637.0,509.5,577.0
92,YW10-0218S,17,473,2291.5,637.0,58.0,577.0
93,YW10-0218S,17,174,2349.5,637.0,38.0,577.0
94,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
95,YW10-0218S,18,324,2308.0,0.0,128.0,347.0
96,YW10-0218S,18,93,0.0,347.0,1165.0,571.0
97,YW10-0218S,18,159,0.0,918.0,358.0,301.0
98,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
99,YW10-0218S,19,610,0.0,576.0,831.0,508.5
100,YW10-0218S,19,679,831.0,576.0,831.0,508.5
101,YW10-0218S,19,669,0.0,1084.5,557.0,133.0
102,YW10-0218S,20,452,0.0,0.0,2328.5,153.5
103,YW10-0218S,20,34,0.0,153.5,531.0,387.5
104,YW10-0218S,20,504,531.0,153.5,881.0,387.5
105,YW10-0218S,20,520,1412.0,153.5,881.0,387.5
106,YW10-0218S,20,646,0.0,541.0,721.0,654.5
107,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
108,YW10-0218S,21,570,0.0,393.0,2291.0,438.5
109,YW10-0218S,21,298,0.0,831.5,460.0,373.0
110,YW10-0218S,22,170,0.0,0.0,2393.0,38.0
111,YW10-0218S,22,307,0.0,38.0,564.0,414.5
112,YW10-0218S,22,160,564.0,38.0,535.0,414.5
113,YW10-0218S,22,116,0.0,452.5,1480.0,517.0
114,YW10-0218S,22,596,1480.0,452.5,423.0,517.0
115,YW10-0218S,22,105,1903.0,452.5,367.0,517.0
116,YW10-0218S,22,539,0.0,969.5,958.0,250.0
117,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
118,YW10-0218S,23,333,0.0,328.0,2098.0,290.0
119,YW10-0218S,23,291,0.0,618.0,558.0,448.0
120,YW10-0218S,23,701,558.0,618.0,898.0,448.0
121,YW10-0218S,23,185,1456.0,618.0,580.0,448.0
122,YW10-0218S,23,338,0.0,1066.0,1998.0,58.0
123,YW10-0218S,23,501,1998.0,1066.0,421.0,58.0
124,YW10-0218S,23,7,0.0,1124.0,343.0,92.5
125,YW10-0218S,23,197,343.0,1124.0,581.5,92.5
126,YW10-0218S,23,146,924.5,1124.0,568.0,92.5
127,YW10-0218S,23,190,1492.5,1124.0,568.0,92.5
128,YW10-0218S,23,32,2060.5,1124.0,363.0,92.5
129,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
130,YW10-0218S,24,579,0.0,558.0,676.0,346.0
131,YW10-0218S,24,758,0.0,904.0,2334.5,311.0
132,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
133,YW10-0218S,25,552,0.0,395.0,461.0,373.0
134,YW10-0218S,25,14,461.0,395.0,461.0,373.0
135,YW10-0218S,25,272,922.0,395.0,461.0,373.0
136,YW10-0218S,25,518,1383.0,395.0,461.0,373.0
137,YW10-0218S,25,175,1844.0,395.0,460.0,373.0
138,YW10-0218S,25,420,0.0,768.0,503.0,448.0
139,YW10-0218S,25,628,503.0,768.0,1658.0,448.0
140,YW10-0218S,25,88,2161.0,768.0,58.0,448.0
141,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
142,YW10-0218S,26,725,0.0,558.0,536.0,400.0
143,YW10-0218S,26,17,536.0,558.0,1320.5,400.0
144,YW10-0218S,26,410,1856.5,558.0,259.0,400.0
145,YW10-0218S,26,680,0.0,958.0,327.0,261.5
146,YW10-0218S,26,29,327.0,958.0,907.5,261.5
147,YW10-0218S,26,463,1234.5,958.0,907.5,261.5
148,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,27,33,0.0,956.0,470.0,264.0
151,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
152,YW10-0218S,28,425,0.0,58.0,1970.0,58.0
153,YW10-0218S,28,537,0.0,116.0,2098.0,58.0
154,YW10-0218S,28,0,0.0,174.0,2001.0,58.0
155,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
156,YW10-0218S,29,119,0.0,58.0,1625.0,58.0
157,YW10-0218S,29,631,0.0,116.0,1008.0,298.0
158,YW10-0218S,29,339,0.0,414.0,617.0,278.0
159,YW10-0218S,29,366,0.0,692.0,1498.0,128.0
160,YW10-0218S,29,532,0.0,820.0,488.0,118.0
161,YW10-0218S,29,13,0.0,938.0,2161.0,58.0
162,YW10-0218S,29,541,0.0,996.0,1918.0,58.0
163,YW10-0218S,29,200,0.0,1054.0,1818.0,58.0
164,YW10-0218S,29,575,0.0,1112.0,1878.0,58.0
165,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,30,526,0.0,579.0,2098.0,558.0
167,YW10-0218S,30,761,0.0,1137.0,488.0,78.0
168,YW10-0218S,30,210,488.0,1137.0,762.0,78.0
169,YW10-0218S,30,323,1250.0,1137.0,628.0,78.0
170,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,31,756,0.0,579.0,910.0,367.5
172,YW10-0218S,31,502,0.0,946.5,489.0,272.5
173,YW10-0218S,31,192,489.0,946.5,534.0,272.5
174,YW10-0218S,31,702,1023.0,946.5,534.0,272.5
175,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,32,57,0.0,577.5,2114.0,441.5
177,YW10-0218S,32,317,0.0,1019.0,288.0,198.0
178,YW10-0218S,32,54,288.0,1019.0,338.0,198.0
179,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,33,161,0.0,579.0,1165.0,491.0
181,YW10-0218S,33,503,0.0,1070.0,437.5,149.0
182,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,34,360,0.0,298.0,1998.0,580.0
184,YW10-0218S,34,513,0.0,878.0,2014.0,340.8
185,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,35,694,0.0,517.0,1998.0,580.0
187,YW10-0218S,35,288,0.0,1097.0,288.0,118.0
188,YW10-0218S,35,683,288.0,1097.0,978.0,118.0
189,YW10-0218S,35,176,1266.0,1097.0,488.0,118.0
190,YW10-0218S,35,126,1754.0,1097.0,388.0,118.0
191,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,36,720,0.0,462.0,801.5,755.0
193,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
194,YW10-0218S,37,149,0.0,58.0,950.0,58.0
195,YW10-0218S,37,759,950.0,58.0,1165.0,58.0
196,YW10-0218S,37,693,0.0,116.0,713.0,132.5
197,YW10-0218S,37,358,713.0,116.0,797.0,132.5
198,YW10-0218S,37,489,1510.0,116.0,526.0,132.5
199,YW10-0218S,37,442,0.0,248.5,898.0,350.5
200,YW10-0218S,37,188,898.0,248.5,706.5,350.5
201,YW10-0218S,37,271,0.0,599.0,933.0,469.0
202,YW10-0218S,37,519,0.0,1068.0,444.0,151.5
203,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,38,168,0.0,441.5,1962.0,734.0
205,YW10-0218S,38,623,0.0,1175.5,498.5,38.0
206,YW10-0218S,38,257,498.5,1175.5,638.0,38.0
207,YW10-0218S,38,729,1136.5,1175.5,625.0,38.0
208,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,39,224,0.0,58.0,582.5,489.0
210,YW10-0218S,39,775,582.5,58.0,776.0,489.0
211,YW10-0218S,39,202,1358.5,58.0,707.0,489.0
212,YW10-0218S,39,717,0.0,547.0,798.0,439.0
213,YW10-0218S,39,719,798.0,547.0,594.0,439.0
214,YW10-0218S,39,337,1392.0,547.0,364.0,439.0
215,YW10-0218S,39,15,1756.0,547.0,245.0,439.0
216,YW10-0218S,39,44,0.0,986.0,593.0,225.0
217,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,40,108,0.0,329.0,898.0,367.0
219,YW10-0218S,40,276,898.0,329.0,517.0,367.0
220,YW10-0218S,40,573,0.0,696.0,2081.0,419.0
221,YW10-0218S,40,19,0.0,1115.0,2078.0,98.0
222,YW10-0218S,40,642,2101.0,0.0,338.0,158.0
223,YW10-0218S,40,536,2101.0,158.0,328.0,322.0
224,YW10-0218S,40,432,2101.0,480.0,328.0,322.0
225,YW10-0218S,40,296,2101.0,802.0,328.0,322.0
226,YW10-0218S,40,118,2101.0,1124.0,338.0,78.0
227,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,41,583,0.0,904.0,328.0,315.0
229,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,42,4,0.0,558.0,1998.0,558.0
231,YW10-0218S,42,364,0.0,1116.0,660.0,58.0
232,YW10-0218S,42,440,660.0,1116.0,1437.0,58.0
233,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
234,YW10-0218S,43,386,0.0,558.0,691.0,477.0
235,YW10-0218S,43,381,0.0,1035.0,568.0,170.0
236,YW10-0218S,43,5,568.0,1035.0,568.0,170.0
237,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
238,YW10-0218S,44,609,0.0,580.0,503.5,327.0
239,YW10-0218S,44,676,503.5,580.0,862.0,327.0
240,YW10-0218S,44,60,1365.5,580.0,712.0,327.0
241,YW10-0218S,44,109,0.0,907.0,393.0,309.0
242,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
243,YW10-0218S,45,621,0.0,503.0,795.0,602.0
244,YW10-0218S,45,327,0.0,1105.0,743.0,98.0
245,YW10-0218S,45,554,743.0,1105.0,758.0,98.0
246,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,46,301,0.0,580.0,651.0,610.0
248,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,47,387,0.0,580.0,811.0,622.5
250,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,48,429,0.0,377.0,942.0,392.0
252,YW10-0218S,48,16,942.0,377.0,942.0,392.0
253,YW10-0218S,48,107,0.0,769.0,793.0,446.5
254,YW10-0218S,48,266,2065.0,0.0,368.0,298.0
255,YW10-0218S,48,607,2065.0,298.0,364.0,339.0
256,YW10-0218S,48,654,2065.0,637.0,288.0,158.0
257,YW10-0218S,48,627,2065.0,795.0,288.0,158.0
258,YW10-0218S,48,529,2065.0,953.0,288.0,158.0
259,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,49,546,0.0,430.0,2001.0,711.0
261,YW10-0218S,49,549,0.0,1141.0,338.0,78.0
262,YW10-0218S,49,409,338.0,1141.0,1598.0,78.0
263,YW10-0218S,49,380,2063.5,0.0,363.0,172.5
264,YW10-0218S,49,703,2063.5,172.5,360.5,347.0
265,YW10-0218S,49,705,2063.5,519.5,354.0,339.0
266,YW10-0218S,49,156,2063.5,858.5,361.0,327.0
267,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
268,YW10-0218S,50,127,0.0,58.0,2001.0,579.0
269,YW10-0218S,50,613,0.0,637.0,662.5,507.5
270,YW10-0218S,50,614,662.5,637.0,662.5,507.5
271,YW10-0218S,50,472,0.0,1144.5,548.0,58.0
272,YW10-0218S,50,578,548.0,1144.5,1460.0,58.0
273,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,51,599,0.0,458.0,1932.0,386.5
275,YW10-0218S,51,482,0.0,844.5,779.0,168.0
276,YW10-0218S,51,205,0.0,1012.5,743.0,198.5
277,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
278,YW10-0218S,52,548,0.0,118.0,588.0,572.0
279,YW10-0218S,52,334,588.0,118.0,588.0,572.0
280,YW10-0218S,52,461,1176.0,118.0,588.0,572.0
281,YW10-0218S,52,437,0.0,690.0,707.0,489.0
282,YW10-0218S,52,464,707.0,690.0,776.0,489.0
283,YW10-0218S,52,227,1483.0,690.0,357.5,489.0
284,YW10-0218S,52,309,0.0,1179.0,314.0,38.0
285,YW10-0218S,52,289,314.0,1179.0,898.0,38.0
286,YW10-0218S,52,524,1212.0,1179.0,813.0,38.0
287,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,53,648,0.0,384.0,1012.0,58.0
289,YW10-0218S,53,177,1012.0,384.0,1012.0,58.0
290,YW10-0218S,53,393,0.0,442.0,1517.0,559.0
291,YW10-0218S,53,737,0.0,1001.0,672.0,212.5
292,YW10-0218S,53,137,2034.0,0.0,393.5,266.5
293,YW10-0218S,53,586,2034.0,266.5,374.0,347.0
294,YW10-0218S,53,716,2034.0,613.5,364.0,339.0
295,YW10-0218S,53,240,2034.0,952.5,393.5,266.5
296,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,54,74,0.0,384.0,840.0,555.0
298,YW10-0218S,54,389,840.0,384.0,841.0,555.0
299,YW10-0218S,54,743,0.0,939.0,536.0,198.0
300,YW10-0218S,54,285,536.0,939.0,488.0,198.0
301,YW10-0218S,54,405,1024.0,939.0,488.0,198.0
302,YW10-0218S,54,23,1512.0,939.0,338.0,198.0
303,YW10-0218S,54,662,0.0,1137.0,841.0,83.0
304,YW10-0218S,54,336,841.0,1137.0,841.0,83.0
305,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
306,YW10-0218S,55,660,0.0,437.0,1362.0,565.0
307,YW10-0218S,55,547,0.0,1002.0,282.0,214.5
308,YW10-0218S,55,81,282.0,1002.0,282.0,214.5
309,YW10-0218S,55,584,2020.0,0.0,420.0,351.5
310,YW10-0218S,55,395,2020.0,351.5,420.0,376.5
311,YW10-0218S,55,571,2020.0,728.0,420.0,349.5
312,YW10-0218S,55,434,2020.0,1077.5,353.0,132.5
313,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
314,YW10-0218S,56,36,0.0,383.8,1198.0,370.0
315,YW10-0218S,56,122,1198.0,383.8,308.0,370.0
316,YW10-0218S,56,189,1506.0,383.8,308.0,370.0
317,YW10-0218S,56,495,0.0,753.8,466.0,463.0
318,YW10-0218S,56,163,2014.0,0.0,414.0,151.5
319,YW10-0218S,56,142,2014.0,151.5,395.0,394.0
320,YW10-0218S,56,577,2014.0,545.5,401.5,377.0
321,YW10-0218S,56,313,2014.0,922.5,331.0,296.0
322,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
323,YW10-0218S,57,351,0.0,801.0,830.0,361.0
324,YW10-0218S,57,359,830.0,801.0,527.0,361.0
325,YW10-0218S,57,653,1357.0,801.0,527.0,361.0
326,YW10-0218S,57,751,0.0,1162.0,382.0,58.0
327,YW10-0218S,57,98,382.0,1162.0,1462.0,58.0
328,YW10-0218S,57,136,2001.0,0.0,439.0,245.0
329,YW10-0218S,57,441,2001.0,245.0,425.0,395.0
330,YW10-0218S,57,722,2001.0,640.0,415.0,389.5
331,YW10-0218S,57,724,2001.0,1029.5,363.0,172.5
332,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
333,YW10-0218S,58,755,0.0,871.0,373.5,348.0
334,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
335,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
336,YW10-0218S,58,617,2001.0,0.0,438.0,158.0
337,YW10-0218S,58,211,2001.0,158.0,407.0,277.5
338,YW10-0218S,58,193,2001.0,435.5,388.0,158.0
339,YW10-0218S,58,58,2001.0,593.5,338.0,118.0
340,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,59,645,0.0,330.0,1120.5,882.0
342,YW10-0218S,59,689,1120.5,330.0,447.0,882.0
343,YW10-0218S,59,243,1567.5,330.0,58.0,882.0
344,YW10-0218S,59,673,1625.5,330.0,58.0,882.0
345,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
346,YW10-0218S,60,587,0.0,530.0,717.0,644.0
347,YW10-0218S,60,51,717.0,530.0,717.0,644.0
348,YW10-0218S,60,147,0.0,1174.0,1798.0,38.0
349,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
350,YW10-0218S,61,692,0.0,530.0,1198.0,370.0
351,YW10-0218S,61,241,1198.0,530.0,518.0,370.0
352,YW10-0218S,61,456,1716.0,530.0,227.0,370.0
353,YW10-0218S,61,516,0.0,900.0,716.0,318.0
354,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
356,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
357,YW10-0218S,63,697,0.0,421.0,1934.0,418.0
358,YW10-0218S,63,553,0.0,839.0,1366.0,295.0
359,YW10-0218S,63,124,0.0,1134.0,938.0,58.0
360,YW10-0218S,63,128,938.0,1134.0,942.0,58.0
361,YW10-0218S,63,31,1934.0,0.0,503.0,172.5
362,YW10-0218S,63,329,1934.0,172.5,474.5,415.0
363,YW10-0218S,63,236,1934.0,587.5,495.0,395.0
364,YW10-0218S,63,521,1934.0,982.5,397.0,224.0
365,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
366,YW10-0218S,64,417,0.0,412.5,888.5,355.0
367,YW10-0218S,64,143,888.5,412.5,439.0,355.0
368,YW10-0218S,64,38,0.0,767.5,550.0,448.0
369,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
370,YW10-0218S,64,207,1934.0,448.0,488.0,485.0
371,YW10-0218S,64,345,1934.0,933.0,398.0,278.0
372,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,65,305,0.0,420.5,867.0,761.0
374,YW10-0218S,65,89,867.0,420.5,555.0,761.0
375,YW10-0218S,65,335,1422.0,420.5,308.0,761.0
376,YW10-0218S,65,286,0.0,1181.5,356.0,38.0
377,YW10-0218S,65,430,356.0,1181.5,798.0,38.0
378,YW10-0218S,65,438,1154.0,1181.5,766.0,38.0
379,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
380,YW10-0218S,65,320,1934.0,344.0,464.0,378.8
381,YW10-0218S,65,150,1934.0,722.8,484.0,365.3
382,YW10-0218S,65,635,1934.0,1088.1,338.0,118.0
383,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
384,YW10-0218S,66,206,0.0,771.0,560.0,447.0
385,YW10-0218S,66,56,560.0,771.0,882.0,447.0
386,YW10-0218S,66,18,1931.0,0.0,508.0,289.0
387,YW10-0218S,66,354,1931.0,289.0,444.0,443.0
388,YW10-0218S,66,392,1931.0,732.0,474.5,441.5
389,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,67,742,0.0,821.0,840.0,338.5
391,YW10-0218S,67,478,0.0,1159.5,362.0,58.0
392,YW10-0218S,67,182,362.0,1159.5,1498.0,58.0
393,YW10-0218S,67,612,1901.0,0.0,527.0,389.0
394,YW10-0218S,67,760,1901.0,389.0,523.0,488.0
395,YW10-0218S,67,543,1901.0,877.0,489.0,341.0
396,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
397,YW10-0218S,68,363,0.0,328.0,1618.0,398.0
398,YW10-0218S,68,768,0.0,726.0,912.5,386.5
399,YW10-0218S,68,695,0.0,1112.5,821.0,58.0
400,YW10-0218S,68,144,821.0,1112.5,942.0,58.0
401,YW10-0218S,68,201,1797.0,0.0,590.0,58.0
402,YW10-0218S,68,603,1797.0,58.0,588.0,572.0
403,YW10-0218S,68,79,1797.0,630.0,578.0,530.0
404,YW10-0218S,68,591,1797.0,1160.0,217.0,58.0
405,YW10-0218S,68,454,2014.0,1160.0,362.0,58.0
406,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,69,330,0.0,328.0,1378.0,598.0
408,YW10-0218S,69,406,1378.0,328.0,330.0,598.0
409,YW10-0218S,69,488,0.0,926.0,668.4,289.0
410,YW10-0218S,69,371,668.4,926.0,754.0,289.0
411,YW10-0218S,69,374,1797.0,0.0,573.0,216.0
412,YW10-0218S,69,394,1797.0,216.0,571.0,542.0
413,YW10-0218S,69,728,1797.0,758.0,474.5,461.5
414,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,70,245,0.0,1007.0,803.0,193.5
416,YW10-0218S,70,249,1797.0,0.0,560.5,360.3
417,YW10-0218S,70,223,1797.0,360.3,550.0,498.5
418,YW10-0218S,70,311,1797.0,858.8,508.0,361.0
419,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,71,72,0.0,347.0,998.0,866.0
421,YW10-0218S,71,563,998.0,347.0,698.0,866.0
422,YW10-0218S,71,70,1797.0,0.0,560.0,395.0
423,YW10-0218S,71,234,1797.0,395.0,312.0,277.0
424,YW10-0218S,71,750,1797.0,672.0,548.0,444.0
425,YW10-0218S,71,466,1797.0,1116.0,541.0,92.5
426,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,72,602,0.0,348.0,771.0,549.0
428,YW10-0218S,72,451,771.0,348.0,771.0,549.0
429,YW10-0218S,72,218,0.0,897.0,396.5,317.0
430,YW10-0218S,72,120,1781.0,0.0,560.0,498.5
431,YW10-0218S,72,605,1781.0,498.5,527.5,478.0
432,YW10-0218S,72,145,1781.0,976.5,416.0,241.0
433,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
434,YW10-0218S,73,644,0.0,337.0,1638.5,882.0
435,YW10-0218S,73,769,1755.0,0.0,660.0,58.0
436,YW10-0218S,73,595,1755.0,58.0,658.0,444.0
437,YW10-0218S,73,242,1755.0,502.0,546.0,441.0
438,YW10-0218S,73,104,1755.0,943.0,643.0,277.0
439,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
440,YW10-0218S,74,618,0.0,58.0,762.0,297.0
441,YW10-0218S,74,637,0.0,355.0,1172.5,528.0
442,YW10-0218S,74,684,1172.5,355.0,241.0,528.0
443,YW10-0218S,74,64,0.0,883.0,544.0,334.5
444,YW10-0218S,74,559,1738.0,0.0,702.0,516.5
445,YW10-0218S,74,507,1738.0,516.5,618.0,580.0
446,YW10-0218S,74,167,1738.0,1096.5,238.0,118.0
447,YW10-0218S,74,534,1976.0,1096.5,438.0,118.0
448,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
449,YW10-0218S,75,388,0.0,58.0,463.5,379.0
450,YW10-0218S,75,423,463.5,58.0,728.0,379.0
451,YW10-0218S,75,246,1191.5,58.0,462.0,379.0
