,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,5,4473,0.0,1120.0,691.0,58.0
41,FMB-0215S,5,4887,691.0,1120.0,888.0,58.0
42,FMB-0215S,5,5099,1579.0,1120.0,821.0,58.0
43,FMB-0215S,5,4553,0.0,1178.0,888.0,38.0
44,FMB-0215S,5,5091,888.0,1178.0,507.0,38.0
45,FMB-0215S,6,4691,0.0,0.0,2403.0,580.0
46,FMB-0215S,6,4532,0.0,580.0,2099.0,425.0
47,FMB-0215S,6,4480,0.0,1005.0,558.0,201.0
48,FMB-0215S,6,4667,558.0,1005.0,48.0,201.0
49,FMB-0215S,6,4785,606.0,1005.0,48.0,201.0
50,FMB-0215S,6,4986,654.0,1005.0,48.0,201.0
51,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
52,FMB-0215S,7,4466,0.0,580.0,2388.0,596.0
53,FMB-0215S,7,5078,0.0,1176.0,321.0,38.0
54,FMB-0215S,7,5088,321.0,1176.0,1933.0,38.0
55,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
56,FMB-0215S,8,4998,0.0,38.0,2393.0,310.0
57,FMB-0215S,8,4772,0.0,348.0,2398.0,38.0
58,FMB-0215S,8,5070,0.0,386.0,2148.0,330.0
59,FMB-0215S,8,4902,0.0,716.0,2398.0,480.0
60,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
61,FMB-0215S,9,4766,0.0,38.0,820.0,202.0
62,FMB-0215S,9,4778,0.0,240.0,866.0,58.0
63,FMB-0215S,9,4617,866.0,240.0,1517.0,58.0
64,FMB-0215S,9,5087,0.0,298.0,902.0,364.0
65,FMB-0215S,9,4437,0.0,662.0,2163.0,330.0
66,FMB-0215S,9,4754,0.0,992.0,802.0,216.5
67,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
68,FMB-0215S,10,4948,0.0,458.0,762.0,379.0
69,FMB-0215S,10,4584,762.0,458.0,1277.0,379.0
70,FMB-0215S,10,4455,0.0,837.0,579.0,382.0
71,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
72,FMB-0215S,11,4665,0.0,440.0,1071.0,58.0
73,FMB-0215S,11,4655,1071.0,440.0,1247.0,58.0
74,FMB-0215S,11,4556,0.0,498.0,770.0,579.0
75,FMB-0215S,11,4780,770.0,498.0,1247.0,579.0
76,FMB-0215S,11,4976,0.0,1077.0,701.5,134.0
77,FMB-0215S,12,4968,0.0,0.0,2388.0,38.0
78,FMB-0215S,12,4937,0.0,38.0,1847.0,394.0
79,FMB-0215S,12,5055,0.0,432.0,2291.0,771.0
80,FMB-0215S,13,4572,0.0,0.0,2360.0,58.0
81,FMB-0215S,13,4795,0.0,58.0,2001.0,399.3
82,FMB-0215S,13,4763,0.0,457.3,2264.0,455.0
83,FMB-0215S,13,4605,0.0,912.3,606.0,295.0
84,FMB-0215S,14,4808,0.0,0.0,2360.0,307.0
85,FMB-0215S,14,5015,0.0,307.0,2034.0,472.5
86,FMB-0215S,14,5114,0.0,779.5,931.0,440.0
87,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
88,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
89,FMB-0215S,15,4540,412.5,862.0,772.0,358.0
90,FMB-0215S,15,4601,1184.5,862.0,772.0,358.0
91,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
92,FMB-0215S,16,4697,0.0,398.0,2285.0,568.0
93,FMB-0215S,16,4462,0.0,966.0,523.5,239.0
94,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
95,FMB-0215S,17,4444,0.0,578.0,472.0,394.0
96,FMB-0215S,17,4714,472.0,578.0,1847.0,394.0
97,FMB-0215S,17,4875,0.0,972.0,919.0,243.0
98,FMB-0215S,18,4417,0.0,0.0,2322.0,1050.0
99,FMB-0215S,18,4868,0.0,1050.0,1868.0,58.0
100,FMB-0215S,18,4560,1868.0,1050.0,442.0,58.0
101,FMB-0215S,18,4972,0.0,1108.0,901.0,98.0
102,FMB-0215S,19,4408,0.0,0.0,2318.0,58.0
103,FMB-0215S,19,5047,0.0,58.0,662.0,540.0
104,FMB-0215S,19,5003,0.0,598.0,1823.0,578.0
105,FMB-0215S,19,4900,0.0,1176.0,317.0,38.0
106,FMB-0215S,19,4536,317.0,1176.0,1938.0,38.0
107,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
108,FMB-0215S,20,5061,0.0,434.5,2234.0,482.5
109,FMB-0215S,20,4516,0.0,917.0,1025.0,301.5
110,FMB-0215S,21,4531,0.0,0.0,2308.0,58.0
111,FMB-0215S,21,4397,0.0,58.0,878.0,448.5
112,FMB-0215S,21,4427,0.0,506.5,495.0,377.0
113,FMB-0215S,21,5014,495.0,506.5,495.0,377.0
114,FMB-0215S,21,5043,990.0,506.5,495.0,377.0
115,FMB-0215S,21,4504,0.0,883.5,891.0,330.0
116,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
117,FMB-0215S,22,5110,0.0,770.0,1294.0,420.0
118,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
119,FMB-0215S,23,4801,0.0,770.0,921.0,397.0
120,FMB-0215S,23,4535,0.0,1167.0,1198.0,53.0
121,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
122,FMB-0215S,24,4603,0.0,770.0,843.5,445.0
123,FMB-0215S,24,4649,843.5,770.0,444.0,445.0
124,FMB-0215S,24,4418,1287.5,770.0,432.0,445.0
125,FMB-0215S,24,5117,1719.5,770.0,174.0,445.0
126,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
127,FMB-0215S,25,4833,0.0,967.0,844.0,253.0
128,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
129,FMB-0215S,26,4703,0.0,507.0,2123.0,682.0
130,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
131,FMB-0215S,27,4429,0.0,445.0,965.5,433.0
132,FMB-0215S,27,4403,0.0,878.0,692.0,309.0
133,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
134,FMB-0215S,28,4720,0.0,445.0,859.0,327.0
135,FMB-0215S,28,5096,859.0,445.0,1163.0,327.0
136,FMB-0215S,28,4685,0.0,772.0,821.0,448.0
137,FMB-0215S,28,4922,821.0,772.0,882.0,448.0
138,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
139,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
140,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
141,FMB-0215S,30,4443,0.0,277.0,2286.0,422.0
142,FMB-0215S,30,4876,0.0,699.0,1480.0,88.0
143,FMB-0215S,30,4558,0.0,787.0,1784.0,88.0
144,FMB-0215S,30,4931,0.0,875.0,486.0,58.0
145,FMB-0215S,30,5010,486.0,875.0,1789.0,58.0
146,FMB-0215S,30,5004,0.0,933.0,1361.0,58.0
147,FMB-0215S,30,4430,1361.0,933.0,908.0,58.0
148,FMB-0215S,30,4935,0.0,991.0,628.0,58.0
149,FMB-0215S,30,4555,628.0,991.0,1198.0,58.0
150,FMB-0215S,30,4651,0.0,1049.0,488.0,58.0
151,FMB-0215S,30,4879,488.0,1049.0,1002.0,58.0
152,FMB-0215S,30,4573,1490.0,1049.0,770.0,58.0
153,FMB-0215S,30,5101,0.0,1107.0,507.0,58.0
154,FMB-0215S,30,4435,507.0,1107.0,931.0,58.0
155,FMB-0215S,30,5017,1438.0,1107.0,821.0,58.0
156,FMB-0215S,30,4425,0.0,1165.0,1510.0,38.0
157,FMB-0215S,30,4453,1510.0,1165.0,616.0,38.0
158,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
159,FMB-0215S,31,5097,0.0,871.0,811.0,348.0
160,FMB-0215S,31,4612,811.0,871.0,1386.5,348.0
161,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
162,FMB-0215S,32,4840,0.0,580.0,556.0,358.0
163,FMB-0215S,32,4618,556.0,580.0,772.0,358.0
164,FMB-0215S,32,4905,1328.0,580.0,557.0,358.0
165,FMB-0215S,32,4926,0.0,938.0,681.0,278.0
166,FMB-0215S,32,4673,681.0,938.0,694.5,278.0
167,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
168,FMB-0215S,33,4648,0.0,293.0,1598.0,448.0
169,FMB-0215S,33,4815,0.0,741.0,865.0,379.0
170,FMB-0215S,33,5027,865.0,741.0,932.5,379.0
171,FMB-0215S,33,4978,0.0,1120.0,998.0,93.0
172,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
173,FMB-0215S,34,5023,0.0,58.0,588.0,430.0
174,FMB-0215S,34,4910,588.0,58.0,588.0,430.0
175,FMB-0215S,34,4886,1176.0,58.0,548.5,430.0
176,FMB-0215S,34,5073,1724.5,58.0,316.0,430.0
177,FMB-0215S,34,4522,0.0,488.0,616.0,273.0
178,FMB-0215S,34,4541,616.0,488.0,616.0,273.0
179,FMB-0215S,34,4740,0.0,761.0,1649.0,420.0
180,FMB-0215S,34,4865,1649.0,761.0,308.0,420.0
181,FMB-0215S,34,5079,0.0,1181.0,369.0,38.0
182,FMB-0215S,34,4445,369.0,1181.0,1538.0,38.0
183,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
184,FMB-0215S,35,4640,0.0,482.5,495.0,377.0
185,FMB-0215S,35,4398,495.0,482.5,876.0,377.0
186,FMB-0215S,35,4711,1371.0,482.5,543.0,377.0
187,FMB-0215S,35,4577,0.0,859.5,408.0,360.0
188,FMB-0215S,35,4554,408.0,859.5,559.0,360.0
189,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
190,FMB-0215S,36,4595,0.0,494.5,2094.0,530.0
191,FMB-0215S,36,4668,0.0,1024.5,320.0,178.0
192,FMB-0215S,36,4820,320.0,1024.5,811.0,178.0
193,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
194,FMB-0215S,37,4995,0.0,298.0,1623.0,568.0
195,FMB-0215S,37,4919,1623.0,298.0,531.0,568.0
196,FMB-0215S,37,5034,0.0,866.0,768.5,350.5
197,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
198,FMB-0215S,38,4945,0.0,946.0,280.0,38.0
199,FMB-0215S,38,4781,280.0,946.0,1638.0,38.0
200,FMB-0215S,38,4672,1918.0,946.0,197.0,38.0
201,FMB-0215S,38,4932,0.0,984.0,428.0,235.0
202,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
203,FMB-0215S,39,4846,0.0,394.0,1932.0,200.5
204,FMB-0215S,39,4680,0.0,594.5,1021.5,327.0
205,FMB-0215S,39,4491,0.0,921.5,802.0,297.0
206,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
207,FMB-0215S,40,5105,0.0,419.0,2098.0,530.0
208,FMB-0215S,40,4759,0.0,949.0,862.0,58.0
209,FMB-0215S,40,4661,862.0,949.0,1218.0,58.0
210,FMB-0215S,40,4770,0.0,1007.0,388.0,78.0
211,FMB-0215S,40,4692,388.0,1007.0,438.0,78.0
212,FMB-0215S,40,4600,826.0,1007.0,388.0,78.0
213,FMB-0215S,40,4729,1214.0,1007.0,388.0,78.0
214,FMB-0215S,40,4750,1602.0,1007.0,338.0,78.0
215,FMB-0215S,40,4735,0.0,1085.0,508.0,131.5
216,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,41,4789,0.0,419.0,2152.0,580.0
218,FMB-0215S,41,4793,0.0,999.0,1778.5,220.0
219,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
220,FMB-0215S,42,5125,0.0,58.0,700.0,415.0
221,FMB-0215S,42,4892,0.0,473.0,897.0,449.5
222,FMB-0215S,42,4654,0.0,922.5,388.0,118.0
223,FMB-0215S,42,4743,388.0,922.5,488.0,118.0
224,FMB-0215S,42,4834,876.0,922.5,488.0,118.0
225,FMB-0215S,42,4635,1364.0,922.5,238.0,118.0
226,FMB-0215S,42,4695,1602.0,922.5,238.0,118.0
227,FMB-0215S,42,4745,1840.0,922.5,238.0,118.0
228,FMB-0215S,42,4542,0.0,1040.5,670.0,175.5
229,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,43,4477,0.0,565.0,362.0,328.0
231,FMB-0215S,43,4993,362.0,565.0,362.0,328.0
232,FMB-0215S,43,4733,724.0,565.0,253.0,328.0
233,FMB-0215S,43,4614,977.0,565.0,180.0,328.0
234,FMB-0215S,43,4839,1157.0,565.0,180.0,328.0
235,FMB-0215S,43,4964,1337.0,565.0,173.0,328.0
236,FMB-0215S,43,4732,0.0,893.0,802.0,327.0
237,FMB-0215S,43,5071,802.0,893.0,1312.0,327.0
238,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
240,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
241,FMB-0215S,45,4874,0.0,58.0,1386.5,348.0
242,FMB-0215S,45,4821,1386.5,58.0,330.0,348.0
243,FMB-0215S,45,4641,0.0,406.0,1071.0,615.0
244,FMB-0215S,45,4777,0.0,1021.0,338.0,198.0
245,FMB-0215S,45,4510,338.0,1021.0,480.0,198.0
246,FMB-0215S,45,4709,818.0,1021.0,438.0,198.0
247,FMB-0215S,45,5053,1256.0,1021.0,438.0,198.0
248,FMB-0215S,45,4637,1694.0,1021.0,388.0,198.0
249,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
251,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
252,FMB-0215S,47,5090,0.0,57.0,898.0,348.0
253,FMB-0215S,47,4519,0.0,405.0,1698.0,348.0
254,FMB-0215S,47,4682,0.0,753.0,1001.0,342.0
255,FMB-0215S,47,4517,0.0,1095.0,1784.0,93.0
256,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
257,FMB-0215S,48,4460,0.0,530.0,598.0,528.0
258,FMB-0215S,48,5100,598.0,530.0,441.0,528.0
259,FMB-0215S,48,5045,1039.0,530.0,173.0,528.0
260,FMB-0215S,48,4849,0.0,1058.0,276.0,162.0
261,FMB-0215S,48,4741,276.0,1058.0,913.0,162.0
262,FMB-0215S,48,4615,1189.0,1058.0,327.0,162.0
263,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,49,4914,0.0,560.0,502.0,447.0
265,FMB-0215S,49,4628,502.0,560.0,502.0,447.0
266,FMB-0215S,49,5062,1004.0,560.0,502.0,447.0
267,FMB-0215S,49,5108,1506.0,560.0,502.0,447.0
268,FMB-0215S,49,4912,0.0,1007.0,1823.0,38.0
269,FMB-0215S,49,4913,1823.0,1007.0,198.0,38.0
270,FMB-0215S,49,4629,0.0,1045.0,242.0,175.0
271,FMB-0215S,49,4500,242.0,1045.0,278.0,175.0
272,FMB-0215S,49,4715,520.0,1045.0,48.0,175.0
273,FMB-0215S,49,5057,2098.0,0.0,318.0,52.5
274,FMB-0215S,49,4819,2098.0,52.5,300.0,295.0
275,FMB-0215S,49,4716,2098.0,347.5,282.0,233.0
276,FMB-0215S,49,4862,2098.0,580.5,278.0,205.0
277,FMB-0215S,49,4925,2098.0,785.5,308.0,201.0
278,FMB-0215S,49,4399,2098.0,986.5,299.0,178.0
279,FMB-0215S,49,5013,2098.0,1164.5,145.0,48.0
280,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,50,4980,0.0,511.5,2051.0,371.0
282,FMB-0215S,50,4575,0.0,882.5,545.0,174.5
283,FMB-0215S,50,4955,0.0,1057.0,388.0,132.5
284,FMB-0215S,50,4543,388.0,1057.0,865.0,132.5
285,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,51,4402,2066.0,0.0,369.0,58.0
288,FMB-0215S,51,4805,2066.0,58.0,347.0,317.5
289,FMB-0215S,51,4836,2066.0,375.5,361.0,308.5
290,FMB-0215S,51,4889,2066.0,684.0,325.5,288.5
291,FMB-0215S,51,4832,2066.0,972.5,320.0,178.0
292,FMB-0215S,51,4864,2066.0,1150.5,332.0,58.0
293,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
294,FMB-0215S,52,4712,0.0,58.0,866.0,58.0
295,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
297,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
298,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
299,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
300,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
303,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
304,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
305,FMB-0215S,55,4608,0.0,297.0,548.0,424.5
306,FMB-0215S,55,4686,0.0,721.5,530.0,498.5
307,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
308,FMB-0215S,56,4701,0.0,422.0,1172.0,722.0
309,FMB-0215S,56,5086,1172.0,422.0,527.0,722.0
310,FMB-0215S,56,4499,0.0,1144.0,270.0,58.0
311,FMB-0215S,56,4713,270.0,1144.0,1718.0,58.0
312,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
313,FMB-0215S,57,4413,0.0,659.0,608.0,560.0
314,FMB-0215S,57,4459,608.0,659.0,1003.0,560.0
315,FMB-0215S,57,4860,1611.0,659.0,399.3,560.0
316,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
317,FMB-0215S,58,4973,0.0,472.0,845.0,746.0
318,FMB-0215S,58,4921,845.0,472.0,434.0,746.0
319,FMB-0215S,58,5054,1279.0,472.0,284.5,746.0
320,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
321,FMB-0215S,59,4483,0.0,345.0,802.0,308.0
322,FMB-0215S,59,4530,0.0,653.0,790.0,411.0
323,FMB-0215S,59,4974,0.0,1064.0,869.0,128.0
324,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
325,FMB-0215S,60,4967,0.0,482.0,2001.0,579.0
326,FMB-0215S,60,4394,0.0,1061.0,508.0,155.0
327,FMB-0215S,60,4501,508.0,1061.0,756.0,155.0
328,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,61,4563,0.0,348.0,1194.0,510.0
330,FMB-0215S,61,4593,0.0,858.0,762.0,359.5
331,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
332,FMB-0215S,62,4448,0.0,417.0,801.0,308.0
333,FMB-0215S,62,4464,801.0,417.0,870.0,308.0
334,FMB-0215S,62,4392,0.0,725.0,926.0,479.5
335,FMB-0215S,62,5020,926.0,725.0,379.0,479.5
336,FMB-0215S,62,4983,2020.0,0.0,420.0,308.0
337,FMB-0215S,62,4440,2020.0,308.0,397.0,388.0
338,FMB-0215S,62,4810,2020.0,696.0,395.0,377.0
339,FMB-0215S,62,4730,2020.0,1073.0,397.0,145.0
340,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
341,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
342,FMB-0215S,63,4885,2001.0,0.0,438.0,78.0
343,FMB-0215S,63,4683,2001.0,78.0,431.0,405.0
344,FMB-0215S,63,4438,2001.0,483.0,408.0,373.0
345,FMB-0215S,63,4760,2001.0,856.0,431.2,358.0
346,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
348,FMB-0215S,64,4748,1996.0,0.0,422.0,58.0
349,FMB-0215S,64,5129,1996.0,58.0,405.0,310.0
350,FMB-0215S,64,4620,1996.0,368.0,325.5,288.5
351,FMB-0215S,64,4830,1996.0,656.5,254.0,172.5
352,FMB-0215S,64,5006,1996.0,829.0,288.0,78.0
353,FMB-0215S,64,4719,1996.0,907.0,373.0,58.0
354,FMB-0215S,64,4705,1996.0,965.0,390.0,58.0
355,FMB-0215S,64,5127,1996.0,1023.0,362.0,52.5
356,FMB-0215S,64,4985,1996.0,1075.5,255.0,48.0
357,FMB-0215S,64,4446,1996.0,1123.5,361.0,48.0
358,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
359,FMB-0215S,65,4514,0.0,307.0,1105.5,900.0
360,FMB-0215S,65,4702,1105.5,307.0,337.0,900.0
361,FMB-0215S,65,4390,1987.0,0.0,422.0,359.0
362,FMB-0215S,65,4594,1987.0,359.0,421.0,378.0
363,FMB-0215S,65,4578,1987.0,737.0,421.0,378.0
364,FMB-0215S,65,4722,1987.0,1115.0,112.0,98.0
365,FMB-0215S,65,4767,2099.0,1115.0,298.0,98.0
366,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,66,4677,0.0,857.0,1422.0,347.0
368,FMB-0215S,66,4551,1422.0,857.0,317.5,347.0
369,FMB-0215S,66,5041,1978.0,0.0,456.5,178.0
370,FMB-0215S,66,4631,1978.0,178.0,442.0,439.0
371,FMB-0215S,66,4873,1978.0,617.0,325.0,324.5
372,FMB-0215S,66,5007,1978.0,941.5,438.0,238.0
373,FMB-0215S,66,4401,1978.0,1179.5,369.0,38.0
374,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
375,FMB-0215S,67,4845,0.0,866.0,434.5,350.0
376,FMB-0215S,67,4707,434.5,866.0,442.5,350.0
377,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
382,FMB-0215S,69,5021,0.0,58.0,1547.5,454.0
383,FMB-0215S,69,5098,0.0,512.0,969.0,546.0
384,FMB-0215S,69,4642,0.0,1058.0,488.0,158.0
385,FMB-0215S,69,4488,488.0,1058.0,488.0,158.0
386,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
387,FMB-0215S,69,5063,1898.0,418.0,462.0,447.0
388,FMB-0215S,69,4565,1898.0,865.0,381.5,344.0
389,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
390,FMB-0215S,70,4400,0.0,348.0,1553.0,580.0
391,FMB-0215S,70,4859,1553.0,348.0,52.5,580.0
392,FMB-0215S,70,4725,0.0,928.0,510.0,289.0
393,FMB-0215S,70,4645,1898.0,0.0,518.0,380.0
394,FMB-0215S,70,4744,1898.0,380.0,462.0,443.0
395,FMB-0215S,70,4838,1898.0,823.0,518.0,380.0
396,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,71,4546,0.0,398.0,1861.0,58.0
398,FMB-0215S,71,4739,0.0,456.0,1598.0,429.0
399,FMB-0215S,71,4456,0.0,885.0,882.0,329.0
400,FMB-0215S,71,4796,1886.0,0.0,549.5,423.3
401,FMB-0215S,71,4975,1886.0,423.3,539.5,530.0
402,FMB-0215S,71,5109,1886.0,953.3,324.5,239.0
403,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
404,FMB-0215S,72,4807,0.0,547.5,1198.0,654.0
405,FMB-0215S,72,4478,1198.0,547.5,339.0,654.0
406,FMB-0215S,72,4634,1537.0,547.5,144.5,654.0
407,FMB-0215S,72,5107,1878.0,0.0,547.0,362.0
408,FMB-0215S,72,4489,1878.0,362.0,525.0,465.0
409,FMB-0215S,72,4962,1878.0,827.0,524.0,387.0
410,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
411,FMB-0215S,73,4609,0.0,550.0,1518.0,398.0
412,FMB-0215S,73,4911,0.0,948.0,362.0,271.0
413,FMB-0215S,73,4757,1847.0,0.0,579.0,422.0
414,FMB-0215S,73,4738,1847.0,422.0,576.0,550.0
415,FMB-0215S,73,5083,1847.0,972.0,380.0,248.0
416,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
417,FMB-0215S,74,4940,0.0,560.0,946.0,577.0
418,FMB-0215S,74,5042,0.0,1137.0,791.0,83.0
419,FMB-0215S,74,4503,791.0,1137.0,841.0,83.0
420,FMB-0215S,74,4828,1783.0,0.0,645.0,558.0
421,FMB-0215S,74,4895,1783.0,558.0,645.0,558.0
422,FMB-0215S,74,4436,1783.0,1116.0,112.0,98.0
423,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
424,FMB-0215S,75,4952,0.0,422.0,712.5,339.0
425,FMB-0215S,75,4481,0.0,761.0,583.5,459.0
426,FMB-0215S,75,5123,1748.0,0.0,664.5,442.0
427,FMB-0215S,75,4798,1748.0,442.0,580.0,458.5
428,FMB-0215S,75,4814,1748.0,900.5,509.0,312.0
429,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
430,FMB-0215S,76,4951,0.0,58.0,866.0,448.0
431,FMB-0215S,76,4660,0.0,506.0,1375.0,599.5
432,FMB-0215S,76,4621,0.0,1105.5,536.0,114.0
433,FMB-0215S,76,4383,1712.0,0.0,723.0,301.5
434,FMB-0215S,76,4829,1712.0,301.5,499.5,472.0
435,FMB-0215S,76,4472,2211.5,301.5,83.0,472.0
436,FMB-0215S,76,4580,2294.5,301.5,83.0,472.0
437,FMB-0215S,76,4961,1712.0,773.5,522.0,446.0
