,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,9,43,1625.0,762.0,460.0,377.0
64,YW10-0218S,9,226,0.0,1139.0,488.0,78.0
65,YW10-0218S,9,323,488.0,1139.0,628.0,78.0
66,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
67,YW10-0218S,10,631,0.0,484.0,1008.0,298.0
68,YW10-0218S,10,266,1008.0,484.0,368.0,298.0
69,YW10-0218S,10,568,0.0,782.0,738.5,431.0
70,YW10-0218S,10,510,738.5,782.0,767.0,431.0
71,YW10-0218S,11,730,0.0,0.0,2298.0,330.0
72,YW10-0218S,11,704,0.0,330.0,2034.0,384.0
73,YW10-0218S,11,237,0.0,714.0,904.0,459.5
74,YW10-0218S,11,640,0.0,1173.5,2294.0,38.0
75,YW10-0218S,12,315,0.0,0.0,2198.0,578.0
76,YW10-0218S,12,671,0.0,578.0,2217.0,58.0
77,YW10-0218S,12,107,0.0,636.0,793.0,446.5
78,YW10-0218S,12,434,0.0,1082.5,353.0,132.5
79,YW10-0218S,12,358,353.0,1082.5,797.0,132.5
80,YW10-0218S,12,693,1150.0,1082.5,713.0,132.5
81,YW10-0218S,12,244,1863.0,1082.5,483.0,132.5
82,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
83,YW10-0218S,13,101,0.0,588.0,1998.0,530.0
84,YW10-0218S,13,73,0.0,1118.0,2388.0,98.0
85,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
86,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
87,YW10-0218S,14,133,0.0,632.0,2065.0,377.0
88,YW10-0218S,14,317,0.0,1009.0,288.0,198.0
89,YW10-0218S,14,743,288.0,1009.0,536.0,198.0
90,YW10-0218S,14,405,824.0,1009.0,488.0,198.0
91,YW10-0218S,14,285,1312.0,1009.0,488.0,198.0
92,YW10-0218S,14,54,1800.0,1009.0,338.0,198.0
93,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
94,YW10-0218S,15,290,0.0,328.0,711.0,327.5
95,YW10-0218S,15,490,0.0,655.5,863.0,560.0
96,YW10-0218S,15,721,863.0,655.5,1011.0,560.0
97,YW10-0218S,15,659,1874.0,655.5,395.0,560.0
98,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
99,YW10-0218S,16,573,0.0,438.5,2081.0,419.0
100,YW10-0218S,16,256,0.0,857.5,508.0,361.0
101,YW10-0218S,16,359,508.0,857.5,527.0,361.0
102,YW10-0218S,16,311,1035.0,857.5,508.0,361.0
103,YW10-0218S,16,710,1543.0,857.5,327.0,361.0
104,YW10-0218S,16,156,1870.0,857.5,327.0,361.0
105,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
106,YW10-0218S,17,122,0.0,912.0,370.0,308.0
107,YW10-0218S,17,677,370.0,912.0,862.0,308.0
108,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
109,YW10-0218S,17,439,1997.0,912.0,370.0,308.0
110,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
111,YW10-0218S,18,597,0.0,580.0,560.0,327.0
112,YW10-0218S,18,319,560.0,580.0,1541.0,327.0
113,YW10-0218S,18,680,2101.0,580.0,261.5,327.0
114,YW10-0218S,18,758,0.0,907.0,2334.5,311.0
115,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
116,YW10-0218S,19,746,0.0,576.0,720.0,512.0
117,YW10-0218S,19,184,0.0,1088.0,288.0,118.0
118,YW10-0218S,19,50,288.0,1088.0,2048.0,118.0
119,YW10-0218S,20,61,0.0,0.0,2367.0,218.0
120,YW10-0218S,20,25,0.0,218.0,2398.0,299.0
121,YW10-0218S,20,93,0.0,517.0,1165.0,571.0
122,YW10-0218S,20,394,1165.0,517.0,542.0,571.0
123,YW10-0218S,20,366,0.0,1088.0,1498.0,128.0
124,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
125,YW10-0218S,21,161,0.0,393.0,1165.0,491.0
126,YW10-0218S,21,638,0.0,884.0,1998.0,330.0
127,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
128,YW10-0218S,22,455,0.0,558.0,811.0,656.5
129,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
130,YW10-0218S,23,593,0.0,328.0,1198.0,370.0
131,YW10-0218S,23,692,1198.0,328.0,1198.0,370.0
132,YW10-0218S,23,198,0.0,698.0,701.5,360.0
133,YW10-0218S,23,647,701.5,698.0,557.0,360.0
134,YW10-0218S,23,83,0.0,1058.0,288.0,158.0
135,YW10-0218S,23,558,288.0,1058.0,488.0,158.0
136,YW10-0218S,23,481,776.0,1058.0,488.0,158.0
137,YW10-0218S,23,378,1264.0,1058.0,488.0,158.0
138,YW10-0218S,23,342,1752.0,1058.0,488.0,158.0
139,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
140,YW10-0218S,24,295,0.0,395.0,696.5,453.8
141,YW10-0218S,24,416,696.5,395.0,778.0,453.8
142,YW10-0218S,24,331,1474.5,395.0,696.5,453.8
143,YW10-0218S,24,408,0.0,848.8,684.0,370.5
144,YW10-0218S,25,752,0.0,0.0,2308.0,347.0
145,YW10-0218S,25,324,2308.0,0.0,128.0,347.0
146,YW10-0218S,25,8,0.0,347.0,2348.0,630.0
147,YW10-0218S,25,540,0.0,977.0,843.0,242.0
148,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,26,537,0.0,956.0,2098.0,58.0
151,YW10-0218S,26,194,2098.0,956.0,302.0,58.0
152,YW10-0218S,26,205,0.0,1014.0,743.0,198.5
153,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
155,YW10-0218S,27,652,0.0,812.0,382.0,160.5
156,YW10-0218S,27,214,0.0,972.5,568.0,246.0
157,YW10-0218S,27,352,568.0,972.5,568.0,246.0
158,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
159,YW10-0218S,28,66,0.0,58.0,1755.0,337.0
160,YW10-0218S,28,350,0.0,395.0,2062.0,58.0
161,YW10-0218S,28,383,0.0,453.0,2034.0,384.0
162,YW10-0218S,28,100,0.0,837.0,674.0,317.0
163,YW10-0218S,28,130,0.0,1154.0,847.0,58.0
164,YW10-0218S,28,649,847.0,1154.0,918.0,58.0
165,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
166,YW10-0218S,29,186,0.0,58.0,888.5,347.0
167,YW10-0218S,29,764,0.0,405.0,860.0,58.0
168,YW10-0218S,29,128,860.0,405.0,942.0,58.0
169,YW10-0218S,29,2,0.0,463.0,2147.0,517.0
170,YW10-0218S,29,85,0.0,980.0,443.0,226.5
171,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,30,27,0.0,579.0,2182.0,579.0
173,YW10-0218S,30,178,0.0,1158.0,2028.0,58.0
174,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,31,300,0.0,579.0,846.0,564.0
176,YW10-0218S,31,307,846.0,579.0,414.5,564.0
177,YW10-0218S,31,556,0.0,1143.0,488.0,68.0
178,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,32,387,0.0,577.5,811.0,622.5
180,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,33,98,0.0,298.0,1462.0,58.0
182,YW10-0218S,33,129,0.0,356.0,1458.0,369.0
183,YW10-0218S,33,412,0.0,725.0,1618.0,299.0
184,YW10-0218S,33,503,0.0,1024.0,437.5,149.0
185,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,34,628,0.0,462.0,1658.0,448.0
187,YW10-0218S,34,467,0.0,910.0,997.0,310.0
188,YW10-0218S,34,308,997.0,910.0,998.0,310.0
189,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
190,YW10-0218S,35,1,0.0,441.5,1339.0,352.5
191,YW10-0218S,35,418,0.0,794.0,1934.0,421.0
192,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
193,YW10-0218S,36,460,0.0,372.5,1901.0,821.0
194,YW10-0218S,36,695,1901.0,372.5,58.0,821.0
195,YW10-0218S,36,213,1959.0,372.5,58.0,821.0
196,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
197,YW10-0218S,37,583,0.0,904.0,328.0,315.0
198,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
199,YW10-0218S,38,273,0.0,329.0,668.0,545.0
200,YW10-0218S,38,579,0.0,874.0,676.0,346.0
201,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
202,YW10-0218S,39,104,0.0,503.0,643.0,277.0
203,YW10-0218S,39,28,0.0,780.0,709.0,369.0
204,YW10-0218S,39,106,709.0,780.0,935.5,369.0
205,YW10-0218S,39,661,0.0,1149.0,636.0,58.0
206,YW10-0218S,39,747,636.0,1149.0,1462.0,58.0
207,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
208,YW10-0218S,40,298,0.0,558.0,460.0,373.0
209,YW10-0218S,40,552,460.0,558.0,461.0,373.0
210,YW10-0218S,40,518,921.0,558.0,461.0,373.0
211,YW10-0218S,40,14,1382.0,558.0,461.0,373.0
212,YW10-0218S,40,627,0.0,931.0,288.0,158.0
213,YW10-0218S,40,123,288.0,931.0,388.0,158.0
214,YW10-0218S,40,642,676.0,931.0,338.0,158.0
215,YW10-0218S,40,477,1014.0,931.0,338.0,158.0
216,YW10-0218S,40,67,1352.0,931.0,338.0,158.0
217,YW10-0218S,40,126,0.0,1089.0,388.0,118.0
218,YW10-0218S,40,487,388.0,1089.0,488.0,118.0
219,YW10-0218S,40,485,876.0,1089.0,488.0,118.0
220,YW10-0218S,40,251,1364.0,1089.0,488.0,118.0
221,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
222,YW10-0218S,41,774,0.0,580.0,888.5,360.5
223,YW10-0218S,41,428,888.5,580.0,996.5,360.5
224,YW10-0218S,41,576,0.0,940.5,694.0,279.0
225,YW10-0218S,41,670,694.0,940.5,706.0,279.0
226,YW10-0218S,41,622,1400.0,940.5,694.0,279.0
227,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,42,409,0.0,558.0,1598.0,78.0
229,YW10-0218S,42,761,1598.0,558.0,488.0,78.0
230,YW10-0218S,42,165,0.0,636.0,1642.0,579.0
231,YW10-0218S,42,598,1642.0,636.0,397.0,579.0
232,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,43,384,0.0,580.0,733.1,58.0
234,YW10-0218S,43,685,733.1,580.0,1362.0,58.0
235,YW10-0218S,43,360,0.0,638.0,1998.0,580.0
236,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,44,602,0.0,580.0,771.0,549.0
238,YW10-0218S,44,451,771.0,580.0,771.0,549.0
239,YW10-0218S,44,718,0.0,1129.0,771.0,88.0
240,YW10-0218S,44,373,771.0,1129.0,841.0,88.0
241,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
242,YW10-0218S,45,139,0.0,290.0,2098.0,558.0
243,YW10-0218S,45,475,0.0,848.0,508.0,370.0
244,YW10-0218S,45,265,508.0,848.0,1473.0,370.0
245,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
246,YW10-0218S,46,10,0.0,579.0,1568.0,368.0
247,YW10-0218S,46,306,1568.0,579.0,298.0,368.0
248,YW10-0218S,46,632,0.0,947.0,798.0,258.0
249,YW10-0218S,46,53,798.0,947.0,270.0,258.0
250,YW10-0218S,46,705,2081.0,0.0,354.0,339.0
251,YW10-0218S,46,296,2081.0,339.0,328.0,322.0
252,YW10-0218S,46,432,2081.0,661.0,328.0,322.0
253,YW10-0218S,46,81,2081.0,983.0,282.0,214.5
254,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
255,YW10-0218S,47,321,0.0,98.0,811.0,761.0
256,YW10-0218S,47,305,811.0,98.0,867.0,761.0
257,YW10-0218S,47,335,1678.0,98.0,308.0,761.0
258,YW10-0218S,47,222,0.0,859.0,508.0,361.0
259,YW10-0218S,47,351,508.0,859.0,830.0,361.0
260,YW10-0218S,47,653,1338.0,859.0,527.0,361.0
261,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,48,37,0.0,430.0,1964.0,395.0
263,YW10-0218S,48,267,0.0,825.0,930.0,358.0
264,YW10-0218S,48,191,930.0,825.0,769.0,358.0
265,YW10-0218S,48,189,2063.5,0.0,370.0,308.0
266,YW10-0218S,48,703,2063.5,308.0,360.5,347.0
267,YW10-0218S,48,716,2063.5,655.0,364.0,339.0
268,YW10-0218S,48,547,2063.5,994.0,282.0,214.5
269,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,49,476,0.0,458.0,671.0,358.0
271,YW10-0218S,49,6,671.0,458.0,769.0,358.0
272,YW10-0218S,49,763,0.0,816.0,635.0,402.5
273,YW10-0218S,49,589,2058.0,0.0,378.0,224.0
274,YW10-0218S,49,365,2058.0,224.0,373.5,348.0
275,YW10-0218S,49,755,2058.0,572.0,373.5,348.0
276,YW10-0218S,49,313,2058.0,920.0,331.0,296.0
277,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,50,517,0.0,486.5,834.0,454.0
279,YW10-0218S,50,339,0.0,940.5,617.0,278.0
280,YW10-0218S,50,577,2034.0,0.0,401.5,377.0
281,YW10-0218S,50,109,2034.0,377.0,393.0,309.0
282,YW10-0218S,50,240,2034.0,686.0,393.5,266.5
283,YW10-0218S,50,183,2034.0,952.5,378.0,260.0
284,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
285,YW10-0218S,51,346,0.0,437.0,1781.0,348.0
286,YW10-0218S,51,349,0.0,785.0,777.0,435.0
287,YW10-0218S,51,571,2020.0,0.0,420.0,349.5
288,YW10-0218S,51,709,2020.0,349.5,404.0,339.0
289,YW10-0218S,51,281,2020.0,688.5,420.0,316.5
290,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,52,20,0.0,383.8,1625.0,377.0
292,YW10-0218S,52,768,0.0,760.8,912.5,386.5
293,YW10-0218S,52,364,0.0,1147.3,660.0,58.0
294,YW10-0218S,52,282,660.0,1147.3,1048.0,58.0
295,YW10-0218S,52,211,2014.0,0.0,407.0,277.5
296,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,53,431,0.0,340.8,2001.0,871.0
298,YW10-0218S,53,410,2014.0,0.0,400.0,259.0
299,YW10-0218S,53,567,2014.0,259.0,378.0,224.0
300,YW10-0218S,53,521,2014.0,483.0,397.0,224.0
301,YW10-0218S,53,23,2014.0,707.0,338.0,198.0
302,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
303,YW10-0218S,54,78,0.0,58.0,762.0,237.0
304,YW10-0218S,54,399,762.0,58.0,898.0,237.0
305,YW10-0218S,54,644,0.0,295.0,1638.5,882.0
306,YW10-0218S,54,147,0.0,1177.0,1798.0,38.0
307,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
308,YW10-0218S,54,142,2001.0,355.0,395.0,394.0
309,YW10-0218S,54,722,2001.0,749.0,415.0,389.5
310,YW10-0218S,54,118,2001.0,1138.5,338.0,78.0
311,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,55,621,0.0,579.0,795.0,602.0
313,YW10-0218S,55,111,0.0,1181.0,278.0,38.0
314,YW10-0218S,55,12,278.0,1181.0,925.0,38.0
315,YW10-0218S,55,430,1203.0,1181.0,798.0,38.0
316,YW10-0218S,55,450,2001.0,0.0,438.0,158.0
317,YW10-0218S,55,512,2001.0,158.0,434.5,407.5
318,YW10-0218S,55,407,2001.0,565.5,415.0,412.5
319,YW10-0218S,55,145,2001.0,978.0,416.0,241.0
320,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
321,YW10-0218S,56,592,0.0,801.0,1738.0,58.0
322,YW10-0218S,56,180,0.0,859.0,1417.0,58.0
323,YW10-0218S,56,473,1417.0,859.0,577.0,58.0
324,YW10-0218S,56,159,0.0,917.0,358.0,301.0
325,YW10-0218S,56,250,2001.0,0.0,388.5,342.5
326,YW10-0218S,56,586,2001.0,342.5,374.0,347.0
327,YW10-0218S,56,234,2001.0,689.5,312.0,277.0
328,YW10-0218S,56,238,2001.0,966.5,388.0,238.0
329,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
330,YW10-0218S,57,610,0.0,711.0,831.0,508.5
331,YW10-0218S,57,679,831.0,711.0,831.0,508.5
332,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
333,YW10-0218S,58,694,0.0,530.0,1998.0,580.0
334,YW10-0218S,58,377,0.0,1110.0,1998.0,98.0
335,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,59,393,0.0,558.0,1517.0,559.0
337,YW10-0218S,59,327,0.0,1117.0,743.0,98.0
338,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
339,YW10-0218S,60,231,0.0,58.0,1273.0,248.0
340,YW10-0218S,60,181,1273.0,58.0,327.0,248.0
341,YW10-0218S,60,645,0.0,306.0,1120.5,882.0
342,YW10-0218S,60,689,1120.5,306.0,447.0,882.0
343,YW10-0218S,60,673,1567.5,306.0,58.0,882.0
344,YW10-0218S,60,243,1625.5,306.0,58.0,882.0
345,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
347,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
348,YW10-0218S,62,494,0.0,55.0,1797.0,1007.0
349,YW10-0218S,62,529,0.0,1062.0,288.0,158.0
350,YW10-0218S,62,40,288.0,1062.0,488.0,158.0
351,YW10-0218S,62,617,776.0,1062.0,438.0,158.0
352,YW10-0218S,62,45,1214.0,1062.0,438.0,158.0
353,YW10-0218S,62,654,1652.0,1062.0,288.0,158.0
354,YW10-0218S,62,666,1968.0,0.0,464.0,378.8
355,YW10-0218S,62,173,1968.0,378.8,464.0,418.0
356,YW10-0218S,62,711,1968.0,796.8,462.0,379.0
357,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
358,YW10-0218S,63,719,0.0,734.0,594.0,439.0
359,YW10-0218S,63,717,594.0,734.0,798.0,439.0
360,YW10-0218S,63,337,1392.0,734.0,364.0,439.0
361,YW10-0218S,63,286,0.0,1173.0,356.0,38.0
362,YW10-0218S,63,524,356.0,1173.0,813.0,38.0
363,YW10-0218S,63,438,1169.0,1173.0,766.0,38.0
364,YW10-0218S,63,329,1962.0,0.0,474.5,415.0
365,YW10-0218S,63,495,1962.0,415.0,466.0,463.0
366,YW10-0218S,63,607,1962.0,878.0,364.0,339.0
367,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,64,353,0.0,412.5,1382.0,577.5
369,YW10-0218S,64,121,0.0,990.0,840.0,190.0
370,YW10-0218S,64,623,0.0,1180.0,498.5,38.0
371,YW10-0218S,64,257,498.5,1180.0,638.0,38.0
372,YW10-0218S,64,729,1136.5,1180.0,625.0,38.0
373,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
374,YW10-0218S,64,728,1934.0,477.0,474.5,461.5
375,YW10-0218S,64,90,1934.0,938.5,478.0,278.0
376,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
377,YW10-0218S,65,727,0.0,420.5,1931.0,771.0
378,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
379,YW10-0218S,65,674,1934.0,395.0,484.0,389.0
380,YW10-0218S,65,388,1934.0,784.0,463.5,379.0
381,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
382,YW10-0218S,66,515,0.0,386.5,522.0,417.0
383,YW10-0218S,66,35,0.0,803.5,507.0,415.0
384,YW10-0218S,66,770,507.0,803.5,507.0,415.0
385,YW10-0218S,66,171,1932.0,0.0,463.3,275.0
386,YW10-0218S,66,354,1932.0,275.0,444.0,443.0
387,YW10-0218S,66,580,1932.0,718.0,460.0,430.0
388,YW10-0218S,66,153,1932.0,1148.0,399.0,58.0
389,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
390,YW10-0218S,67,733,0.0,58.0,578.0,398.0
391,YW10-0218S,67,433,578.0,58.0,898.0,398.0
392,YW10-0218S,67,177,0.0,456.0,1012.0,58.0
393,YW10-0218S,67,299,1012.0,456.0,898.0,58.0
394,YW10-0218S,67,270,0.0,514.0,706.0,279.0
395,YW10-0218S,67,596,0.0,793.0,517.0,423.0
396,YW10-0218S,67,105,1918.0,0.0,517.0,367.0
397,YW10-0218S,67,207,1918.0,367.0,488.0,485.0
398,YW10-0218S,67,276,1918.0,852.0,517.0,367.0
399,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
400,YW10-0218S,68,766,0.0,98.0,798.0,380.0
401,YW10-0218S,68,443,798.0,98.0,1028.0,380.0
402,YW10-0218S,68,564,0.0,478.0,826.0,413.0
403,YW10-0218S,68,396,0.0,891.0,459.5,329.0
404,YW10-0218S,68,762,459.5,891.0,704.0,329.0
405,YW10-0218S,68,565,1163.5,891.0,704.0,329.0
406,YW10-0218S,68,725,1884.0,0.0,536.0,400.0
407,YW10-0218S,68,420,1884.0,400.0,503.0,448.0
408,YW10-0218S,68,150,1884.0,848.0,484.0,365.3
409,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
410,YW10-0218S,69,16,0.0,58.0,942.0,392.0
411,YW10-0218S,69,616,0.0,450.0,898.0,448.0
412,YW10-0218S,69,29,0.0,898.0,907.5,261.5
413,YW10-0218S,69,769,0.0,1159.5,660.0,58.0
414,YW10-0218S,69,144,660.0,1159.5,942.0,58.0
415,YW10-0218S,69,249,1878.0,0.0,560.5,360.3
416,YW10-0218S,69,160,1878.0,360.3,535.0,414.5
417,YW10-0218S,69,228,1878.0,774.8,556.0,410.0
418,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
419,YW10-0218S,70,204,0.0,328.0,521.0,398.0
420,YW10-0218S,70,332,0.0,726.0,1797.0,328.0
421,YW10-0218S,70,279,0.0,1054.0,705.0,163.0
422,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
423,YW10-0218S,70,605,1797.0,348.0,527.5,478.0
424,YW10-0218S,70,533,1797.0,826.0,538.0,390.0
425,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
426,YW10-0218S,71,80,0.0,347.0,748.5,540.0
427,YW10-0218S,71,63,748.5,347.0,427.0,540.0
428,YW10-0218S,71,406,0.0,887.0,598.0,330.0
429,YW10-0218S,71,185,1797.0,0.0,580.0,448.0
430,YW10-0218S,71,277,1797.0,448.0,577.0,509.5
431,YW10-0218S,71,193,1797.0,957.5,388.0,158.0
432,YW10-0218S,71,466,1797.0,1115.5,541.0,92.5
433,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
434,YW10-0218S,72,187,0.0,577.0,921.0,402.0
435,YW10-0218S,72,538,921.0,577.0,249.0,402.0
436,YW10-0218S,72,283,1170.0,577.0,249.0,402.0
437,YW10-0218S,72,684,0.0,979.0,528.0,241.0
438,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
439,YW10-0218S,72,750,1782.0,444.0,548.0,444.0
440,YW10-0218S,72,572,1782.0,888.0,438.0,238.0
441,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,73,348,0.0,398.0,973.0,328.0
443,YW10-0218S,73,715,973.0,398.0,526.0,328.0
444,YW10-0218S,73,224,0.0,726.0,582.5,489.0
445,YW10-0218S,73,464,582.5,726.0,776.0,489.0
446,YW10-0218S,73,502,1358.5,726.0,272.5,489.0
447,YW10-0218S,73,775,1658.0,0.0,776.0,489.0
448,YW10-0218S,73,663,1658.0,489.0,709.0,562.0
449,YW10-0218S,73,682,1658.0,1051.0,701.5,167.0
450,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
451,YW10-0218S,74,263,0.0,377.0,1247.0,722.0
