,item_material,flat_index,item_id,x,y,x_length,y_length
119,ZQB-0218S,22,30307,0.0,973.0,1668.0,247.0
120,ZQB-0218S,23,30866,0.0,0.0,2314.0,377.5
121,ZQB-0218S,23,30848,0.0,377.5,868.0,577.0
122,ZQB-0218S,23,30908,868.0,377.5,1532.0,577.0
123,ZQB-0218S,23,30320,0.0,954.5,460.0,258.0
124,ZQB-0218S,23,30624,460.0,954.5,834.0,258.0
125,ZQB-0218S,23,30881,1294.0,954.5,825.0,258.0
126,ZQB-0218S,23,30467,2119.0,954.5,92.5,258.0
127,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
128,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
129,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
130,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
131,ZQB-0218S,25,30770,0.0,38.0,1115.0,494.0
132,ZQB-0218S,25,30767,0.0,532.0,711.0,439.0
133,ZQB-0218S,25,30979,711.0,532.0,803.0,439.0
134,ZQB-0218S,25,30531,1514.0,532.0,667.0,439.0
135,ZQB-0218S,25,30912,0.0,971.0,744.5,228.0
136,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,26,30711,0.0,447.5,2098.0,558.0
138,ZQB-0218S,26,30897,2098.0,447.5,78.0,558.0
139,ZQB-0218S,26,30837,0.0,1005.5,348.0,198.0
140,ZQB-0218S,26,30664,348.0,1005.5,931.0,198.0
141,ZQB-0218S,26,30486,1279.0,1005.5,843.0,198.0
142,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
143,ZQB-0218S,27,30555,0.0,427.0,654.5,506.0
144,ZQB-0218S,27,30921,0.0,933.0,628.0,281.0
145,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
146,ZQB-0218S,28,30865,0.0,58.0,2048.0,528.0
147,ZQB-0218S,28,30629,0.0,586.0,1162.0,58.0
148,ZQB-0218S,28,30562,1162.0,586.0,960.0,58.0
149,ZQB-0218S,28,30930,0.0,644.0,388.0,118.0
150,ZQB-0218S,28,30846,388.0,644.0,498.0,118.0
151,ZQB-0218S,28,30616,886.0,644.0,498.0,118.0
152,ZQB-0218S,28,30915,1384.0,644.0,488.0,118.0
153,ZQB-0218S,28,30857,1872.0,644.0,288.0,118.0
154,ZQB-0218S,28,30338,0.0,762.0,1572.0,329.0
155,ZQB-0218S,28,30646,0.0,1091.0,590.5,124.5
156,ZQB-0218S,28,30989,590.5,1091.0,775.5,124.5
157,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
158,ZQB-0218S,29,30731,0.0,58.0,962.0,732.0
159,ZQB-0218S,29,30849,962.0,58.0,559.0,732.0
160,ZQB-0218S,29,30288,1521.0,58.0,538.0,732.0
161,ZQB-0218S,29,30576,0.0,790.0,800.0,369.5
162,ZQB-0218S,29,30864,0.0,1159.5,412.0,58.0
163,ZQB-0218S,29,30312,412.0,1159.5,1712.0,58.0
164,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
165,ZQB-0218S,30,30535,0.0,398.0,960.0,358.0
166,ZQB-0218S,30,30601,960.0,398.0,411.0,358.0
167,ZQB-0218S,30,31005,1371.0,398.0,348.0,358.0
168,ZQB-0218S,30,30455,0.0,756.0,1748.0,348.0
169,ZQB-0218S,30,30349,0.0,1104.0,500.0,92.5
170,ZQB-0218S,30,30556,500.0,1104.0,613.0,92.5
171,ZQB-0218S,30,30876,1113.0,1104.0,535.0,92.5
172,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
173,ZQB-0218S,31,30228,0.0,330.0,1913.0,38.0
174,ZQB-0218S,31,30396,0.0,368.0,1432.0,427.0
175,ZQB-0218S,31,30552,1432.0,368.0,394.0,427.0
176,ZQB-0218S,31,30633,0.0,795.0,560.0,408.0
177,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
178,ZQB-0218S,32,30437,0.0,395.0,631.0,172.5
179,ZQB-0218S,32,30771,631.0,395.0,387.0,172.5
180,ZQB-0218S,32,30966,0.0,567.5,580.0,403.0
181,ZQB-0218S,32,30993,580.0,567.5,765.0,403.0
182,ZQB-0218S,32,30659,1345.0,567.5,552.0,403.0
183,ZQB-0218S,32,30274,0.0,970.5,438.0,238.0
184,ZQB-0218S,32,30236,438.0,970.5,488.0,238.0
185,ZQB-0218S,32,30214,926.0,970.5,488.0,238.0
186,ZQB-0218S,32,30673,1414.0,970.5,438.0,238.0
187,ZQB-0218S,32,30284,1852.0,970.5,158.0,238.0
188,ZQB-0218S,32,30641,2010.0,970.5,118.0,238.0
189,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
190,ZQB-0218S,33,30329,0.0,412.0,1918.5,763.0
191,ZQB-0218S,33,30379,0.0,1175.0,283.0,38.0
192,ZQB-0218S,33,30642,283.0,1175.0,1480.0,38.0
193,ZQB-0218S,33,30662,1763.0,1175.0,297.0,38.0
194,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
195,ZQB-0218S,34,30358,0.0,580.0,1598.0,598.0
196,ZQB-0218S,34,30722,0.0,1178.0,604.0,38.0
197,ZQB-0218S,34,30902,604.0,1178.0,1238.0,38.0
198,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
199,ZQB-0218S,35,30207,0.0,58.0,593.0,387.0
200,ZQB-0218S,35,30225,593.0,58.0,495.0,387.0
201,ZQB-0218S,35,30219,0.0,445.0,2048.0,578.0
202,ZQB-0218S,35,30983,0.0,1023.0,279.0,185.0
203,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
204,ZQB-0218S,36,30625,0.0,1151.0,219.0,58.0
205,ZQB-0218S,36,30726,219.0,1151.0,1833.0,58.0
206,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
207,ZQB-0218S,37,30832,0.0,489.0,338.0,158.0
208,ZQB-0218S,37,30575,338.0,489.0,488.0,158.0
209,ZQB-0218S,37,30961,826.0,489.0,438.0,158.0
210,ZQB-0218S,37,30631,1264.0,489.0,438.0,158.0
211,ZQB-0218S,37,30717,1702.0,489.0,388.0,158.0
212,ZQB-0218S,37,30814,0.0,647.0,1158.0,328.0
213,ZQB-0218S,37,30545,0.0,975.0,1601.0,215.0
214,ZQB-0218S,37,30244,1601.0,975.0,449.0,215.0
215,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
216,ZQB-0218S,38,30707,0.0,578.0,608.0,386.5
217,ZQB-0218S,38,30463,0.0,964.5,643.0,198.0
218,ZQB-0218S,38,30795,0.0,1162.5,683.0,52.5
219,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,39,30441,0.0,568.0,1848.0,78.0
221,ZQB-0218S,39,30341,0.0,646.0,927.0,331.0
222,ZQB-0218S,39,30364,0.0,977.0,319.0,219.0
223,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
224,ZQB-0218S,40,30404,0.0,478.0,579.0,302.0
225,ZQB-0218S,40,31013,0.0,780.0,486.0,275.3
226,ZQB-0218S,40,30265,486.0,780.0,486.0,275.3
227,ZQB-0218S,40,30934,0.0,1055.3,277.0,161.5
228,ZQB-0218S,40,30948,277.0,1055.3,277.0,161.5
229,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,41,30416,0.0,378.0,2076.0,454.0
231,ZQB-0218S,41,30417,0.0,832.0,437.0,379.0
232,ZQB-0218S,41,30739,437.0,832.0,462.0,379.0
233,ZQB-0218S,41,30986,899.0,832.0,438.0,379.0
234,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
235,ZQB-0218S,42,30878,0.0,378.0,2026.0,754.0
236,ZQB-0218S,42,30422,0.0,1132.0,928.0,88.0
237,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
238,ZQB-0218S,43,30783,0.0,575.0,753.0,578.0
239,ZQB-0218S,43,30732,753.0,575.0,1198.0,578.0
240,ZQB-0218S,43,30632,0.0,1153.0,402.0,58.0
241,ZQB-0218S,43,30969,402.0,1153.0,1593.0,58.0
242,ZQB-0218S,43,30611,2061.0,0.0,354.0,339.0
243,ZQB-0218S,43,30809,2061.0,339.0,354.0,339.0
244,ZQB-0218S,43,30874,2061.0,678.0,354.0,339.0
245,ZQB-0218S,43,30317,2061.0,1017.0,338.0,198.0
246,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
247,ZQB-0218S,44,30365,0.0,480.0,665.0,476.0
248,ZQB-0218S,44,30386,0.0,956.0,262.0,257.0
249,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,45,30655,0.0,528.0,1862.0,364.0
251,ZQB-0218S,45,31016,0.0,892.0,980.0,328.0
252,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,46,30937,0.0,528.0,1038.0,358.0
254,ZQB-0218S,46,30756,1038.0,528.0,960.0,358.0
255,ZQB-0218S,46,30584,0.0,886.0,439.0,333.0
256,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
257,ZQB-0218S,47,30996,0.0,38.0,1037.5,479.0
258,ZQB-0218S,47,30492,0.0,517.0,1998.0,38.0
259,ZQB-0218S,47,30835,0.0,555.0,682.5,156.5
260,ZQB-0218S,47,30963,0.0,711.5,338.0,118.0
261,ZQB-0218S,47,30776,338.0,711.5,488.0,118.0
262,ZQB-0218S,47,30381,826.0,711.5,488.0,118.0
263,ZQB-0218S,47,30648,1314.0,711.5,448.0,118.0
264,ZQB-0218S,47,30569,0.0,829.5,1160.0,58.0
265,ZQB-0218S,47,30853,1160.0,829.5,864.0,58.0
266,ZQB-0218S,47,30436,0.0,887.5,655.0,132.5
267,ZQB-0218S,47,30370,0.0,1020.0,288.0,118.0
268,ZQB-0218S,47,30614,288.0,1020.0,388.0,118.0
269,ZQB-0218S,47,31006,676.0,1020.0,338.0,118.0
270,ZQB-0218S,47,30905,1014.0,1020.0,338.0,118.0
271,ZQB-0218S,47,30572,1352.0,1020.0,338.0,118.0
272,ZQB-0218S,47,30523,1690.0,1020.0,338.0,118.0
273,ZQB-0218S,47,30953,0.0,1138.0,744.0,58.0
274,ZQB-0218S,47,30824,744.0,1138.0,1062.0,58.0
275,ZQB-0218S,47,31011,2038.0,0.0,402.0,278.0
276,ZQB-0218S,47,30716,2038.0,278.0,338.0,198.0
277,ZQB-0218S,47,30952,2038.0,476.0,338.0,198.0
278,ZQB-0218S,47,30241,2038.0,674.0,338.0,158.0
279,ZQB-0218S,47,30408,2038.0,832.0,338.0,158.0
280,ZQB-0218S,47,30489,2038.0,990.0,338.0,158.0
281,ZQB-0218S,47,30476,2038.0,1148.0,315.0,48.0
282,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
283,ZQB-0218S,48,30944,0.0,38.0,1555.5,385.8
284,ZQB-0218S,48,30612,0.0,423.8,1931.0,762.0
285,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
286,ZQB-0218S,49,30301,0.0,430.0,540.0,412.0
287,ZQB-0218S,49,30892,0.0,842.0,1780.0,378.0
288,ZQB-0218S,49,30532,2034.0,0.0,404.0,239.0
289,ZQB-0218S,49,30724,2034.0,239.0,395.0,375.0
290,ZQB-0218S,49,30680,2034.0,614.0,377.0,358.0
291,ZQB-0218S,49,30627,2034.0,972.0,332.0,227.5
292,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
293,ZQB-0218S,50,30302,0.0,410.0,1222.0,575.0
294,ZQB-0218S,50,31014,0.0,985.0,588.0,231.5
295,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
296,ZQB-0218S,51,30703,0.0,395.0,1008.0,456.0
297,ZQB-0218S,51,30812,0.0,851.0,658.0,369.0
298,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
299,ZQB-0218S,52,31010,0.0,395.0,643.0,177.5
300,ZQB-0218S,52,30342,0.0,572.5,661.0,342.0
301,ZQB-0218S,52,30558,0.0,914.5,722.0,299.0
302,ZQB-0218S,52,30955,722.0,914.5,902.0,299.0
303,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
304,ZQB-0218S,53,30920,0.0,550.0,880.0,347.4
305,ZQB-0218S,53,30298,0.0,897.4,378.0,320.0
306,ZQB-0218S,53,30843,378.0,897.4,694.0,320.0
307,ZQB-0218S,53,30742,1072.0,897.4,378.0,320.0
308,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
309,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
310,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
311,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
312,ZQB-0218S,55,30759,0.0,411.0,1235.0,168.0
313,ZQB-0218S,55,30537,1235.0,411.0,527.0,168.0
314,ZQB-0218S,55,30946,0.0,579.0,701.5,605.0
315,ZQB-0218S,55,30697,701.5,579.0,557.5,605.0
316,ZQB-0218S,55,30998,1259.0,579.0,428.0,605.0
317,ZQB-0218S,55,30506,1984.0,0.0,454.0,359.0
318,ZQB-0218S,55,30335,1984.0,359.0,448.0,397.5
319,ZQB-0218S,55,30592,1984.0,756.5,395.0,395.0
320,ZQB-0218S,55,30987,2379.0,756.5,48.0,395.0
321,ZQB-0218S,55,30250,1984.0,1151.5,402.0,58.0
322,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
323,ZQB-0218S,56,30442,0.0,395.0,959.0,308.0
324,ZQB-0218S,56,30970,959.0,395.0,959.0,308.0
325,ZQB-0218S,56,30247,0.0,703.0,637.0,509.0
326,ZQB-0218S,56,30598,1964.0,0.0,476.0,244.5
327,ZQB-0218S,56,30495,1964.0,244.5,435.0,423.0
328,ZQB-0218S,56,30460,1964.0,667.5,444.5,414.5
329,ZQB-0218S,56,30266,1964.0,1082.0,291.0,132.5
330,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
331,ZQB-0218S,57,30384,0.0,577.0,484.0,399.0
332,ZQB-0218S,57,30369,484.0,577.0,178.0,399.0
333,ZQB-0218S,57,30965,0.0,976.0,490.0,205.0
334,ZQB-0218S,57,30597,0.0,1181.0,678.0,38.0
335,ZQB-0218S,57,30647,678.0,1181.0,1176.0,38.0
336,ZQB-0218S,57,30577,1951.0,0.0,488.0,118.0
337,ZQB-0218S,57,30847,1951.0,118.0,486.0,422.5
338,ZQB-0218S,57,30609,1951.0,540.5,482.0,399.0
339,ZQB-0218S,57,30768,1951.0,939.5,447.0,201.0
340,ZQB-0218S,57,30426,1951.0,1140.5,338.0,78.0
341,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
342,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
343,ZQB-0218S,58,30544,495.0,810.0,387.0,410.0
344,ZQB-0218S,58,30694,882.0,810.0,377.0,410.0
345,ZQB-0218S,58,30975,1259.0,810.0,58.0,410.0
346,ZQB-0218S,58,30667,1317.0,810.0,58.0,410.0
347,ZQB-0218S,58,30234,1375.0,810.0,58.0,410.0
348,ZQB-0218S,58,30226,1433.0,810.0,58.0,410.0
349,ZQB-0218S,58,30992,1951.0,0.0,475.0,462.5
350,ZQB-0218S,58,30260,1951.0,462.5,447.0,444.0
351,ZQB-0218S,58,30643,1951.0,906.5,367.0,310.0
352,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
353,ZQB-0218S,59,30529,0.0,399.0,1572.5,377.0
354,ZQB-0218S,59,30567,1572.5,399.0,344.5,377.0
355,ZQB-0218S,59,30477,0.0,776.0,1194.5,420.0
356,ZQB-0218S,59,30765,1941.0,0.0,462.0,379.0
357,ZQB-0218S,59,30488,1941.0,379.0,436.0,395.0
358,ZQB-0218S,59,30950,1941.0,774.0,460.0,395.0
359,ZQB-0218S,59,30571,1941.0,1169.0,197.0,48.0
360,ZQB-0218S,59,30808,2138.0,1169.0,197.0,48.0
361,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
362,ZQB-0218S,60,30261,0.0,361.5,892.0,58.0
363,ZQB-0218S,60,30962,892.0,361.5,962.0,58.0
364,ZQB-0218S,60,30940,0.0,419.5,1222.0,559.0
365,ZQB-0218S,60,30861,0.0,978.5,332.0,227.0
366,ZQB-0218S,60,30777,1892.0,0.0,540.0,368.0
367,ZQB-0218S,60,30281,1892.0,368.0,509.5,489.0
368,ZQB-0218S,60,30811,1892.0,857.0,454.0,359.0
369,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
370,ZQB-0218S,61,30820,0.0,199.0,1262.0,961.0
371,ZQB-0218S,61,30958,1262.0,199.0,58.0,961.0
372,ZQB-0218S,61,30698,0.0,1160.0,215.0,58.0
373,ZQB-0218S,61,30514,215.0,1160.0,1663.0,58.0
374,ZQB-0218S,61,30997,1888.0,0.0,538.0,421.0
375,ZQB-0218S,61,30833,1888.0,421.0,530.0,431.0
376,ZQB-0218S,61,30637,1888.0,852.0,470.0,366.0
377,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,62,30721,0.0,498.0,1079.0,305.0
379,ZQB-0218S,62,30273,0.0,803.0,858.0,380.0
380,ZQB-0218S,62,30910,1883.0,0.0,556.0,352.0
381,ZQB-0218S,62,30695,1883.0,352.0,538.0,421.0
382,ZQB-0218S,62,30368,1883.0,773.0,551.0,403.0
383,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
384,ZQB-0218S,63,30683,0.0,368.0,412.0,280.0
385,ZQB-0218S,63,30348,412.0,368.0,222.0,280.0
386,ZQB-0218S,63,30896,0.0,648.0,773.5,421.5
387,ZQB-0218S,63,30269,0.0,1069.5,397.5,148.0
388,ZQB-0218S,63,30802,397.5,1069.5,397.5,148.0
389,ZQB-0218S,63,30686,795.0,1069.5,397.5,148.0
390,ZQB-0218S,63,30447,1873.0,0.0,558.0,389.0
391,ZQB-0218S,63,31001,1873.0,389.0,509.5,489.0
392,ZQB-0218S,63,30522,1873.0,878.0,384.0,339.0
393,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
394,ZQB-0218S,64,30607,0.0,38.0,963.0,330.0
395,ZQB-0218S,64,30299,0.0,368.0,1172.0,548.0
396,ZQB-0218S,64,30685,1172.0,368.0,385.0,548.0
397,ZQB-0218S,64,30332,0.0,916.0,1798.0,300.0
398,ZQB-0218S,64,30706,1861.0,0.0,579.0,409.0
399,ZQB-0218S,64,30825,1861.0,409.0,563.0,499.0
400,ZQB-0218S,64,30796,1861.0,908.0,460.0,308.0
401,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
402,ZQB-0218S,65,30479,0.0,685.0,661.0,338.0
403,ZQB-0218S,65,30959,661.0,685.0,404.0,338.0
404,ZQB-0218S,65,30600,1065.0,685.0,404.0,338.0
405,ZQB-0218S,65,30231,1469.0,685.0,223.0,338.0
406,ZQB-0218S,65,31007,1692.0,685.0,78.0,338.0
407,ZQB-0218S,65,30277,0.0,1023.0,612.0,197.0
408,ZQB-0218S,65,30696,1808.0,0.0,601.5,455.0
409,ZQB-0218S,65,30270,1808.0,455.0,585.0,547.0
410,ZQB-0218S,65,30248,1808.0,1002.0,514.0,217.5
411,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
412,ZQB-0218S,66,30542,0.0,378.0,1037.5,812.0
413,ZQB-0218S,66,30589,1037.5,378.0,734.0,812.0
414,ZQB-0218S,66,30289,1783.0,0.0,651.0,193.0
415,ZQB-0218S,66,30309,1783.0,193.0,627.0,550.0
416,ZQB-0218S,66,30884,1783.0,743.0,578.0,472.0
417,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
418,ZQB-0218S,67,30432,0.0,378.0,1137.0,579.0
419,ZQB-0218S,67,30501,1137.0,378.0,390.0,579.0
420,ZQB-0218S,67,30885,0.0,957.0,902.0,242.0
421,ZQB-0218S,67,30877,1780.0,0.0,644.5,468.0
422,ZQB-0218S,67,30761,1780.0,468.0,561.0,560.0
423,ZQB-0218S,67,30303,1780.0,1028.0,621.0,188.0
424,ZQB-0218S,68,31002,0.0,0.0,1771.5,397.5
