,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,5,99,0.0,154.0,2101.0,329.0
34,YW10-0218S,5,453,0.0,483.0,2224.0,58.0
35,YW10-0218S,5,588,0.0,541.0,2353.0,58.0
36,YW10-0218S,5,304,0.0,599.0,2368.0,328.0
37,YW10-0218S,5,297,0.0,927.0,962.0,277.0
38,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
39,YW10-0218S,6,344,0.0,98.0,2081.0,579.0
40,YW10-0218S,6,287,0.0,677.0,2201.0,484.0
41,YW10-0218S,6,698,0.0,1161.0,470.5,58.0
42,YW10-0218S,6,575,470.5,1161.0,1878.0,58.0
43,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
44,YW10-0218S,7,655,0.0,558.0,664.0,288.0
45,YW10-0218S,7,317,664.0,558.0,198.0,288.0
46,YW10-0218S,7,654,862.0,558.0,158.0,288.0
47,YW10-0218S,7,627,1020.0,558.0,158.0,288.0
48,YW10-0218S,7,529,1178.0,558.0,158.0,288.0
49,YW10-0218S,7,340,1336.0,558.0,158.0,288.0
50,YW10-0218S,7,83,1494.0,558.0,158.0,288.0
51,YW10-0218S,7,288,1652.0,558.0,118.0,288.0
52,YW10-0218S,7,184,1770.0,558.0,118.0,288.0
53,YW10-0218S,7,555,0.0,846.0,738.0,374.0
54,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
55,YW10-0218S,8,139,0.0,218.0,2098.0,558.0
56,YW10-0218S,8,361,0.0,776.0,2292.0,58.0
57,YW10-0218S,8,212,0.0,834.0,2353.0,328.0
58,YW10-0218S,8,292,0.0,1162.0,632.0,58.0
59,YW10-0218S,8,726,632.0,1162.0,1678.0,58.0
60,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
61,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
62,YW10-0218S,10,4,0.0,558.0,1998.0,558.0
63,YW10-0218S,10,422,0.0,1116.0,666.0,58.0
64,YW10-0218S,10,119,666.0,1116.0,1625.0,58.0
65,YW10-0218S,10,430,0.0,1174.0,798.0,38.0
66,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
67,YW10-0218S,11,657,0.0,630.0,863.5,499.5
68,YW10-0218S,11,718,0.0,1129.5,771.0,88.0
69,YW10-0218S,11,373,771.0,1129.5,841.0,88.0
70,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
71,YW10-0218S,12,509,0.0,588.0,483.0,308.0
72,YW10-0218S,12,302,483.0,588.0,758.0,308.0
73,YW10-0218S,12,626,1241.0,588.0,719.0,308.0
74,YW10-0218S,12,528,0.0,896.0,489.0,324.0
75,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
76,YW10-0218S,13,573,0.0,311.0,2081.0,419.0
77,YW10-0218S,13,486,0.0,730.0,729.0,457.5
78,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
79,YW10-0218S,14,182,0.0,153.5,1498.0,58.0
80,YW10-0218S,14,164,0.0,211.5,2118.0,58.0
81,YW10-0218S,14,497,0.0,269.5,2108.0,58.0
82,YW10-0218S,14,178,0.0,327.5,2028.0,58.0
83,YW10-0218S,14,537,0.0,385.5,2098.0,58.0
84,YW10-0218S,14,13,0.0,443.5,2161.0,58.0
85,YW10-0218S,14,671,0.0,501.5,2217.0,58.0
86,YW10-0218S,14,640,0.0,559.5,2294.0,38.0
87,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
88,YW10-0218S,15,666,0.0,632.0,464.0,378.8
89,YW10-0218S,15,665,464.0,632.0,464.0,378.8
90,YW10-0218S,15,285,0.0,1010.8,488.0,198.0
91,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
92,YW10-0218S,16,746,0.0,707.0,720.0,512.0
93,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
94,YW10-0218S,17,172,0.0,330.0,2284.0,395.0
95,YW10-0218S,17,130,0.0,725.0,847.0,58.0
96,YW10-0218S,17,440,847.0,725.0,1437.0,58.0
97,YW10-0218S,17,255,0.0,783.0,2020.0,437.0
98,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
99,YW10-0218S,18,625,0.0,438.5,651.0,239.0
100,YW10-0218S,18,745,0.0,677.5,2034.0,486.5
101,YW10-0218S,18,630,0.0,1164.0,1968.0,55.0
102,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
103,YW10-0218S,19,704,0.0,438.5,2034.0,384.0
104,YW10-0218S,19,598,0.0,822.5,579.0,397.0
105,YW10-0218S,19,521,579.0,822.5,224.0,397.0
106,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
107,YW10-0218S,20,143,0.0,395.0,439.0,355.0
108,YW10-0218S,20,417,439.0,395.0,888.5,355.0
109,YW10-0218S,20,262,0.0,750.0,848.0,470.0
110,YW10-0218S,20,33,848.0,750.0,264.0,470.0
111,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
112,YW10-0218S,21,114,0.0,576.0,1797.0,347.0
113,YW10-0218S,21,324,1797.0,576.0,128.0,347.0
114,YW10-0218S,21,618,0.0,923.0,762.0,297.0
115,YW10-0218S,21,229,762.0,923.0,971.0,297.0
116,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
117,YW10-0218S,22,138,0.0,762.0,844.0,395.0
118,YW10-0218S,22,316,844.0,762.0,815.0,395.0
119,YW10-0218S,22,659,1659.0,762.0,560.0,395.0
120,YW10-0218S,22,153,0.0,1157.0,399.0,58.0
121,YW10-0218S,22,592,399.0,1157.0,1738.0,58.0
122,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
123,YW10-0218S,23,29,0.0,956.0,907.5,261.5
124,YW10-0218S,23,463,907.5,956.0,907.5,261.5
125,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
126,YW10-0218S,24,327,0.0,812.0,743.0,98.0
127,YW10-0218S,24,767,743.0,812.0,984.0,98.0
128,YW10-0218S,24,413,1727.0,812.0,438.0,98.0
129,YW10-0218S,24,467,0.0,910.0,997.0,310.0
130,YW10-0218S,24,308,997.0,910.0,998.0,310.0
131,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,25,122,0.0,912.0,370.0,308.0
133,YW10-0218S,25,677,370.0,912.0,862.0,308.0
134,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
135,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
136,YW10-0218S,26,2,0.0,580.0,2147.0,517.0
137,YW10-0218S,26,362,0.0,1097.0,2196.0,58.0
138,YW10-0218S,26,739,0.0,1155.0,801.0,58.0
139,YW10-0218S,26,753,801.0,1155.0,942.0,58.0
140,YW10-0218S,27,713,0.0,0.0,2198.0,58.0
141,YW10-0218S,27,50,0.0,58.0,2048.0,118.0
142,YW10-0218S,27,42,0.0,176.0,754.0,387.5
143,YW10-0218S,27,39,0.0,563.5,713.0,132.5
144,YW10-0218S,27,319,0.0,696.0,1541.0,327.0
145,YW10-0218S,27,609,1541.0,696.0,503.5,327.0
146,YW10-0218S,27,123,0.0,1023.0,388.0,158.0
147,YW10-0218S,27,558,388.0,1023.0,488.0,158.0
148,YW10-0218S,27,481,876.0,1023.0,488.0,158.0
149,YW10-0218S,27,342,1364.0,1023.0,488.0,158.0
150,YW10-0218S,27,729,0.0,1181.0,625.0,38.0
151,YW10-0218S,27,524,625.0,1181.0,813.0,38.0
152,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
153,YW10-0218S,28,483,0.0,578.0,2114.0,441.5
154,YW10-0218S,28,41,0.0,1019.5,2198.0,198.0
155,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
156,YW10-0218S,29,264,0.0,579.0,2109.0,372.5
157,YW10-0218S,29,137,0.0,951.5,393.5,266.5
158,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,30,387,0.0,579.0,811.0,622.5
160,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
161,YW10-0218S,31,585,0.0,577.5,1458.0,369.0
162,YW10-0218S,31,192,0.0,946.5,534.0,272.5
163,YW10-0218S,31,702,534.0,946.5,534.0,272.5
164,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
165,YW10-0218S,32,774,0.0,579.0,888.5,360.5
166,YW10-0218S,32,622,0.0,939.5,694.0,279.0
167,YW10-0218S,32,270,694.0,939.5,706.0,279.0
168,YW10-0218S,32,225,1400.0,939.5,706.0,279.0
169,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,33,68,0.0,298.0,880.0,328.0
171,YW10-0218S,33,65,880.0,298.0,880.0,328.0
172,YW10-0218S,33,415,0.0,626.0,822.0,58.0
173,YW10-0218S,33,523,822.0,626.0,1218.0,58.0
174,YW10-0218S,33,639,0.0,684.0,1934.0,412.5
175,YW10-0218S,33,635,0.0,1096.5,338.0,118.0
176,YW10-0218S,33,534,338.0,1096.5,438.0,118.0
177,YW10-0218S,33,126,776.0,1096.5,388.0,118.0
178,YW10-0218S,33,732,1164.0,1096.5,338.0,118.0
179,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
180,YW10-0218S,34,727,0.0,441.5,1931.0,771.0
181,YW10-0218S,34,343,1931.0,441.5,58.0,771.0
182,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
183,YW10-0218S,35,511,0.0,58.0,2063.5,430.0
184,YW10-0218S,35,697,0.0,488.0,1934.0,418.0
185,YW10-0218S,35,488,0.0,906.0,668.4,289.0
186,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
187,YW10-0218S,36,78,0.0,904.0,762.0,237.0
188,YW10-0218S,36,399,762.0,904.0,898.0,237.0
189,YW10-0218S,36,275,1660.0,904.0,58.0,237.0
190,YW10-0218S,36,118,0.0,1141.0,338.0,78.0
191,YW10-0218S,36,409,338.0,1141.0,1598.0,78.0
192,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
193,YW10-0218S,37,685,0.0,558.0,1362.0,58.0
194,YW10-0218S,37,384,1362.0,558.0,733.1,58.0
195,YW10-0218S,37,436,0.0,616.0,844.5,294.0
196,YW10-0218S,37,55,0.0,910.0,666.0,294.5
197,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
198,YW10-0218S,38,476,0.0,558.0,671.0,358.0
199,YW10-0218S,38,191,671.0,558.0,769.0,358.0
200,YW10-0218S,38,162,0.0,916.0,649.5,298.0
201,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
202,YW10-0218S,39,714,0.0,580.0,786.0,316.5
203,YW10-0218S,39,688,0.0,896.5,802.0,318.0
204,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
205,YW10-0218S,40,678,0.0,290.0,862.0,577.0
206,YW10-0218S,40,492,862.0,290.0,796.0,577.0
207,YW10-0218S,40,1,0.0,867.0,1339.0,352.5
208,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
209,YW10-0218S,41,383,0.0,580.0,2034.0,384.0
210,YW10-0218S,41,539,0.0,964.0,958.0,250.0
211,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
212,YW10-0218S,42,412,0.0,580.0,1618.0,299.0
213,YW10-0218S,42,543,0.0,879.0,489.0,341.0
214,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
215,YW10-0218S,43,546,0.0,503.0,2001.0,711.0
216,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
217,YW10-0218S,44,531,0.0,98.0,1013.0,984.0
218,YW10-0218S,44,278,0.0,1082.0,690.0,132.5
219,YW10-0218S,44,358,690.0,1082.0,797.0,132.5
220,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
221,YW10-0218S,45,152,0.0,377.0,537.0,116.0
222,YW10-0218S,45,330,0.0,493.0,1378.0,598.0
223,YW10-0218S,45,366,0.0,1091.0,1498.0,128.0
224,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
225,YW10-0218S,46,241,0.0,58.0,518.0,370.0
226,YW10-0218S,46,265,518.0,58.0,1473.0,370.0
227,YW10-0218S,46,202,0.0,428.0,707.0,489.0
228,YW10-0218S,46,437,707.0,428.0,707.0,489.0
229,YW10-0218S,46,224,1414.0,428.0,582.5,489.0
230,YW10-0218S,46,92,0.0,917.0,668.0,299.0
231,YW10-0218S,46,398,668.0,917.0,1001.0,299.0
232,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
233,YW10-0218S,47,363,0.0,458.0,1618.0,398.0
234,YW10-0218S,47,345,1618.0,458.0,278.0,398.0
235,YW10-0218S,47,686,0.0,856.0,1128.0,348.0
236,YW10-0218S,47,696,1128.0,856.0,880.0,348.0
237,YW10-0218S,48,325,0.0,0.0,2014.0,383.8
238,YW10-0218S,48,106,0.0,383.8,935.5,369.0
239,YW10-0218S,48,756,0.0,752.8,910.0,367.5
240,YW10-0218S,48,673,0.0,1120.3,882.0,58.0
241,YW10-0218S,48,144,882.0,1120.3,942.0,58.0
242,YW10-0218S,48,147,0.0,1178.3,1798.0,38.0
243,YW10-0218S,48,410,2014.0,0.0,400.0,259.0
244,YW10-0218S,48,536,2014.0,259.0,328.0,322.0
245,YW10-0218S,48,457,2014.0,581.0,395.0,306.0
246,YW10-0218S,48,313,2014.0,887.0,331.0,296.0
247,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
248,YW10-0218S,49,11,0.0,340.8,878.0,478.0
249,YW10-0218S,49,149,0.0,818.8,950.0,58.0
250,YW10-0218S,49,177,950.0,818.8,1012.0,58.0
251,YW10-0218S,49,541,0.0,876.8,1918.0,58.0
252,YW10-0218S,49,339,0.0,934.8,617.0,278.0
253,YW10-0218S,49,218,2014.0,0.0,396.5,317.0
254,YW10-0218S,49,142,2014.0,317.0,395.0,394.0
255,YW10-0218S,49,705,2014.0,711.0,354.0,339.0
256,YW10-0218S,49,652,2014.0,1050.0,382.0,160.5
257,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
258,YW10-0218S,50,717,0.0,58.0,798.0,439.0
259,YW10-0218S,50,360,0.0,497.0,1998.0,580.0
260,YW10-0218S,50,71,0.0,1077.0,1462.0,138.0
261,YW10-0218S,50,572,2001.0,0.0,438.0,238.0
262,YW10-0218S,50,722,2001.0,238.0,415.0,389.5
263,YW10-0218S,50,577,2001.0,627.5,401.5,377.0
264,YW10-0218S,50,81,2001.0,1004.5,282.0,214.5
265,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
266,YW10-0218S,51,151,0.0,871.0,1884.0,98.0
267,YW10-0218S,51,538,0.0,969.0,402.0,249.0
268,YW10-0218S,51,512,2001.0,0.0,434.5,407.5
269,YW10-0218S,51,407,2001.0,407.5,415.0,412.5
270,YW10-0218S,51,441,2001.0,820.0,425.0,395.0
271,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
272,YW10-0218S,52,597,0.0,801.0,560.0,327.0
273,YW10-0218S,52,96,560.0,801.0,1162.0,327.0
274,YW10-0218S,52,680,1722.0,801.0,261.5,327.0
275,YW10-0218S,52,226,0.0,1128.0,488.0,78.0
276,YW10-0218S,52,210,488.0,1128.0,762.0,78.0
277,YW10-0218S,52,323,1250.0,1128.0,628.0,78.0
278,YW10-0218S,52,240,2001.0,0.0,393.5,266.5
279,YW10-0218S,52,365,2001.0,266.5,373.5,348.0
280,YW10-0218S,52,755,2001.0,614.5,373.5,348.0
281,YW10-0218S,52,181,2001.0,962.5,327.0,248.0
282,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
283,YW10-0218S,53,733,0.0,579.0,578.0,398.0
284,YW10-0218S,53,433,578.0,579.0,898.0,398.0
285,YW10-0218S,53,204,1476.0,579.0,521.0,398.0
286,YW10-0218S,53,540,0.0,977.0,843.0,242.0
287,YW10-0218S,53,250,2001.0,0.0,388.5,342.5
288,YW10-0218S,53,703,2001.0,342.5,360.5,347.0
289,YW10-0218S,53,586,2001.0,689.5,374.0,347.0
290,YW10-0218S,53,87,2001.0,1036.5,197.5,177.0
291,YW10-0218S,54,694,0.0,0.0,1998.0,580.0
292,YW10-0218S,54,187,0.0,580.0,921.0,402.0
293,YW10-0218S,54,238,0.0,982.0,388.0,238.0
294,YW10-0218S,54,379,388.0,982.0,438.0,238.0
295,YW10-0218S,54,193,1998.0,0.0,388.0,158.0
296,YW10-0218S,54,156,1998.0,158.0,361.0,327.0
297,YW10-0218S,54,296,1998.0,485.0,328.0,322.0
298,YW10-0218S,54,432,1998.0,807.0,328.0,322.0
299,YW10-0218S,54,478,1998.0,1129.0,362.0,58.0
300,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
301,YW10-0218S,55,34,0.0,98.0,531.0,387.5
302,YW10-0218S,55,520,531.0,98.0,881.0,387.5
303,YW10-0218S,55,239,0.0,485.5,816.0,468.5
304,YW10-0218S,55,15,0.0,954.0,439.0,245.0
305,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
306,YW10-0218S,56,391,0.0,530.0,1658.0,398.0
307,YW10-0218S,56,474,0.0,928.0,498.5,290.0
308,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
309,YW10-0218S,57,424,0.0,58.0,1619.5,276.5
310,YW10-0218S,57,168,0.0,334.5,1962.0,734.0
311,YW10-0218S,57,163,0.0,1068.5,414.0,151.5
312,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
313,YW10-0218S,58,445,0.0,530.0,991.0,462.0
314,YW10-0218S,58,567,0.0,992.0,378.0,224.0
315,YW10-0218S,58,589,378.0,992.0,378.0,224.0
316,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
317,YW10-0218S,59,72,0.0,330.0,998.0,866.0
318,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
319,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
320,YW10-0218S,60,26,1981.0,0.0,458.0,418.0
321,YW10-0218S,60,522,1981.0,418.0,444.5,444.0
322,YW10-0218S,60,584,1981.0,862.0,420.0,351.5
323,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
324,YW10-0218S,61,86,0.0,395.0,1350.5,430.0
325,YW10-0218S,61,134,0.0,825.0,557.0,394.0
326,YW10-0218S,61,329,1964.0,0.0,474.5,415.0
327,YW10-0218S,61,247,1964.0,415.0,462.0,379.0
328,YW10-0218S,61,711,1964.0,794.0,462.0,379.0
329,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
330,YW10-0218S,62,468,0.0,420.5,997.0,310.0
331,YW10-0218S,62,403,0.0,730.5,771.0,480.0
332,YW10-0218S,62,484,1934.0,0.0,502.0,477.0
333,YW10-0218S,62,207,1934.0,477.0,488.0,485.0
334,YW10-0218S,62,103,1934.0,962.0,419.8,255.5
335,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
336,YW10-0218S,63,720,0.0,421.0,801.5,755.0
337,YW10-0218S,63,286,0.0,1176.0,356.0,38.0
338,YW10-0218S,63,289,356.0,1176.0,898.0,38.0
339,YW10-0218S,63,257,1254.0,1176.0,638.0,38.0
340,YW10-0218S,63,629,1934.0,0.0,495.0,459.5
341,YW10-0218S,63,173,1934.0,459.5,464.0,418.0
342,YW10-0218S,63,709,1934.0,877.5,404.0,339.0
343,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
344,YW10-0218S,64,97,0.0,386.5,881.0,428.0
345,YW10-0218S,64,216,0.0,814.5,712.0,327.0
346,YW10-0218S,64,364,0.0,1141.5,660.0,58.0
347,YW10-0218S,64,158,660.0,1141.5,956.0,58.0
348,YW10-0218S,64,227,1932.0,0.0,489.0,357.5
349,YW10-0218S,64,171,1932.0,357.5,463.3,275.0
350,YW10-0218S,64,485,1932.0,632.5,488.0,118.0
351,YW10-0218S,64,477,1932.0,750.5,338.0,158.0
352,YW10-0218S,64,642,1932.0,908.5,338.0,158.0
353,YW10-0218S,64,503,1932.0,1066.5,437.5,149.0
354,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
355,YW10-0218S,65,632,0.0,821.0,798.0,258.0
356,YW10-0218S,65,53,798.0,821.0,270.0,258.0
357,YW10-0218S,65,141,0.0,1079.0,724.0,58.0
358,YW10-0218S,65,759,724.0,1079.0,1165.0,58.0
359,YW10-0218S,65,336,0.0,1137.0,841.0,83.0
360,YW10-0218S,65,662,841.0,1137.0,841.0,83.0
361,YW10-0218S,65,684,1901.0,0.0,528.0,241.0
362,YW10-0218S,65,420,1901.0,241.0,503.0,448.0
363,YW10-0218S,65,515,1901.0,689.0,522.0,417.0
364,YW10-0218S,65,32,1901.0,1106.0,363.0,92.5
365,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
366,YW10-0218S,66,49,0.0,58.0,1159.0,548.0
367,YW10-0218S,66,47,1159.0,58.0,148.0,548.0
368,YW10-0218S,66,472,1307.0,58.0,58.0,548.0
369,YW10-0218S,66,82,0.0,606.0,1024.0,495.0
370,YW10-0218S,66,236,1024.0,606.0,395.0,495.0
371,YW10-0218S,66,167,0.0,1101.0,238.0,118.0
372,YW10-0218S,66,683,238.0,1101.0,978.0,118.0
373,YW10-0218S,66,532,1216.0,1101.0,488.0,118.0
374,YW10-0218S,66,465,1818.0,0.0,594.0,366.0
375,YW10-0218S,66,404,1818.0,366.0,484.0,389.0
376,YW10-0218S,66,495,1818.0,755.0,466.0,463.0
377,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
378,YW10-0218S,67,161,0.0,328.0,1165.0,491.0
379,YW10-0218S,67,725,0.0,819.0,536.0,400.0
380,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
381,YW10-0218S,67,560,1797.0,277.0,463.3,275.0
382,YW10-0218S,67,35,1797.0,552.0,507.0,415.0
383,YW10-0218S,67,668,1797.0,967.0,604.0,160.0
384,YW10-0218S,67,466,1797.0,1127.0,541.0,92.5
385,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
386,YW10-0218S,68,196,0.0,328.0,560.5,360.3
387,YW10-0218S,68,249,560.5,328.0,560.5,360.3
388,YW10-0218S,68,562,0.0,688.3,770.0,530.0
389,YW10-0218S,68,185,1797.0,0.0,580.0,448.0
390,YW10-0218S,68,120,1797.0,448.0,560.0,498.5
391,YW10-0218S,68,502,1797.0,946.5,489.0,272.5
392,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
393,YW10-0218S,69,23,0.0,1007.0,338.0,198.0
394,YW10-0218S,69,743,338.0,1007.0,536.0,198.0
395,YW10-0218S,69,405,874.0,1007.0,488.0,198.0
396,YW10-0218S,69,54,1362.0,1007.0,338.0,198.0
397,YW10-0218S,69,157,1797.0,0.0,575.0,468.0
398,YW10-0218S,69,276,1797.0,468.0,517.0,367.0
399,YW10-0218S,69,369,1797.0,835.0,524.5,383.8
400,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
401,YW10-0218S,70,606,0.0,577.0,992.0,558.0
402,YW10-0218S,70,155,992.0,577.0,418.0,558.0
403,YW10-0218S,70,201,0.0,1135.0,590.0,58.0
404,YW10-0218S,70,648,590.0,1135.0,1012.0,58.0
405,YW10-0218S,70,233,1782.0,0.0,651.0,239.0
406,YW10-0218S,70,744,1782.0,239.0,578.0,518.0
407,YW10-0218S,70,378,1782.0,757.0,488.0,158.0
408,YW10-0218S,70,266,1782.0,915.0,368.0,298.0
409,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,71,124,0.0,348.0,938.0,58.0
411,YW10-0218S,71,736,938.0,348.0,822.0,58.0
412,YW10-0218S,71,679,0.0,406.0,831.0,508.5
413,YW10-0218S,71,553,0.0,914.5,1366.0,295.0
414,YW10-0218S,71,70,1781.0,0.0,560.0,395.0
415,YW10-0218S,71,38,1781.0,395.0,550.0,448.0
416,YW10-0218S,71,552,1781.0,843.0,461.0,373.0
417,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
418,YW10-0218S,72,60,0.0,337.0,712.0,327.0
419,YW10-0218S,72,676,712.0,337.0,862.0,327.0
420,YW10-0218S,72,641,0.0,664.0,1551.0,443.0
421,YW10-0218S,72,582,0.0,1107.0,383.0,92.5
422,YW10-0218S,72,197,383.0,1107.0,581.5,92.5
423,YW10-0218S,72,190,964.5,1107.0,568.0,92.5
424,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
425,YW10-0218S,72,773,1755.0,370.5,524.5,359.0
426,YW10-0218S,72,480,1755.0,729.5,579.0,468.5
427,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
428,YW10-0218S,73,660,0.0,448.0,1362.0,565.0
429,YW10-0218S,73,205,0.0,1013.0,743.0,198.5
430,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
431,YW10-0218S,73,89,1658.0,435.0,761.0,555.0
432,YW10-0218S,73,85,1658.0,990.0,443.0,226.5
433,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
434,YW10-0218S,74,750,0.0,579.0,548.0,444.0
435,YW10-0218S,74,595,548.0,579.0,658.0,444.0
436,YW10-0218S,74,519,1206.0,579.0,151.5,444.0
437,YW10-0218S,74,444,0.0,1023.0,579.0,195.0
438,YW10-0218S,74,766,1642.0,0.0,798.0,380.0
439,YW10-0218S,74,135,1642.0,380.0,788.0,698.0
440,YW10-0218S,74,669,1642.0,1078.0,557.0,133.0
441,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
442,YW10-0218S,75,527,0.0,882.0,544.0,329.0
443,YW10-0218S,75,762,544.0,882.0,704.0,329.0
444,YW10-0218S,75,107,1638.5,0.0,793.0,446.5
445,YW10-0218S,75,602,1638.5,446.5,771.0,549.0
446,YW10-0218S,75,547,1638.5,995.5,282.0,214.5
447,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
448,YW10-0218S,76,353,0.0,377.0,1382.0,577.5
449,YW10-0218S,76,214,0.0,954.5,568.0,246.0
450,YW10-0218S,76,352,568.0,954.5,568.0,246.0
451,YW10-0218S,76,455,1625.0,0.0,811.0,656.5
452,YW10-0218S,76,400,1625.0,656.5,728.0,562.0
