,item_material,flat_index,item_id,x,y,x_length,y_length
173,NBSY-0218SD,27,25416,538.0,298.0,634.0,378.0
174,NBSY-0218SD,27,25535,1172.0,298.0,574.0,378.0
175,NBSY-0218SD,27,25670,1746.0,298.0,373.0,378.0
176,NBSY-0218SD,27,25620,2119.0,298.0,38.0,378.0
177,NBSY-0218SD,27,25185,0.0,676.0,2252.0,390.0
178,NBSY-0218SD,27,25661,0.0,1066.0,908.0,148.0
179,NBSY-0218SD,27,25171,908.0,1066.0,1210.0,148.0
180,NBSY-0218SD,28,25529,0.0,0.0,2252.0,390.0
181,NBSY-0218SD,28,25342,0.0,390.0,2018.0,546.0
182,NBSY-0218SD,28,25788,2018.0,390.0,370.0,546.0
183,NBSY-0218SD,28,25296,0.0,936.0,553.0,280.5
184,NBSY-0218SD,29,25567,0.0,0.0,2394.5,375.0
185,NBSY-0218SD,29,25390,0.0,375.0,2348.0,530.0
186,NBSY-0218SD,29,25922,2348.0,375.0,38.0,530.0
187,NBSY-0218SD,29,25509,0.0,905.0,323.5,312.0
188,NBSY-0218SD,29,25737,323.5,905.0,1089.0,312.0
189,NBSY-0218SD,29,25489,1412.5,905.0,356.0,312.0
190,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
191,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
192,NBSY-0218SD,30,25881,0.0,822.0,583.0,398.0
193,NBSY-0218SD,30,25746,583.0,822.0,848.0,398.0
194,NBSY-0218SD,30,25454,1431.0,822.0,373.0,398.0
195,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
196,NBSY-0218SD,31,25553,0.0,574.0,2369.0,392.5
197,NBSY-0218SD,31,25727,0.0,966.5,264.0,252.0
198,NBSY-0218SD,31,25462,264.0,966.5,1040.0,252.0
199,NBSY-0218SD,32,25678,0.0,0.0,2361.0,58.0
200,NBSY-0218SD,32,25205,0.0,58.0,574.0,378.0
201,NBSY-0218SD,32,25924,574.0,58.0,634.0,378.0
202,NBSY-0218SD,32,25421,1208.0,58.0,634.0,378.0
203,NBSY-0218SD,32,25767,1842.0,58.0,574.0,378.0
204,NBSY-0218SD,32,25874,0.0,436.0,2398.0,380.0
205,NBSY-0218SD,32,25867,0.0,816.0,931.0,403.5
206,NBSY-0218SD,33,25372,0.0,0.0,2389.0,330.0
207,NBSY-0218SD,33,25591,0.0,330.0,658.0,338.0
208,NBSY-0218SD,33,25136,658.0,330.0,766.0,338.0
209,NBSY-0218SD,33,25782,1424.0,330.0,158.0,338.0
210,NBSY-0218SD,33,25774,1582.0,330.0,158.0,338.0
211,NBSY-0218SD,33,25729,1740.0,330.0,158.0,338.0
212,NBSY-0218SD,33,25590,1898.0,330.0,158.0,338.0
213,NBSY-0218SD,33,25580,2056.0,330.0,158.0,338.0
214,NBSY-0218SD,33,25459,2214.0,330.0,118.0,338.0
215,NBSY-0218SD,33,25396,2332.0,330.0,78.0,338.0
216,NBSY-0218SD,33,25651,0.0,668.0,2201.0,201.0
217,NBSY-0218SD,33,25828,0.0,869.0,1148.0,350.0
218,NBSY-0218SD,33,25561,1148.0,869.0,128.0,350.0
219,NBSY-0218SD,34,25445,0.0,0.0,2398.0,580.0
220,NBSY-0218SD,34,25366,0.0,580.0,2084.0,425.0
221,NBSY-0218SD,34,25654,0.0,1005.0,560.0,213.5
222,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
223,NBSY-0218SD,35,25300,0.0,398.0,811.0,516.0
224,NBSY-0218SD,35,25713,0.0,914.0,819.5,302.5
225,NBSY-0218SD,36,25615,0.0,0.0,2236.0,402.0
226,NBSY-0218SD,36,25818,0.0,402.0,831.0,580.0
227,NBSY-0218SD,36,25137,831.0,402.0,1562.0,580.0
228,NBSY-0218SD,36,25453,0.0,982.0,461.0,237.0
229,NBSY-0218SD,36,25909,461.0,982.0,461.0,237.0
230,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
231,NBSY-0218SD,37,25680,0.0,415.0,974.0,557.0
232,NBSY-0218SD,37,25196,974.0,415.0,1112.0,557.0
233,NBSY-0218SD,37,25408,0.0,972.0,643.0,248.0
234,NBSY-0218SD,37,25780,643.0,972.0,1198.0,248.0
235,NBSY-0218SD,38,25739,0.0,0.0,2339.0,440.0
236,NBSY-0218SD,38,25447,0.0,440.0,2251.0,771.0
237,NBSY-0218SD,39,25330,0.0,0.0,2386.0,415.0
238,NBSY-0218SD,39,25538,0.0,415.0,605.5,289.0
239,NBSY-0218SD,39,25902,605.5,415.0,801.0,289.0
240,NBSY-0218SD,39,25391,1406.5,415.0,592.5,289.0
241,NBSY-0218SD,39,25743,1999.0,415.0,369.2,289.0
242,NBSY-0218SD,39,25859,0.0,704.0,465.0,349.0
243,NBSY-0218SD,39,25289,465.0,704.0,548.0,349.0
244,NBSY-0218SD,39,25936,1013.0,704.0,465.0,349.0
245,NBSY-0218SD,39,25350,1478.0,704.0,322.0,349.0
246,NBSY-0218SD,39,25777,0.0,1053.0,441.5,165.5
247,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
248,NBSY-0218SD,40,25830,0.0,598.0,478.0,133.0
249,NBSY-0218SD,40,25110,478.0,598.0,558.0,133.0
250,NBSY-0218SD,40,25789,0.0,731.0,1639.0,58.0
251,NBSY-0218SD,40,25318,1639.0,731.0,792.0,58.0
252,NBSY-0218SD,40,25449,0.0,789.0,548.0,431.0
253,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
254,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
255,NBSY-0218SD,42,25328,0.0,0.0,2386.0,440.0
256,NBSY-0218SD,42,25427,0.0,440.0,2398.0,380.0
257,NBSY-0218SD,42,25195,2398.0,440.0,38.0,380.0
258,NBSY-0218SD,42,25834,0.0,820.0,2148.0,398.0
259,NBSY-0218SD,42,25783,2148.0,820.0,128.0,398.0
260,NBSY-0218SD,42,25161,2276.0,820.0,48.0,398.0
261,NBSY-0218SD,43,25708,0.0,0.0,2425.0,568.0
262,NBSY-0218SD,43,25640,0.0,568.0,1368.0,648.0
263,NBSY-0218SD,44,25292,0.0,0.0,2425.0,568.0
264,NBSY-0218SD,44,25541,0.0,568.0,439.0,414.0
265,NBSY-0218SD,44,25560,439.0,568.0,349.0,414.0
266,NBSY-0218SD,44,25380,0.0,982.0,238.0,238.0
267,NBSY-0218SD,44,25658,238.0,982.0,498.0,238.0
268,NBSY-0218SD,44,25369,736.0,982.0,498.0,238.0
269,NBSY-0218SD,44,25435,1234.0,982.0,488.0,238.0
270,NBSY-0218SD,44,25297,1722.0,982.0,158.0,238.0
271,NBSY-0218SD,44,25930,1880.0,982.0,118.0,238.0
272,NBSY-0218SD,44,25870,1998.0,982.0,118.0,238.0
273,NBSY-0218SD,44,25673,2116.0,982.0,118.0,238.0
274,NBSY-0218SD,44,25669,2234.0,982.0,118.0,238.0
275,NBSY-0218SD,45,25146,0.0,0.0,2360.0,58.0
276,NBSY-0218SD,45,25125,0.0,58.0,2241.0,400.0
277,NBSY-0218SD,45,25796,2241.0,58.0,58.0,400.0
278,NBSY-0218SD,45,25147,2299.0,58.0,58.0,400.0
279,NBSY-0218SD,45,25122,2357.0,58.0,58.0,400.0
280,NBSY-0218SD,45,25551,0.0,458.0,347.0,269.0
281,NBSY-0218SD,45,25293,347.0,458.0,408.0,269.0
282,NBSY-0218SD,45,25240,755.0,458.0,347.0,269.0
283,NBSY-0218SD,45,25229,1102.0,458.0,305.0,269.0
284,NBSY-0218SD,45,25693,0.0,727.0,577.0,435.0
285,NBSY-0218SD,45,25934,0.0,1162.0,188.0,58.0
286,NBSY-0218SD,45,25432,188.0,1162.0,2228.0,58.0
287,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,46,25555,0.0,398.0,2001.0,459.0
289,NBSY-0218SD,46,25604,0.0,857.0,457.0,362.0
290,NBSY-0218SD,46,25143,457.0,857.0,627.0,362.0
291,NBSY-0218SD,46,25805,2148.0,0.0,262.0,260.0
292,NBSY-0218SD,46,25926,2148.0,260.0,262.0,260.0
293,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,47,25365,0.0,763.0,1198.0,248.0
295,NBSY-0218SD,47,25359,1198.0,763.0,948.0,248.0
296,NBSY-0218SD,47,25295,0.0,1011.0,372.0,201.0
297,NBSY-0218SD,47,25232,2146.0,0.0,248.0,161.0
298,NBSY-0218SD,47,25307,2146.0,161.0,238.0,118.0
299,NBSY-0218SD,47,25652,2146.0,279.0,238.0,118.0
300,NBSY-0218SD,47,25906,2146.0,397.0,195.0,48.0
301,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
302,NBSY-0218SD,48,25688,0.0,38.0,1603.0,528.0
303,NBSY-0218SD,48,25308,0.0,566.0,998.0,248.0
304,NBSY-0218SD,48,25245,0.0,814.0,697.0,386.0
305,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,49,25896,0.0,558.0,693.0,358.0
307,NBSY-0218SD,49,25394,693.0,558.0,519.5,358.0
308,NBSY-0218SD,49,25631,1212.5,558.0,400.0,358.0
309,NBSY-0218SD,49,25872,1612.5,558.0,380.0,358.0
310,NBSY-0218SD,49,25733,0.0,916.0,833.0,302.0
311,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,50,25325,0.0,558.0,1498.0,598.0
313,NBSY-0218SD,50,25823,1498.0,558.0,580.0,598.0
314,NBSY-0218SD,50,25425,0.0,1156.0,262.0,58.0
315,NBSY-0218SD,50,25265,262.0,1156.0,1780.0,58.0
316,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
317,NBSY-0218SD,51,25617,0.0,413.0,541.0,319.0
318,NBSY-0218SD,51,25152,541.0,413.0,345.0,319.0
319,NBSY-0218SD,51,25759,0.0,732.0,801.0,361.0
320,NBSY-0218SD,51,25319,0.0,1093.0,617.0,121.5
321,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
322,NBSY-0218SD,52,25592,0.0,501.0,692.0,411.0
323,NBSY-0218SD,52,25266,692.0,501.0,663.0,411.0
324,NBSY-0218SD,52,25865,0.0,912.0,456.0,279.0
325,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
326,NBSY-0218SD,53,25373,0.0,450.0,1439.5,395.0
327,NBSY-0218SD,53,25760,1439.5,450.0,48.0,395.0
328,NBSY-0218SD,53,25513,1487.5,450.0,48.0,395.0
329,NBSY-0218SD,53,25935,0.0,845.0,732.0,374.0
330,NBSY-0218SD,53,25854,732.0,845.0,901.5,374.0
331,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
332,NBSY-0218SD,54,25700,0.0,408.8,759.0,579.0
333,NBSY-0218SD,54,25163,759.0,408.8,762.0,579.0
334,NBSY-0218SD,54,25732,1521.0,408.8,472.0,579.0
335,NBSY-0218SD,54,25504,0.0,987.8,376.0,230.5
336,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
337,NBSY-0218SD,55,25574,0.0,758.0,838.0,346.5
338,NBSY-0218SD,55,25709,0.0,1104.5,459.5,114.5
339,NBSY-0218SD,55,25686,459.5,1104.5,564.0,114.5
340,NBSY-0218SD,55,25220,2053.0,0.0,383.0,358.0
341,NBSY-0218SD,55,25331,2053.0,358.0,377.0,376.0
342,NBSY-0218SD,55,25189,2053.0,734.0,379.0,376.0
343,NBSY-0218SD,55,25863,2053.0,1110.0,231.0,92.5
344,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
345,NBSY-0218SD,56,25619,0.0,557.0,1148.0,466.0
346,NBSY-0218SD,56,25519,1148.0,557.0,387.0,466.0
347,NBSY-0218SD,56,25235,0.0,1023.0,719.0,178.0
348,NBSY-0218SD,56,25333,719.0,1023.0,1044.0,178.0
349,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
350,NBSY-0218SD,56,25603,2053.0,328.0,348.0,330.0
351,NBSY-0218SD,56,25882,2053.0,658.0,370.0,328.0
352,NBSY-0218SD,56,25376,2053.0,986.0,288.0,198.0
353,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
354,NBSY-0218SD,57,25480,0.0,564.5,478.5,473.5
355,NBSY-0218SD,57,25650,0.0,1038.0,425.0,181.0
356,NBSY-0218SD,57,25914,2052.0,0.0,358.0,330.0
357,NBSY-0218SD,57,25103,2052.0,330.0,351.0,347.0
358,NBSY-0218SD,57,25210,2052.0,677.0,356.0,337.0
359,NBSY-0218SD,57,25182,2052.0,1014.0,353.0,200.0
360,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
361,NBSY-0218SD,58,25903,0.0,672.0,515.0,258.0
362,NBSY-0218SD,58,25928,515.0,672.0,912.0,258.0
363,NBSY-0218SD,58,25687,0.0,930.0,1188.0,290.0
364,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
365,NBSY-0218SD,59,25406,0.0,392.0,1998.0,530.0
366,NBSY-0218SD,59,25397,0.0,922.0,298.0,298.0
367,NBSY-0218SD,59,25785,298.0,922.0,1368.0,298.0
368,NBSY-0218SD,59,25194,1666.0,922.0,330.0,298.0
369,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
370,NBSY-0218SD,60,25156,0.0,371.0,1410.5,330.0
371,NBSY-0218SD,60,25753,1410.5,371.0,508.0,330.0
372,NBSY-0218SD,60,25127,0.0,701.0,677.0,426.5
373,NBSY-0218SD,60,25167,677.0,701.0,677.0,426.5
374,NBSY-0218SD,60,25826,0.0,1127.5,303.0,92.5
375,NBSY-0218SD,60,25576,303.0,1127.5,800.0,92.5
376,NBSY-0218SD,60,25145,1103.0,1127.5,513.5,92.5
377,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
378,NBSY-0218SD,61,25099,0.0,953.0,388.0,78.0
379,NBSY-0218SD,61,25364,388.0,953.0,448.0,78.0
380,NBSY-0218SD,61,25249,836.0,953.0,448.0,78.0
381,NBSY-0218SD,61,25621,1284.0,953.0,438.0,78.0
382,NBSY-0218SD,61,25899,0.0,1031.0,329.0,188.0
383,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,62,25585,0.0,950.0,713.0,249.5
385,NBSY-0218SD,62,25222,2001.0,0.0,438.0,158.0
386,NBSY-0218SD,62,25630,2001.0,158.0,400.0,377.0
387,NBSY-0218SD,62,25211,2001.0,535.0,379.0,376.0
388,NBSY-0218SD,62,25706,2001.0,911.0,397.0,309.0
389,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
390,NBSY-0218SD,63,25933,0.0,762.0,681.0,377.0
391,NBSY-0218SD,63,25754,681.0,762.0,1135.0,377.0
392,NBSY-0218SD,63,25284,0.0,1139.0,288.0,78.0
393,NBSY-0218SD,63,25197,288.0,1139.0,562.0,78.0
394,NBSY-0218SD,63,25905,850.0,1139.0,488.0,78.0
395,NBSY-0218SD,63,25340,1338.0,1139.0,488.0,78.0
396,NBSY-0218SD,63,25216,1961.0,0.0,458.0,380.5
397,NBSY-0218SD,63,25614,1961.0,380.5,442.0,439.0
398,NBSY-0218SD,63,25475,1961.0,819.5,441.0,389.0
399,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
400,NBSY-0218SD,64,25765,0.0,330.0,565.0,439.5
401,NBSY-0218SD,64,25766,565.0,330.0,58.0,439.5
402,NBSY-0218SD,64,25165,0.0,769.5,825.0,277.5
403,NBSY-0218SD,64,25878,825.0,769.5,771.0,277.5
404,NBSY-0218SD,64,25183,0.0,1047.0,371.0,172.5
405,NBSY-0218SD,64,25412,371.0,1047.0,440.0,172.5
406,NBSY-0218SD,64,25407,1859.0,0.0,580.0,254.5
407,NBSY-0218SD,64,25566,1859.0,254.5,494.0,475.0
408,NBSY-0218SD,64,25436,1859.0,729.5,489.0,474.0
409,NBSY-0218SD,64,25370,2348.0,729.5,48.0,474.0
410,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
411,NBSY-0218SD,65,25662,0.0,697.0,763.0,518.0
