,item_material,flat_index,item_id,x,y,x_length,y_length
249,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
251,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
252,FMB-0215S,51,5012,0.0,57.0,924.0,370.0
253,FMB-0215S,51,5010,0.0,427.0,1789.0,58.0
254,FMB-0215S,51,4867,0.0,485.0,1886.0,398.0
255,FMB-0215S,51,4797,0.0,883.0,558.0,337.0
256,FMB-0215S,51,4768,558.0,883.0,558.0,337.0
257,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,52,4708,0.0,530.0,545.0,375.0
259,FMB-0215S,52,4496,545.0,530.0,545.0,375.0
260,FMB-0215S,52,4546,0.0,905.0,1861.0,58.0
261,FMB-0215S,52,4793,0.0,963.0,1778.5,220.0
262,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
263,FMB-0215S,53,4631,0.0,682.0,442.0,439.0
264,FMB-0215S,53,4607,442.0,682.0,710.0,439.0
265,FMB-0215S,53,4722,0.0,1121.0,112.0,98.0
266,FMB-0215S,53,4972,112.0,1121.0,901.0,98.0
267,FMB-0215S,53,4767,1013.0,1121.0,298.0,98.0
268,FMB-0215S,53,4436,1311.0,1121.0,112.0,98.0
269,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,54,4815,0.0,425.0,865.0,379.0
271,FMB-0215S,54,5027,865.0,425.0,932.5,379.0
272,FMB-0215S,54,5125,0.0,804.0,700.0,415.0
273,FMB-0215S,54,4777,2099.0,0.0,338.0,198.0
274,FMB-0215S,54,4873,2099.0,198.0,325.0,324.5
275,FMB-0215S,54,4529,2099.0,522.5,328.0,308.0
276,FMB-0215S,54,4889,2099.0,830.5,325.5,288.5
277,FMB-0215S,54,4432,2099.0,1119.0,238.0,78.0
278,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,55,4563,0.0,530.0,1194.0,510.0
280,FMB-0215S,55,4839,0.0,1040.0,328.0,180.0
281,FMB-0215S,55,4614,328.0,1040.0,328.0,180.0
282,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,56,4467,0.0,560.0,861.0,577.0
284,FMB-0215S,56,4940,861.0,560.0,946.0,577.0
285,FMB-0215S,56,4759,0.0,1137.0,862.0,58.0
286,FMB-0215S,56,4661,862.0,1137.0,1218.0,58.0
287,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
288,FMB-0215S,57,5098,0.0,530.0,969.0,546.0
289,FMB-0215S,57,4674,969.0,530.0,950.0,546.0
290,FMB-0215S,57,4517,0.0,1076.0,1784.0,93.0
291,FMB-0215S,57,4715,0.0,1169.0,175.0,48.0
292,FMB-0215S,57,4498,175.0,1169.0,494.0,48.0
293,FMB-0215S,57,4493,669.0,1169.0,470.0,48.0
294,FMB-0215S,57,4550,1139.0,1169.0,470.0,48.0
295,FMB-0215S,57,4446,1609.0,1169.0,361.0,48.0
296,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,58,4958,0.0,511.5,1847.0,550.0
298,FMB-0215S,58,4791,0.0,1061.5,571.0,92.5
299,FMB-0215S,58,5126,571.0,1061.5,589.0,92.5
300,FMB-0215S,58,4402,0.0,1154.0,369.0,58.0
301,FMB-0215S,58,4727,369.0,1154.0,1712.0,58.0
302,FMB-0215S,59,5072,0.0,0.0,2078.0,58.0
303,FMB-0215S,59,5015,0.0,58.0,2034.0,472.5
304,FMB-0215S,59,4395,0.0,530.5,815.0,414.0
305,FMB-0215S,59,4899,0.0,944.5,1440.0,251.5
306,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
307,FMB-0215S,60,4994,0.0,822.0,1478.0,398.0
308,FMB-0215S,61,5103,0.0,0.0,2058.0,58.0
309,FMB-0215S,61,4542,0.0,58.0,670.0,175.5
310,FMB-0215S,61,4718,0.0,233.5,929.0,462.0
311,FMB-0215S,61,5004,0.0,695.5,1361.0,58.0
312,FMB-0215S,61,4497,1361.0,695.5,678.0,58.0
313,FMB-0215S,61,4688,0.0,753.5,536.0,418.0
314,FMB-0215S,61,4401,0.0,1171.5,369.0,38.0
315,FMB-0215S,61,4445,369.0,1171.5,1538.0,38.0
316,FMB-0215S,62,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,62,4431,0.0,1004.0,744.0,214.0
318,FMB-0215S,63,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,63,4636,0.0,1139.0,238.0,78.0
320,FMB-0215S,63,4518,238.0,1139.0,438.0,78.0
321,FMB-0215S,63,4692,676.0,1139.0,438.0,78.0
322,FMB-0215S,63,4885,1114.0,1139.0,438.0,78.0
323,FMB-0215S,63,4600,1552.0,1139.0,388.0,78.0
324,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,64,4929,0.0,371.0,970.0,510.0
326,FMB-0215S,64,4712,0.0,881.0,866.0,58.0
327,FMB-0215S,64,4588,866.0,881.0,1138.0,58.0
328,FMB-0215S,64,4991,0.0,939.0,717.0,278.5
329,FMB-0215S,65,4903,0.0,0.0,2051.0,422.0
330,FMB-0215S,65,4992,0.0,422.0,2051.0,659.0
331,FMB-0215S,65,4974,0.0,1081.0,869.0,128.0
332,FMB-0215S,66,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,66,4891,0.0,472.0,1878.0,547.5
334,FMB-0215S,66,4846,0.0,1019.5,1932.0,200.5
335,FMB-0215S,67,4468,0.0,0.0,2025.0,348.0
336,FMB-0215S,67,5096,0.0,348.0,1163.0,327.0
337,FMB-0215S,67,4720,1163.0,348.0,859.0,327.0
338,FMB-0215S,67,4814,0.0,675.0,509.0,312.0
339,FMB-0215S,67,4716,0.0,987.0,282.0,233.0
340,FMB-0215S,68,4684,0.0,0.0,2020.0,417.0
341,FMB-0215S,68,4961,0.0,417.0,522.0,446.0
342,FMB-0215S,68,5034,0.0,863.0,768.5,350.5
343,FMB-0215S,68,4865,2020.0,0.0,420.0,308.0
344,FMB-0215S,68,4565,2020.0,308.0,381.5,344.0
345,FMB-0215S,68,4704,2020.0,652.0,339.5,323.0
346,FMB-0215S,68,4925,2020.0,975.0,308.0,201.0
347,FMB-0215S,68,4667,2328.0,975.0,48.0,201.0
348,FMB-0215S,68,4785,2376.0,975.0,48.0,201.0
349,FMB-0215S,68,4900,2020.0,1176.0,317.0,38.0
350,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
351,FMB-0215S,69,4705,0.0,425.0,390.0,58.0
352,FMB-0215S,69,4387,390.0,425.0,1598.0,58.0
353,FMB-0215S,69,5048,0.0,483.0,931.0,537.0
354,FMB-0215S,69,4582,0.0,1020.0,691.0,58.0
355,FMB-0215S,69,4655,691.0,1020.0,1247.0,58.0
356,FMB-0215S,69,4928,0.0,1078.0,288.0,118.0
357,FMB-0215S,69,4492,288.0,1078.0,288.0,118.0
358,FMB-0215S,69,4566,576.0,1078.0,288.0,118.0
359,FMB-0215S,69,4606,864.0,1078.0,288.0,118.0
360,FMB-0215S,69,4710,1152.0,1078.0,288.0,118.0
361,FMB-0215S,69,4881,1440.0,1078.0,288.0,118.0
362,FMB-0215S,69,4561,2001.0,0.0,425.0,317.5
363,FMB-0215S,69,4578,2001.0,317.5,421.0,378.0
364,FMB-0215S,69,4438,2001.0,695.5,408.0,373.0
365,FMB-0215S,69,4955,2001.0,1068.5,388.0,132.5
366,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,70,4962,0.0,827.7,524.0,387.0
368,FMB-0215S,70,4717,2001.0,0.0,422.0,329.0
369,FMB-0215S,70,5109,2001.0,329.0,324.5,239.0
370,FMB-0215S,70,4440,2001.0,568.0,397.0,388.0
371,FMB-0215S,70,4942,2001.0,956.0,292.0,262.0
372,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,71,4836,0.0,866.0,361.0,308.5
374,FMB-0215S,71,4945,0.0,1174.5,280.0,38.0
375,FMB-0215S,71,4781,280.0,1174.5,1638.0,38.0
376,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,72,4707,0.0,866.0,442.5,350.0
378,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,73,5071,0.0,857.0,1312.0,327.0
380,FMB-0215S,73,4615,1312.0,857.0,162.0,327.0
381,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,74,5039,0.0,931.0,522.0,288.0
383,FMB-0215S,74,4878,522.0,931.0,78.0,288.0
384,FMB-0215S,74,5006,600.0,931.0,78.0,288.0
385,FMB-0215S,74,5076,678.0,931.0,78.0,288.0
386,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
387,FMB-0215S,75,4724,0.0,394.0,509.0,52.5
388,FMB-0215S,75,4412,509.0,394.0,711.5,52.5
389,FMB-0215S,75,4485,1220.5,394.0,625.0,52.5
390,FMB-0215S,75,5017,0.0,446.5,821.0,58.0
391,FMB-0215S,75,4479,821.0,446.5,1025.0,58.0
392,FMB-0215S,75,4449,0.0,504.5,978.0,380.0
393,FMB-0215S,75,4645,978.0,504.5,518.0,380.0
394,FMB-0215S,75,5038,1496.0,504.5,38.0,380.0
395,FMB-0215S,75,4912,0.0,884.5,1823.0,38.0
396,FMB-0215S,75,4783,0.0,922.5,691.0,297.0
397,FMB-0215S,75,5077,691.0,922.5,1048.0,297.0
398,FMB-0215S,75,4523,1847.0,0.0,562.0,379.0
399,FMB-0215S,75,4608,1847.0,379.0,548.0,424.5
400,FMB-0215S,75,4611,1847.0,803.5,545.0,371.5
401,FMB-0215S,75,4981,1847.0,1175.0,491.0,38.0
402,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
403,FMB-0215S,76,4817,0.0,394.0,900.0,662.0
404,FMB-0215S,76,4849,0.0,1056.0,276.0,162.0
405,FMB-0215S,76,4741,276.0,1056.0,913.0,162.0
406,FMB-0215S,76,4548,1847.0,0.0,557.0,366.0
407,FMB-0215S,76,4686,1847.0,366.0,530.0,498.5
408,FMB-0215S,76,4845,1847.0,864.5,434.5,350.0
409,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
410,FMB-0215S,77,4995,0.0,560.0,1623.0,568.0
411,FMB-0215S,77,4626,0.0,1128.0,631.0,88.0
412,FMB-0215S,77,5026,631.0,1128.0,798.0,88.0
413,FMB-0215S,77,4895,1783.0,0.0,645.0,558.0
414,FMB-0215S,77,4828,1783.0,558.0,645.0,558.0
415,FMB-0215S,77,4616,1783.0,1116.0,513.5,92.5
416,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
417,FMB-0215S,78,4514,0.0,58.0,1105.5,900.0
418,FMB-0215S,78,4754,0.0,958.0,802.0,216.5
419,FMB-0215S,78,5078,0.0,1174.5,321.0,38.0
420,FMB-0215S,78,4553,321.0,1174.5,888.0,38.0
421,FMB-0215S,78,4863,1209.0,1174.5,509.0,38.0
422,FMB-0215S,78,4893,1718.0,0.0,717.0,242.5
423,FMB-0215S,78,4602,1718.0,242.5,648.0,548.0
424,FMB-0215S,78,4386,2366.0,242.5,58.0,548.0
425,FMB-0215S,78,4421,1718.0,790.5,715.0,429.0
426,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
427,FMB-0215S,79,5084,0.0,377.0,1381.0,375.0
428,FMB-0215S,79,4516,0.0,752.0,1025.0,301.5
429,FMB-0215S,79,4621,0.0,1053.5,536.0,114.0
430,FMB-0215S,79,4451,0.0,1167.5,426.5,52.5
431,FMB-0215S,79,4930,426.5,1167.5,688.0,52.5
432,FMB-0215S,79,4687,1712.0,0.0,709.0,395.0
433,FMB-0215S,79,4723,1712.0,395.0,608.0,520.0
434,FMB-0215S,79,4800,1712.0,915.0,642.0,299.0
435,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
436,FMB-0215S,80,5025,0.0,348.0,871.0,667.0
437,FMB-0215S,80,4434,0.0,1015.0,695.0,204.0
