,item_material,flat_index,item_id,x,y,x_length,y_length
165,YW10-0218S,28,726,470.5,1159.0,1678.0,58.0
166,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
167,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
168,YW10-0218S,30,333,0.0,298.0,2098.0,290.0
169,YW10-0218S,30,101,0.0,588.0,1998.0,530.0
170,YW10-0218S,30,413,0.0,1118.0,438.0,98.0
171,YW10-0218S,30,767,438.0,1118.0,984.0,98.0
172,YW10-0218S,30,550,1422.0,1118.0,698.0,98.0
173,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,31,720,0.0,462.0,801.5,755.0
175,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
176,YW10-0218S,32,99,0.0,58.0,2101.0,329.0
177,YW10-0218S,32,497,0.0,387.0,2108.0,58.0
178,YW10-0218S,32,459,0.0,445.0,880.0,328.0
179,YW10-0218S,32,578,0.0,773.0,1460.0,58.0
180,YW10-0218S,32,575,0.0,831.0,1878.0,58.0
181,YW10-0218S,32,425,0.0,889.0,1970.0,58.0
182,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
183,YW10-0218S,33,546,0.0,441.5,2001.0,711.0
184,YW10-0218S,33,201,0.0,1152.5,590.0,58.0
185,YW10-0218S,33,182,590.0,1152.5,1498.0,58.0
186,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,34,321,0.0,441.5,811.0,761.0
188,YW10-0218S,34,305,811.0,441.5,867.0,761.0
189,YW10-0218S,34,335,1678.0,441.5,308.0,761.0
190,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
191,YW10-0218S,35,696,0.0,372.5,880.0,348.0
192,YW10-0218S,35,611,880.0,372.5,880.0,348.0
193,YW10-0218S,35,202,0.0,720.5,707.0,489.0
194,YW10-0218S,35,536,2109.0,0.0,328.0,322.0
195,YW10-0218S,35,296,2109.0,322.0,328.0,322.0
196,YW10-0218S,35,432,2109.0,644.0,328.0,322.0
197,YW10-0218S,35,181,2109.0,966.0,327.0,248.0
198,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
199,YW10-0218S,36,295,0.0,58.0,696.5,453.8
200,YW10-0218S,36,416,696.5,58.0,778.0,453.8
201,YW10-0218S,36,712,0.0,511.8,2098.0,580.0
202,YW10-0218S,36,635,0.0,1091.8,338.0,118.0
203,YW10-0218S,36,732,338.0,1091.8,338.0,118.0
204,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,37,19,0.0,904.0,2078.0,98.0
206,YW10-0218S,37,374,0.0,1002.0,573.0,216.0
207,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
208,YW10-0218S,38,209,0.0,558.0,2098.0,503.0
209,YW10-0218S,38,146,0.0,1061.0,568.0,92.5
210,YW10-0218S,38,179,0.0,1153.5,718.0,58.0
211,YW10-0218S,38,685,718.0,1153.5,1362.0,58.0
212,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
213,YW10-0218S,39,47,0.0,580.0,548.0,148.0
214,YW10-0218S,39,429,0.0,728.0,942.0,392.0
215,YW10-0218S,39,16,942.0,728.0,942.0,392.0
216,YW10-0218S,39,151,0.0,1120.0,1884.0,98.0
217,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
218,YW10-0218S,40,192,0.0,558.0,534.0,272.5
219,YW10-0218S,40,702,534.0,558.0,534.0,272.5
220,YW10-0218S,40,502,1068.0,558.0,489.0,272.5
221,YW10-0218S,40,722,0.0,830.5,415.0,389.5
222,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
223,YW10-0218S,41,387,0.0,580.0,811.0,622.5
224,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
225,YW10-0218S,42,102,0.0,419.0,1998.0,530.0
226,YW10-0218S,42,771,0.0,949.0,794.0,248.0
227,YW10-0218S,42,326,794.0,949.0,1273.0,248.0
228,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
229,YW10-0218S,43,187,0.0,579.0,921.0,402.0
230,YW10-0218S,43,233,0.0,981.0,651.0,239.0
231,YW10-0218S,43,625,651.0,981.0,651.0,239.0
232,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
233,YW10-0218S,44,404,0.0,430.0,484.0,389.0
234,YW10-0218S,44,612,484.0,430.0,527.0,389.0
235,YW10-0218S,44,674,1011.0,430.0,484.0,389.0
236,YW10-0218S,44,21,0.0,819.0,753.0,172.5
237,YW10-0218S,44,31,753.0,819.0,503.0,172.5
238,YW10-0218S,44,724,1256.0,819.0,363.0,172.5
239,YW10-0218S,44,380,1619.0,819.0,363.0,172.5
240,YW10-0218S,44,456,0.0,991.5,370.0,227.0
241,YW10-0218S,44,365,2063.5,0.0,373.5,348.0
242,YW10-0218S,44,755,2063.5,348.0,373.5,348.0
243,YW10-0218S,44,703,2063.5,696.0,360.5,347.0
244,YW10-0218S,44,87,2063.5,1043.0,197.5,177.0
245,YW10-0218S,45,350,0.0,0.0,2062.0,58.0
246,YW10-0218S,45,645,0.0,58.0,1120.5,882.0
247,YW10-0218S,45,689,1120.5,58.0,447.0,882.0
248,YW10-0218S,45,225,0.0,940.0,706.0,279.0
249,YW10-0218S,45,189,2062.0,0.0,370.0,308.0
250,YW10-0218S,45,705,2062.0,308.0,354.0,339.0
251,YW10-0218S,45,607,2062.0,647.0,364.0,339.0
252,YW10-0218S,45,83,2062.0,986.0,288.0,158.0
253,YW10-0218S,45,478,2062.0,1144.0,362.0,58.0
254,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
255,YW10-0218S,46,338,0.0,458.0,1998.0,58.0
256,YW10-0218S,46,108,0.0,516.0,898.0,367.0
257,YW10-0218S,46,276,898.0,516.0,517.0,367.0
258,YW10-0218S,46,105,1415.0,516.0,517.0,367.0
259,YW10-0218S,46,527,0.0,883.0,544.0,329.0
260,YW10-0218S,46,565,544.0,883.0,704.0,329.0
261,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
262,YW10-0218S,47,637,0.0,384.0,1172.5,528.0
263,YW10-0218S,47,372,1172.5,384.0,841.0,528.0
264,YW10-0218S,47,92,0.0,912.0,668.0,299.0
265,YW10-0218S,47,398,668.0,912.0,1001.0,299.0
266,YW10-0218S,47,709,2034.0,0.0,404.0,339.0
267,YW10-0218S,47,586,2034.0,339.0,374.0,347.0
268,YW10-0218S,47,250,2034.0,686.0,388.5,342.5
269,YW10-0218S,47,652,2034.0,1028.5,382.0,160.5
270,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
271,YW10-0218S,48,389,0.0,486.5,841.0,555.0
272,YW10-0218S,48,123,0.0,1041.5,388.0,158.0
273,YW10-0218S,48,450,388.0,1041.5,438.0,158.0
274,YW10-0218S,48,45,826.0,1041.5,438.0,158.0
275,YW10-0218S,48,633,1264.0,1041.5,388.0,158.0
276,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
277,YW10-0218S,49,63,0.0,384.0,540.0,427.0
278,YW10-0218S,49,512,0.0,811.0,434.5,407.5
279,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,50,513,0.0,437.0,2014.0,340.8
281,YW10-0218S,50,131,0.0,777.8,860.0,58.0
282,YW10-0218S,50,177,860.0,777.8,1012.0,58.0
283,YW10-0218S,50,592,0.0,835.8,1738.0,58.0
284,YW10-0218S,50,655,0.0,893.8,664.0,288.0
285,YW10-0218S,50,571,2020.0,0.0,420.0,349.5
286,YW10-0218S,50,716,2020.0,349.5,364.0,339.0
287,YW10-0218S,50,156,2020.0,688.5,361.0,327.0
288,YW10-0218S,50,340,2020.0,1015.5,288.0,158.0
289,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
290,YW10-0218S,51,628,0.0,383.8,1658.0,448.0
291,YW10-0218S,51,88,1658.0,383.8,58.0,448.0
292,YW10-0218S,51,34,0.0,831.8,531.0,387.5
293,YW10-0218S,51,520,531.0,831.8,881.0,387.5
294,YW10-0218S,51,163,2014.0,0.0,414.0,151.5
295,YW10-0218S,51,142,2014.0,151.5,395.0,394.0
296,YW10-0218S,51,577,2014.0,545.5,401.5,377.0
297,YW10-0218S,51,313,2014.0,922.5,331.0,296.0
298,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
299,YW10-0218S,52,593,0.0,58.0,1198.0,370.0
300,YW10-0218S,52,346,0.0,428.0,1781.0,348.0
301,YW10-0218S,52,186,0.0,776.0,888.5,347.0
302,YW10-0218S,52,764,0.0,1123.0,860.0,58.0
303,YW10-0218S,52,648,860.0,1123.0,1012.0,58.0
304,YW10-0218S,52,147,0.0,1181.0,1798.0,38.0
305,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,53,337,0.0,579.0,439.0,364.0
307,YW10-0218S,53,234,0.0,943.0,312.0,277.0
308,YW10-0218S,53,297,312.0,943.0,962.0,277.0
309,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,54,26,0.0,801.0,458.0,418.0
311,YW10-0218S,54,155,458.0,801.0,558.0,418.0
312,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
313,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,55,620,0.0,871.0,631.0,348.0
315,YW10-0218S,55,59,631.0,871.0,1128.0,348.0
316,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
317,YW10-0218S,56,124,0.0,98.0,938.0,58.0
318,YW10-0218S,56,282,938.0,98.0,1048.0,58.0
319,YW10-0218S,56,475,0.0,156.0,508.0,370.0
320,YW10-0218S,56,692,508.0,156.0,1198.0,370.0
321,YW10-0218S,56,239,0.0,526.0,816.0,468.5
322,YW10-0218S,56,193,0.0,994.5,388.0,158.0
323,YW10-0218S,56,769,0.0,1152.5,660.0,58.0
324,YW10-0218S,56,759,660.0,1152.5,1165.0,58.0
325,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
326,YW10-0218S,57,644,0.0,330.0,1638.5,882.0
327,YW10-0218S,57,673,1638.5,330.0,58.0,882.0
328,YW10-0218S,57,243,1696.5,330.0,58.0,882.0
329,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
330,YW10-0218S,58,330,0.0,558.0,1378.0,598.0
331,YW10-0218S,58,454,0.0,1156.0,362.0,58.0
332,YW10-0218S,58,119,362.0,1156.0,1625.0,58.0
333,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
334,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
335,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
336,YW10-0218S,60,733,0.0,395.0,578.0,398.0
337,YW10-0218S,60,433,578.0,395.0,898.0,398.0
338,YW10-0218S,60,401,0.0,793.0,682.0,413.0
339,YW10-0218S,60,564,682.0,793.0,826.0,413.0
340,YW10-0218S,60,728,1964.0,0.0,474.5,461.5
341,YW10-0218S,60,495,1964.0,461.5,466.0,463.0
342,YW10-0218S,60,294,1964.0,924.5,437.0,294.5
343,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
344,YW10-0218S,61,403,0.0,734.0,771.0,480.0
345,YW10-0218S,61,171,1962.0,0.0,463.3,275.0
346,YW10-0218S,61,441,1962.0,275.0,425.0,395.0
347,YW10-0218S,61,246,1962.0,670.0,462.0,379.0
348,YW10-0218S,61,654,1962.0,1049.0,288.0,158.0
349,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
350,YW10-0218S,62,750,0.0,418.0,548.0,444.0
351,YW10-0218S,62,211,0.0,862.0,407.0,277.5
352,YW10-0218S,62,226,0.0,1139.5,488.0,78.0
353,YW10-0218S,62,323,488.0,1139.5,628.0,78.0
354,YW10-0218S,62,761,1116.0,1139.5,488.0,78.0
355,YW10-0218S,62,528,1934.0,0.0,489.0,324.0
356,YW10-0218S,62,320,1934.0,324.0,464.0,378.8
357,YW10-0218S,62,665,1934.0,702.8,464.0,378.8
358,YW10-0218S,62,58,1934.0,1081.6,338.0,118.0
359,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
360,YW10-0218S,63,660,0.0,420.5,1362.0,565.0
361,YW10-0218S,63,245,0.0,985.5,803.0,193.5
362,YW10-0218S,63,729,0.0,1179.0,625.0,38.0
363,YW10-0218S,63,289,625.0,1179.0,898.0,38.0
364,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
365,YW10-0218S,63,329,1934.0,341.0,474.5,415.0
366,YW10-0218S,63,260,1934.0,756.0,458.0,397.5
367,YW10-0218S,63,426,1934.0,1153.5,460.0,58.0
368,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,64,678,0.0,412.5,862.0,577.0
370,YW10-0218S,64,491,862.0,412.5,984.0,577.0
371,YW10-0218S,64,567,0.0,989.5,378.0,224.0
372,YW10-0218S,64,521,378.0,989.5,397.0,224.0
373,YW10-0218S,64,589,775.0,989.5,378.0,224.0
374,YW10-0218S,64,500,1934.0,0.0,482.0,48.0
375,YW10-0218S,64,522,1934.0,48.0,444.5,444.0
376,YW10-0218S,64,354,1934.0,492.0,444.0,443.0
377,YW10-0218S,64,345,1934.0,935.0,398.0,278.0
378,YW10-0218S,64,111,2332.0,935.0,38.0,278.0
379,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,65,460,0.0,386.5,1901.0,821.0
381,YW10-0218S,65,18,1932.0,0.0,508.0,289.0
382,YW10-0218S,65,207,1932.0,289.0,488.0,485.0
383,YW10-0218S,65,392,1932.0,774.0,474.5,441.5
384,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
385,YW10-0218S,66,368,0.0,771.0,503.0,448.0
386,YW10-0218S,66,701,503.0,771.0,898.0,448.0
387,YW10-0218S,66,420,1401.0,771.0,503.0,448.0
388,YW10-0218S,66,175,1931.0,0.0,460.0,373.0
389,YW10-0218S,66,580,1931.0,373.0,460.0,430.0
390,YW10-0218S,66,407,1931.0,803.0,415.0,412.5
391,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
392,YW10-0218S,67,291,0.0,58.0,558.0,448.0
393,YW10-0218S,67,616,558.0,58.0,898.0,448.0
394,YW10-0218S,67,684,0.0,506.0,528.0,241.0
395,YW10-0218S,67,145,528.0,506.0,416.0,241.0
396,YW10-0218S,67,747,0.0,747.0,1462.0,58.0
397,YW10-0218S,67,68,0.0,805.0,880.0,328.0
398,YW10-0218S,67,348,880.0,805.0,973.0,328.0
399,YW10-0218S,67,662,0.0,1133.0,841.0,83.0
400,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
401,YW10-0218S,68,143,0.0,58.0,439.0,355.0
402,YW10-0218S,68,417,439.0,58.0,888.5,355.0
403,YW10-0218S,68,766,0.0,413.0,798.0,380.0
404,YW10-0218S,68,499,798.0,413.0,747.0,380.0
405,YW10-0218S,68,659,0.0,793.0,560.0,395.0
406,YW10-0218S,68,316,560.0,793.0,815.0,395.0
407,YW10-0218S,68,507,1818.0,0.0,618.0,580.0
408,YW10-0218S,68,334,1818.0,580.0,588.0,572.0
409,YW10-0218S,68,591,1818.0,1152.0,217.0,58.0
410,YW10-0218S,68,751,2035.0,1152.0,382.0,58.0
411,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,69,412,0.0,328.0,1618.0,299.0
413,YW10-0218S,69,504,0.0,627.0,881.0,387.5
414,YW10-0218S,69,415,0.0,1014.5,822.0,58.0
415,YW10-0218S,69,144,822.0,1014.5,942.0,58.0
416,YW10-0218S,69,736,0.0,1072.5,822.0,58.0
417,YW10-0218S,69,649,822.0,1072.5,918.0,58.0
418,YW10-0218S,69,130,0.0,1130.5,847.0,58.0
419,YW10-0218S,69,299,847.0,1130.5,898.0,58.0
420,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
421,YW10-0218S,69,79,1797.0,277.0,578.0,530.0
422,YW10-0218S,69,687,1797.0,807.0,558.0,412.0
423,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,70,23,0.0,1007.0,338.0,198.0
425,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
426,YW10-0218S,70,480,1797.0,439.0,579.0,468.5
427,YW10-0218S,70,306,1797.0,907.5,368.0,298.0
428,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
429,YW10-0218S,71,10,0.0,347.0,1568.0,368.0
430,YW10-0218S,71,657,0.0,715.0,863.5,499.5
431,YW10-0218S,71,624,1797.0,0.0,558.0,443.0
432,YW10-0218S,71,367,1797.0,443.0,504.0,489.0
433,YW10-0218S,71,90,1797.0,932.0,478.0,278.0
434,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,72,261,0.0,577.0,677.0,529.0
436,YW10-0218S,72,217,677.0,577.0,912.0,529.0
437,YW10-0218S,72,327,0.0,1106.0,743.0,98.0
438,YW10-0218S,72,554,743.0,1106.0,758.0,98.0
439,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
440,YW10-0218S,72,484,1782.0,444.0,502.0,477.0
441,YW10-0218S,72,266,1782.0,921.0,368.0,298.0
442,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
443,YW10-0218S,73,646,0.0,398.0,721.0,654.5
444,YW10-0218S,73,682,0.0,1052.5,701.5,167.0
445,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
446,YW10-0218S,73,562,1658.0,327.0,770.0,530.0
447,YW10-0218S,73,196,1658.0,857.0,560.5,360.3
448,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,74,596,0.0,579.0,517.0,423.0
450,YW10-0218S,74,81,0.0,1002.0,282.0,214.5
451,YW10-0218S,74,547,282.0,1002.0,282.0,214.5
452,YW10-0218S,74,717,1642.0,0.0,798.0,439.0
