,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,67,30427,871.0,1137.5,877.0,58.0
426,ZQB-0218S,67,30365,1771.5,0.0,665.0,476.0
427,ZQB-0218S,67,30884,1771.5,476.0,578.0,472.0
428,ZQB-0218S,67,30320,1771.5,948.0,460.0,258.0
429,ZQB-0218S,68,30748,0.0,0.0,1712.0,399.0
430,ZQB-0218S,68,30208,0.0,399.0,819.0,356.0
431,ZQB-0218S,68,30743,0.0,755.0,822.0,304.5
432,ZQB-0218S,68,30785,0.0,1059.5,769.0,58.0
433,ZQB-0218S,68,30974,769.0,1059.5,942.0,58.0
434,ZQB-0218S,68,30691,0.0,1117.5,802.0,58.0
435,ZQB-0218S,68,30261,802.0,1117.5,892.0,58.0
436,ZQB-0218S,68,30597,0.0,1175.5,678.0,38.0
437,ZQB-0218S,68,30446,678.0,1175.5,998.0,38.0
438,ZQB-0218S,68,30708,1712.0,0.0,728.0,329.0
439,ZQB-0218S,68,30656,1712.0,329.0,711.0,558.0
440,ZQB-0218S,68,30584,1712.0,887.0,439.0,333.0
441,ZQB-0218S,69,30984,0.0,0.0,1701.5,960.0
442,ZQB-0218S,69,30304,0.0,960.0,781.0,259.5
443,ZQB-0218S,69,30976,1701.5,0.0,736.0,538.0
444,ZQB-0218S,69,30209,1701.5,538.0,712.0,557.0
445,ZQB-0218S,69,30572,1701.5,1095.0,338.0,118.0
446,ZQB-0218S,69,30905,2039.5,1095.0,338.0,118.0
447,ZQB-0218S,70,30514,0.0,0.0,1663.0,58.0
448,ZQB-0218S,70,30501,0.0,58.0,579.0,390.0
449,ZQB-0218S,70,30895,0.0,448.0,931.0,298.0
450,ZQB-0218S,70,30447,0.0,746.0,558.0,389.0
451,ZQB-0218S,70,30728,0.0,1135.0,942.0,58.0
452,ZQB-0218S,70,30862,1663.0,0.0,776.0,365.0
453,ZQB-0218S,70,30394,1663.0,365.0,770.0,556.0
454,ZQB-0218S,70,30558,1663.0,921.0,722.0,299.0
455,ZQB-0218S,71,30549,0.0,0.0,1647.0,579.0
456,ZQB-0218S,71,30927,0.0,579.0,721.0,438.0
457,ZQB-0218S,71,30205,721.0,579.0,818.0,438.0
458,ZQB-0218S,71,30246,0.0,1017.0,288.0,198.0
459,ZQB-0218S,71,30664,288.0,1017.0,931.0,198.0
460,ZQB-0218S,71,30837,1219.0,1017.0,348.0,198.0
461,ZQB-0218S,71,30640,1647.0,0.0,782.0,711.0
462,ZQB-0218S,71,30247,1647.0,711.0,637.0,509.0
463,ZQB-0218S,72,30545,0.0,0.0,1601.0,215.0
464,ZQB-0218S,72,30433,0.0,215.0,748.0,344.5
465,ZQB-0218S,72,30567,748.0,215.0,377.0,344.5
466,ZQB-0218S,72,30633,0.0,559.5,560.0,408.0
467,ZQB-0218S,72,30532,0.0,967.5,404.0,239.0
468,ZQB-0218S,72,30755,404.0,967.5,606.0,239.0
469,ZQB-0218S,72,30398,1010.0,967.5,539.0,239.0
470,ZQB-0218S,72,30881,1601.0,0.0,825.0,258.0
471,ZQB-0218S,72,30213,1601.0,258.0,761.0,577.0
472,ZQB-0218S,72,30777,1601.0,835.0,540.0,368.0
473,ZQB-0218S,73,30425,0.0,0.0,1585.0,377.0
474,ZQB-0218S,73,31007,0.0,377.0,338.0,78.0
475,ZQB-0218S,73,30674,338.0,377.0,488.0,78.0
476,ZQB-0218S,73,30960,826.0,377.0,338.0,78.0
477,ZQB-0218S,73,30645,0.0,455.0,884.0,360.0
478,ZQB-0218S,73,30736,0.0,815.0,874.5,405.0
479,ZQB-0218S,73,30789,1585.0,0.0,854.0,495.0
480,ZQB-0218S,73,30939,1585.0,495.0,668.0,528.0
481,ZQB-0218S,73,30369,1585.0,1023.0,399.0,178.0
482,ZQB-0218S,74,30582,0.0,0.0,1578.0,389.0
483,ZQB-0218S,74,30943,0.0,389.0,1297.0,337.0
484,ZQB-0218S,74,30586,0.0,726.0,538.0,380.0
485,ZQB-0218S,74,30273,538.0,726.0,858.0,380.0
486,ZQB-0218S,74,31017,0.0,1106.0,375.0,111.0
487,ZQB-0218S,74,30988,1578.0,0.0,854.0,495.0
488,ZQB-0218S,74,31004,1578.0,495.0,733.0,527.0
489,ZQB-0218S,74,30289,1578.0,1022.0,651.0,193.0
490,ZQB-0218S,75,30527,0.0,0.0,1576.0,58.0
491,ZQB-0218S,75,30487,0.0,58.0,1297.0,358.0
492,ZQB-0218S,75,30756,0.0,416.0,960.0,358.0
493,ZQB-0218S,75,30764,960.0,416.0,440.0,358.0
494,ZQB-0218S,75,30738,0.0,774.0,943.0,298.0
495,ZQB-0218S,75,30686,0.0,1072.0,397.5,148.0
496,ZQB-0218S,75,30802,397.5,1072.0,397.5,148.0
497,ZQB-0218S,75,30838,1576.0,0.0,845.0,378.0
498,ZQB-0218S,75,31013,1576.0,378.0,486.0,275.3
499,ZQB-0218S,75,30762,1576.0,653.3,598.0,558.5
500,ZQB-0218S,76,30338,0.0,0.0,1572.0,329.0
501,ZQB-0218S,76,30816,0.0,329.0,928.0,497.0
502,ZQB-0218S,76,30806,0.0,826.0,671.5,392.0
503,ZQB-0218S,76,30644,1572.0,0.0,868.0,577.0
504,ZQB-0218S,76,30390,1572.0,577.0,867.0,579.0
505,ZQB-0218S,76,30227,1572.0,1156.0,443.0,58.0
506,ZQB-0218S,77,30908,0.0,0.0,1532.0,577.0
507,ZQB-0218S,77,30630,0.0,577.0,694.0,375.0
508,ZQB-0218S,77,30248,0.0,952.0,514.0,217.5
509,ZQB-0218S,77,30321,0.0,1169.5,374.0,48.0
510,ZQB-0218S,77,30590,374.0,1169.5,783.0,48.0
511,ZQB-0218S,77,30819,1532.0,0.0,877.0,349.0
512,ZQB-0218S,77,30253,1532.0,349.0,763.0,577.0
513,ZQB-0218S,77,30451,1532.0,926.0,489.0,292.0
514,ZQB-0218S,78,30799,0.0,0.0,1528.0,58.0
515,ZQB-0218S,78,30561,0.0,58.0,998.0,360.0
516,ZQB-0218S,78,30206,0.0,418.0,823.5,295.0
517,ZQB-0218S,78,30594,0.0,713.0,680.0,337.0
518,ZQB-0218S,78,30222,0.0,1050.0,860.0,38.0
519,ZQB-0218S,78,30709,0.0,1088.0,860.0,38.0
520,ZQB-0218S,78,30294,0.0,1126.0,863.0,38.0
521,ZQB-0218S,78,30784,0.0,1164.0,955.0,38.0
522,ZQB-0218S,78,30323,1528.0,0.0,871.0,38.0
523,ZQB-0218S,78,30783,1528.0,38.0,753.0,578.0
524,ZQB-0218S,78,30399,1528.0,616.0,762.0,577.0
525,ZQB-0218S,79,30521,0.0,0.0,1503.0,458.0
526,ZQB-0218S,79,30826,0.0,458.0,550.0,397.0
527,ZQB-0218S,79,30533,0.0,855.0,1198.0,278.0
528,ZQB-0218S,79,30410,0.0,1133.0,928.0,83.0
529,ZQB-0218S,79,30341,1503.0,0.0,927.0,331.0
530,ZQB-0218S,79,30995,1503.0,331.0,691.0,422.5
531,ZQB-0218S,79,30430,1503.0,753.5,697.0,291.0
532,ZQB-0218S,79,30690,1503.0,1044.5,819.0,58.0
533,ZQB-0218S,79,30772,1503.0,1102.5,860.0,58.0
534,ZQB-0218S,79,30853,1503.0,1160.5,864.0,58.0
535,ZQB-0218S,80,30868,0.0,0.0,1500.0,80.0
536,ZQB-0218S,80,30531,0.0,80.0,667.0,439.0
537,ZQB-0218S,80,30979,667.0,80.0,803.0,439.0
538,ZQB-0218S,80,30834,0.0,519.0,537.0,179.0
539,ZQB-0218S,80,30938,537.0,519.0,537.0,179.0
540,ZQB-0218S,80,30256,0.0,698.0,560.0,511.0
541,ZQB-0218S,80,30255,1500.0,0.0,926.0,562.0
542,ZQB-0218S,80,30475,1500.0,562.0,832.0,586.5
543,ZQB-0218S,80,30864,1500.0,1148.5,412.0,58.0
544,ZQB-0218S,80,30343,1912.0,1148.5,482.0,58.0
545,ZQB-0218S,81,30508,0.0,0.0,1497.5,548.0
546,ZQB-0218S,81,30935,0.0,548.0,495.0,395.0
547,ZQB-0218S,81,30749,495.0,548.0,593.5,395.0
548,ZQB-0218S,81,30374,1088.5,548.0,308.5,395.0
549,ZQB-0218S,81,30265,0.0,943.0,486.0,275.3
550,ZQB-0218S,81,30465,1497.5,0.0,942.0,482.5
551,ZQB-0218S,81,30812,1497.5,482.5,658.0,369.0
552,ZQB-0218S,81,30466,1497.5,851.5,520.0,368.0
553,ZQB-0218S,81,30481,2017.5,851.5,48.0,368.0
554,ZQB-0218S,81,30405,2065.5,851.5,48.0,368.0
555,ZQB-0218S,82,30396,0.0,0.0,1432.0,427.0
556,ZQB-0218S,82,30811,0.0,427.0,454.0,359.0
557,ZQB-0218S,82,30506,454.0,427.0,454.0,359.0
558,ZQB-0218S,82,30223,0.0,786.0,662.0,429.0
559,ZQB-0218S,82,30779,662.0,786.0,662.0,429.0
560,ZQB-0218S,82,30703,1432.0,0.0,1008.0,456.0
561,ZQB-0218S,82,30928,1432.0,456.0,706.0,587.0
562,ZQB-0218S,82,30293,1432.0,1043.0,443.0,176.0
563,ZQB-0218S,82,30679,1875.0,1043.0,443.0,176.0
564,ZQB-0218S,83,30450,0.0,0.0,1428.0,498.0
565,ZQB-0218S,83,30546,0.0,498.0,959.0,595.0
566,ZQB-0218S,83,30873,959.0,498.0,58.0,595.0
567,ZQB-0218S,83,30314,0.0,1093.0,455.5,124.5
568,ZQB-0218S,83,30978,1428.0,0.0,1001.0,317.0
569,ZQB-0218S,83,30290,1428.0,317.0,810.0,525.0
570,ZQB-0218S,83,31010,1428.0,842.0,643.0,177.5
571,ZQB-0218S,83,30623,1428.0,1019.5,644.0,168.5
572,ZQB-0218S,84,30702,0.0,0.0,1367.0,742.0
573,ZQB-0218S,84,30230,0.0,742.0,519.0,478.0
574,ZQB-0218S,84,30505,519.0,742.0,393.0,478.0
575,ZQB-0218S,84,30389,1367.0,0.0,1056.0,555.0
576,ZQB-0218S,84,30951,1367.0,555.0,722.0,661.0
577,ZQB-0218S,85,30658,0.0,0.0,1360.0,58.0
578,ZQB-0218S,85,30666,0.0,58.0,812.0,379.5
579,ZQB-0218S,85,30299,0.0,437.5,1172.0,548.0
580,ZQB-0218S,85,30835,0.0,985.5,682.5,156.5
581,ZQB-0218S,85,30593,0.0,1142.0,592.0,58.0
582,ZQB-0218S,85,30953,592.0,1142.0,744.0,58.0
583,ZQB-0218S,85,30652,1360.0,0.0,1055.0,536.0
584,ZQB-0218S,85,30300,1360.0,536.0,1051.0,482.0
585,ZQB-0218S,85,30317,1360.0,1018.0,338.0,198.0
586,ZQB-0218S,85,30463,1698.0,1018.0,643.0,198.0
587,ZQB-0218S,86,30279,0.0,0.0,1273.0,428.0
588,ZQB-0218S,86,30940,0.0,428.0,1222.0,559.0
589,ZQB-0218S,86,30603,0.0,987.0,463.0,228.0
590,ZQB-0218S,86,30278,1273.0,0.0,1162.0,557.0
591,ZQB-0218S,86,30893,1273.0,557.0,861.0,528.0
592,ZQB-0218S,86,30972,1273.0,1085.0,928.0,83.0
593,ZQB-0218S,86,30420,1273.0,1168.0,670.0,38.0
594,ZQB-0218S,87,30994,0.0,0.0,1265.0,377.0
595,ZQB-0218S,87,30579,0.0,377.0,949.0,575.0
596,ZQB-0218S,87,30274,0.0,952.0,438.0,238.0
597,ZQB-0218S,87,30236,438.0,952.0,488.0,238.0
598,ZQB-0218S,87,30606,1265.0,0.0,1161.0,536.0
599,ZQB-0218S,87,30543,1265.0,536.0,819.0,577.0
600,ZQB-0218S,87,30262,1265.0,1113.0,290.0,92.5
601,ZQB-0218S,87,30774,1555.0,1113.0,613.0,92.5
602,ZQB-0218S,88,30406,0.0,0.0,1260.0,557.0
603,ZQB-0218S,88,30842,0.0,557.0,873.0,545.0
604,ZQB-0218S,88,30523,0.0,1102.0,338.0,118.0
605,ZQB-0218S,88,31006,338.0,1102.0,338.0,118.0
606,ZQB-0218S,88,30963,676.0,1102.0,338.0,118.0
607,ZQB-0218S,88,30438,1260.0,0.0,1180.0,328.0
608,ZQB-0218S,88,30395,1260.0,328.0,868.0,579.0
609,ZQB-0218S,88,30754,1260.0,907.0,430.0,310.0
610,ZQB-0218S,89,30759,0.0,0.0,1235.0,168.0
611,ZQB-0218S,89,30291,0.0,168.0,807.0,218.0
612,ZQB-0218S,89,30542,0.0,386.0,1037.5,812.0
613,ZQB-0218S,89,30334,1235.0,0.0,1198.0,38.0
614,ZQB-0218S,89,30517,1235.0,38.0,1090.0,901.5
615,ZQB-0218S,89,30566,1235.0,939.5,782.0,279.0
616,ZQB-0218S,89,30983,2017.0,939.5,185.0,279.0
617,ZQB-0218S,90,30732,0.0,0.0,1198.0,578.0
618,ZQB-0218S,90,30224,0.0,578.0,963.0,598.0
619,ZQB-0218S,90,30431,0.0,1176.0,567.0,38.0
620,ZQB-0218S,90,30722,567.0,1176.0,604.0,38.0
621,ZQB-0218S,90,30477,1198.0,0.0,1194.5,420.0
622,ZQB-0218S,90,30432,1198.0,420.0,1137.0,579.0
623,ZQB-0218S,90,30364,1198.0,999.0,319.0,219.0
624,ZQB-0218S,91,30557,0.0,0.0,1191.0,448.0
625,ZQB-0218S,91,30595,0.0,448.0,593.5,323.0
626,ZQB-0218S,91,30499,593.5,448.0,593.5,323.0
627,ZQB-0218S,91,30767,0.0,771.0,711.0,439.0
628,ZQB-0218S,91,30411,711.0,771.0,342.0,439.0
629,ZQB-0218S,91,30891,1191.0,0.0,1151.0,329.0
630,ZQB-0218S,91,30336,1191.0,329.0,369.0,288.0
631,ZQB-0218S,92,30753,0.0,0.0,1151.0,329.0
632,ZQB-0218S,92,30737,0.0,329.0,752.0,497.0
633,ZQB-0218S,92,30552,0.0,826.0,427.0,394.0
634,ZQB-0218S,92,30251,1151.0,0.0,1136.0,361.0
635,ZQB-0218S,92,30887,1151.0,361.0,570.0,378.0
636,ZQB-0218S,92,30576,1151.0,739.0,800.0,369.5
637,ZQB-0218S,92,30378,1151.0,1108.5,960.0,58.0
638,ZQB-0218S,92,30720,1151.0,1166.5,823.0,38.0
639,ZQB-0218S,93,30770,0.0,0.0,1115.0,494.0
640,ZQB-0218S,93,30917,0.0,494.0,1065.0,558.0
641,ZQB-0218S,93,30489,0.0,1052.0,338.0,158.0
642,ZQB-0218S,93,30956,338.0,1052.0,338.0,158.0
643,ZQB-0218S,93,30628,676.0,1052.0,338.0,158.0
644,ZQB-0218S,93,30443,1115.0,0.0,1098.0,428.0
645,ZQB-0218S,93,30210,1115.0,428.0,866.0,558.0
646,ZQB-0218S,93,31014,1115.0,986.0,588.0,231.5
647,ZQB-0218S,94,30937,0.0,0.0,1038.0,358.0
648,ZQB-0218S,94,30491,0.0,358.0,338.0,158.0
649,ZQB-0218S,94,30631,338.0,358.0,438.0,158.0
650,ZQB-0218S,94,30848,0.0,516.0,868.0,577.0
651,ZQB-0218S,94,30403,0.0,1093.0,338.0,118.0
652,ZQB-0218S,94,30614,338.0,1093.0,388.0,118.0
653,ZQB-0218S,94,30996,1038.0,0.0,1037.5,479.0
654,ZQB-0218S,94,30583,1038.0,479.0,915.0,398.5
655,ZQB-0218S,94,30922,1038.0,877.5,354.0,339.0
656,ZQB-0218S,94,30657,1392.0,877.5,337.0,339.0
657,ZQB-0218S,95,30472,0.0,0.0,1032.0,452.5
658,ZQB-0218S,95,30766,0.0,452.5,1000.0,454.5
659,ZQB-0218S,95,30257,0.0,907.0,719.0,308.0
660,ZQB-0218S,95,30605,1032.0,0.0,1032.0,58.0
661,ZQB-0218S,95,30813,1032.0,58.0,1032.0,744.5
662,ZQB-0218S,95,30460,1032.0,802.5,444.5,414.5
663,ZQB-0218S,96,30383,0.0,0.0,1019.5,556.0
664,ZQB-0218S,96,30907,0.0,556.0,1019.5,556.0
665,ZQB-0218S,96,30464,0.0,1112.0,928.0,83.0
666,ZQB-0218S,96,30238,1019.5,0.0,998.0,498.0
667,ZQB-0218S,96,30654,1019.5,498.0,778.0,679.0
668,ZQB-0218S,96,30359,1797.5,498.0,38.0,679.0
669,ZQB-0218S,96,30376,1019.5,1177.0,227.0,38.0
670,ZQB-0218S,96,30457,1246.5,1177.0,758.0,38.0
671,ZQB-0218S,97,31016,0.0,0.0,980.0,328.0
672,ZQB-0218S,97,30385,0.0,328.0,792.0,733.0
673,ZQB-0218S,97,30249,0.0,1061.0,288.0,158.0
674,ZQB-0218S,97,30961,288.0,1061.0,438.0,158.0
675,ZQB-0218S,97,30607,980.0,0.0,963.0,330.0
676,ZQB-0218S,97,30368,980.0,330.0,551.0,403.0
677,ZQB-0218S,97,30723,1531.0,330.0,278.0,403.0
678,ZQB-0218S,97,30339,1809.0,330.0,92.5,403.0
679,ZQB-0218S,97,30295,980.0,733.0,934.0,486.5
680,ZQB-0218S,97,30575,1943.0,0.0,488.0,158.0
681,ZQB-0218S,97,30260,1943.0,158.0,447.0,444.0
682,ZQB-0218S,97,30495,1943.0,602.0,435.0,423.0
683,ZQB-0218S,97,30392,1943.0,1025.0,445.0,195.0
684,ZQB-0218S,98,30535,0.0,0.0,960.0,358.0
685,ZQB-0218S,98,30765,0.0,358.0,462.0,379.0
686,ZQB-0218S,98,30739,462.0,358.0,462.0,379.0
687,ZQB-0218S,98,30445,0.0,737.0,942.0,482.5
688,ZQB-0218S,98,30970,960.0,0.0,959.0,308.0
689,ZQB-0218S,98,30401,960.0,308.0,769.0,292.0
690,ZQB-0218S,98,30906,960.0,600.0,880.0,558.0
691,ZQB-0218S,98,30424,960.0,1158.0,533.0,58.0
692,ZQB-0218S,98,30982,1919.0,0.0,486.0,382.8
693,ZQB-0218S,98,30757,1919.0,382.8,470.0,366.0
694,ZQB-0218S,98,30534,1919.0,748.8,472.0,364.0
695,ZQB-0218S,99,30442,0.0,0.0,959.0,308.0
696,ZQB-0218S,99,30355,0.0,308.0,465.0,58.0
697,ZQB-0218S,99,30419,0.0,366.0,802.0,575.0
698,ZQB-0218S,99,30745,0.0,941.0,402.0,278.0
699,ZQB-0218S,99,30318,402.0,941.0,403.0,278.0
700,ZQB-0218S,99,30735,959.0,0.0,959.0,579.0
701,ZQB-0218S,99,31000,959.0,579.0,912.0,579.0
702,ZQB-0218S,99,30382,959.0,1158.0,454.0,58.0
703,ZQB-0218S,99,30688,1413.0,1158.0,465.0,58.0
704,ZQB-0218S,100,30217,0.0,0.0,949.0,575.0
705,ZQB-0218S,100,30486,0.0,575.0,843.0,198.0
706,ZQB-0218S,100,30807,0.0,773.0,560.0,443.0
707,ZQB-0218S,100,30331,949.0,0.0,948.0,539.0
708,ZQB-0218S,100,30744,949.0,539.0,823.0,558.0
709,ZQB-0218S,100,30556,949.0,1097.0,613.0,92.5
710,ZQB-0218S,101,30513,0.0,0.0,925.0,58.0
711,ZQB-0218S,101,30591,0.0,58.0,708.0,348.0
712,ZQB-0218S,101,30829,0.0,406.0,821.0,462.0
713,ZQB-0218S,101,30600,0.0,868.0,404.0,338.0
714,ZQB-0218S,101,30959,404.0,868.0,404.0,338.0
715,ZQB-0218S,101,30924,925.0,0.0,918.0,325.0
716,ZQB-0218S,101,30621,925.0,325.0,906.5,810.0
717,ZQB-0218S,101,30525,925.0,1135.0,288.0,78.0
718,ZQB-0218S,101,30897,1213.0,1135.0,558.0,78.0
719,ZQB-0218S,101,30706,1843.0,0.0,579.0,409.0
720,ZQB-0218S,101,30825,1843.0,409.0,563.0,499.0
721,ZQB-0218S,101,30373,1843.0,908.0,394.5,308.5
722,ZQB-0218S,102,30350,0.0,0.0,844.5,461.0
723,ZQB-0218S,102,30480,0.0,461.0,392.0,221.0
724,ZQB-0218S,102,30847,0.0,682.0,486.0,422.5
725,ZQB-0218S,102,30684,0.0,1104.5,336.0,92.5
726,ZQB-0218S,102,30349,336.0,1104.5,500.0,92.5
727,ZQB-0218S,102,30415,844.5,0.0,801.0,393.0
728,ZQB-0218S,102,30707,844.5,393.0,608.0,386.5
729,ZQB-0218S,102,30669,1452.5,393.0,152.5,386.5
730,ZQB-0218S,102,30844,844.5,779.5,658.5,348.0
731,ZQB-0218S,102,30828,844.5,1127.5,338.0,78.0
732,ZQB-0218S,102,30883,1182.5,1127.5,388.0,78.0
733,ZQB-0218S,102,30285,1645.5,0.0,780.0,528.0
734,ZQB-0218S,102,30638,1645.5,528.0,748.0,576.0
735,ZQB-0218S,102,30458,1645.5,1104.0,353.0,92.5
736,ZQB-0218S,102,30547,1998.5,1104.0,353.0,92.5
737,ZQB-0218S,103,30896,0.0,0.0,773.5,421.5
738,ZQB-0218S,103,30973,0.0,421.5,719.0,308.0
739,ZQB-0218S,103,31001,0.0,729.5,509.5,489.0
740,ZQB-0218S,103,30840,773.5,0.0,766.0,548.0
741,ZQB-0218S,103,31009,773.5,548.0,670.0,538.5
742,ZQB-0218S,103,30602,773.5,1086.5,562.0,58.0
743,ZQB-0218S,103,30831,773.5,1144.5,564.0,58.0
744,ZQB-0218S,103,30911,1539.5,0.0,762.0,558.0
745,ZQB-0218S,103,30254,1539.5,558.0,710.0,555.0
746,ZQB-0218S,103,30876,1539.5,1113.0,535.0,92.5
747,ZQB-0218S,104,30469,0.0,0.0,762.0,480.0
748,ZQB-0218S,104,30553,0.0,480.0,752.0,597.0
749,ZQB-0218S,104,30280,0.0,1077.0,554.0,138.0
750,ZQB-0218S,104,30440,762.0,0.0,745.0,357.5
751,ZQB-0218S,104,30504,762.0,357.5,662.0,429.0
752,ZQB-0218S,104,30551,762.0,786.5,691.0,422.5
753,ZQB-0218S,104,30912,1507.0,0.0,744.5,228.0
754,ZQB-0218S,104,30699,1507.0,228.0,306.5,289.0
755,ZQB-0218S,104,30821,1813.5,228.0,405.0,289.0
756,ZQB-0218S,104,30791,1507.0,517.0,610.0,58.0
757,ZQB-0218S,104,30875,1507.0,575.0,736.0,439.0
758,ZQB-0218S,104,30768,1507.0,1014.0,447.0,201.0
759,ZQB-0218S,105,30634,0.0,0.0,734.0,417.0
760,ZQB-0218S,105,30377,0.0,417.0,706.0,589.0
761,ZQB-0218S,105,30869,0.0,1006.0,395.5,212.5
762,ZQB-0218S,105,30849,734.0,0.0,732.0,559.0
763,ZQB-0218S,105,30330,734.0,559.0,706.0,589.0
764,ZQB-0218S,105,30250,734.0,1148.0,402.0,58.0
765,ZQB-0218S,105,30288,1466.0,0.0,732.0,538.0
766,ZQB-0218S,105,30781,1466.0,538.0,662.0,661.0
767,ZQB-0218S,106,30484,0.0,0.0,714.9,339.0
768,ZQB-0218S,106,30900,0.0,339.0,660.0,574.0
769,ZQB-0218S,106,30588,0.0,913.0,438.0,158.0
770,ZQB-0218S,106,30269,0.0,1071.0,397.5,148.0
771,ZQB-0218S,106,30894,714.9,0.0,713.0,218.0
772,ZQB-0218S,106,30539,714.9,218.0,670.0,538.5
773,ZQB-0218S,106,30361,714.9,756.5,704.5,460.0
774,ZQB-0218S,106,30493,1427.9,0.0,709.0,92.5
775,ZQB-0218S,106,30618,1427.9,92.5,660.0,574.0
776,ZQB-0218S,106,30309,1427.9,666.5,627.0,550.0
777,ZQB-0218S,107,30342,0.0,0.0,661.0,342.0
778,ZQB-0218S,107,30877,0.0,342.0,644.5,468.0
779,ZQB-0218S,107,30830,0.0,810.0,624.0,401.5
780,ZQB-0218S,107,30479,661.0,0.0,661.0,338.0
781,ZQB-0218S,107,30353,661.0,338.0,660.0,574.0
782,ZQB-0218S,107,30796,661.0,912.0,460.0,308.0
783,ZQB-0218S,107,30780,1121.0,912.0,153.5,308.0
784,ZQB-0218S,107,30363,1322.0,0.0,658.0,533.0
785,ZQB-0218S,107,30503,1322.0,533.0,595.0,527.0
786,ZQB-0218S,107,30241,1322.0,1060.0,338.0,158.0
787,ZQB-0218S,108,30286,0.0,0.0,658.0,369.0
788,ZQB-0218S,108,30242,0.0,369.0,648.0,598.0
789,ZQB-0218S,108,30971,0.0,967.0,400.0,214.0
790,ZQB-0218S,108,30379,0.0,1181.0,283.0,38.0
791,ZQB-0218S,108,30662,283.0,1181.0,297.0,38.0
792,ZQB-0218S,108,30967,658.0,0.0,610.0,358.0
793,ZQB-0218S,108,30434,658.0,358.0,561.0,560.0
794,ZQB-0218S,108,30404,658.0,918.0,579.0,302.0
795,ZQB-0218S,108,30596,1268.0,0.0,605.0,428.0
796,ZQB-0218S,108,30957,1268.0,428.0,554.0,460.0
797,ZQB-0218S,108,30409,1268.0,888.0,384.0,48.0
798,ZQB-0218S,108,31011,1268.0,936.0,402.0,278.0
