,item_material,flat_index,item_id,x,y,x_length,y_length
57,ZQB-0218S,13,30324,0.0,545.0,1883.0,498.0
58,ZQB-0218S,13,30414,1883.0,545.0,398.0,498.0
59,ZQB-0218S,13,30846,2281.0,545.0,118.0,498.0
60,ZQB-0218S,13,30771,0.0,1043.0,387.0,172.5
61,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
62,ZQB-0218S,14,30574,0.0,558.0,2301.0,662.0
63,ZQB-0218S,14,30454,2301.0,558.0,58.0,662.0
64,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
65,ZQB-0218S,15,30737,0.0,558.0,752.0,497.0
66,ZQB-0218S,15,30934,0.0,1055.0,277.0,161.5
67,ZQB-0218S,15,30948,277.0,1055.0,277.0,161.5
68,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
69,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
70,ZQB-0218S,16,30802,0.0,736.0,397.5,148.0
71,ZQB-0218S,16,30686,397.5,736.0,397.5,148.0
72,ZQB-0218S,16,30269,795.0,736.0,397.5,148.0
73,ZQB-0218S,16,30925,0.0,884.0,2172.0,58.0
74,ZQB-0218S,16,30372,0.0,942.0,402.0,278.0
75,ZQB-0218S,16,30533,402.0,942.0,1198.0,278.0
76,ZQB-0218S,16,31018,1600.0,942.0,783.0,278.0
77,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
78,ZQB-0218S,17,30632,2351.0,0.0,58.0,402.0
79,ZQB-0218S,17,30612,0.0,402.0,1931.0,762.0
80,ZQB-0218S,17,30469,1931.0,402.0,480.0,762.0
81,ZQB-0218S,17,30931,0.0,1164.0,766.0,53.0
82,ZQB-0218S,17,30622,766.0,1164.0,928.0,53.0
83,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
84,ZQB-0218S,18,30746,0.0,580.0,1366.0,565.0
85,ZQB-0218S,18,30216,0.0,1145.0,387.0,58.0
86,ZQB-0218S,18,30692,387.0,1145.0,1998.0,58.0
87,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
88,ZQB-0218S,19,31015,0.0,578.0,2034.0,430.0
89,ZQB-0218S,19,30754,2034.0,578.0,310.0,430.0
90,ZQB-0218S,19,30651,0.0,1008.0,801.5,208.6
91,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
92,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
93,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
94,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
95,ZQB-0218S,21,30306,0.0,38.0,2015.5,395.0
96,ZQB-0218S,21,30987,2015.5,38.0,48.0,395.0
97,ZQB-0218S,21,30707,0.0,433.0,608.0,386.5
98,ZQB-0218S,21,30669,608.0,433.0,152.5,386.5
99,ZQB-0218S,21,30511,760.5,433.0,152.5,386.5
100,ZQB-0218S,21,30748,0.0,819.5,1712.0,399.0
101,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
102,ZQB-0218S,22,30753,0.0,447.5,1151.0,329.0
103,ZQB-0218S,22,30708,1151.0,447.5,728.0,329.0
104,ZQB-0218S,22,30591,0.0,776.5,708.0,348.0
105,ZQB-0218S,22,30593,0.0,1124.5,592.0,58.0
106,ZQB-0218S,22,30527,592.0,1124.5,1576.0,58.0
107,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
108,ZQB-0218S,23,30415,0.0,427.0,801.0,393.0
109,ZQB-0218S,23,30362,0.0,820.0,1862.0,339.0
110,ZQB-0218S,23,30953,0.0,1159.0,744.0,58.0
111,ZQB-0218S,23,30658,744.0,1159.0,1360.0,58.0
112,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
113,ZQB-0218S,24,30490,0.0,248.0,1941.0,399.0
114,ZQB-0218S,24,30823,0.0,647.0,791.0,339.0
115,ZQB-0218S,24,30484,791.0,647.0,714.9,339.0
116,ZQB-0218S,24,30793,1505.9,647.0,472.0,339.0
117,ZQB-0218S,24,31014,0.0,986.0,588.0,231.5
118,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
119,ZQB-0218S,25,30348,2160.0,0.0,280.0,222.0
120,ZQB-0218S,25,30386,2160.0,222.0,262.0,257.0
121,ZQB-0218S,25,30461,2160.0,479.0,280.0,222.0
122,ZQB-0218S,25,30983,2160.0,701.0,279.0,185.0
123,ZQB-0218S,25,30578,2160.0,886.0,261.5,147.5
124,ZQB-0218S,25,30449,2160.0,1033.5,222.0,129.0
125,ZQB-0218S,25,30571,2160.0,1162.5,197.0,48.0
126,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
127,ZQB-0218S,26,30542,0.0,398.0,1037.5,812.0
128,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
129,ZQB-0218S,27,30749,0.0,330.0,593.5,395.0
130,ZQB-0218S,27,30935,593.5,330.0,495.0,395.0
131,ZQB-0218S,27,30360,1088.5,330.0,489.0,395.0
132,ZQB-0218S,27,30834,0.0,725.0,537.0,179.0
133,ZQB-0218S,27,30938,537.0,725.0,537.0,179.0
134,ZQB-0218S,27,30272,1074.0,725.0,537.0,179.0
135,ZQB-0218S,27,30973,0.0,904.0,719.0,308.0
136,ZQB-0218S,27,30786,719.0,904.0,1090.0,308.0
137,ZQB-0218S,27,30780,1809.0,904.0,153.5,308.0
138,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
139,ZQB-0218S,28,30406,0.0,588.0,1260.0,557.0
140,ZQB-0218S,28,30435,1260.0,588.0,736.0,557.0
141,ZQB-0218S,28,30250,0.0,1145.0,402.0,58.0
142,ZQB-0218S,28,30312,402.0,1145.0,1712.0,58.0
143,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
144,ZQB-0218S,29,30797,0.0,395.0,932.0,327.0
145,ZQB-0218S,29,30896,0.0,722.0,773.5,421.5
146,ZQB-0218S,29,30688,0.0,1143.5,465.0,58.0
147,ZQB-0218S,29,30514,465.0,1143.5,1663.0,58.0
148,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
149,ZQB-0218S,30,30351,0.0,580.0,717.0,58.0
150,ZQB-0218S,30,30507,717.0,580.0,1366.0,58.0
151,ZQB-0218S,30,30829,0.0,638.0,821.0,462.0
152,ZQB-0218S,30,30765,821.0,638.0,379.0,462.0
153,ZQB-0218S,30,30739,1200.0,638.0,379.0,462.0
154,ZQB-0218S,30,30370,0.0,1100.0,288.0,118.0
155,ZQB-0218S,30,30915,288.0,1100.0,488.0,118.0
156,ZQB-0218S,30,30776,776.0,1100.0,488.0,118.0
157,ZQB-0218S,30,30577,1264.0,1100.0,488.0,118.0
158,ZQB-0218S,30,31006,1752.0,1100.0,338.0,118.0
159,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
160,ZQB-0218S,31,30492,0.0,58.0,1998.0,38.0
161,ZQB-0218S,31,30815,0.0,96.0,1760.0,327.0
162,ZQB-0218S,31,30800,0.0,423.0,722.0,299.0
163,ZQB-0218S,31,30558,722.0,423.0,722.0,299.0
164,ZQB-0218S,31,30585,0.0,722.0,1861.0,38.0
165,ZQB-0218S,31,30937,0.0,760.0,1038.0,358.0
166,ZQB-0218S,31,30980,0.0,1118.0,862.0,58.0
167,ZQB-0218S,31,30271,862.0,1118.0,1032.0,58.0
168,ZQB-0218S,31,30327,0.0,1176.0,2038.0,38.0
169,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
171,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
172,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
173,ZQB-0218S,33,30806,0.0,478.0,671.5,392.0
174,ZQB-0218S,33,30480,671.5,478.0,221.0,392.0
175,ZQB-0218S,33,30388,0.0,870.0,594.0,347.0
176,ZQB-0218S,33,30649,594.0,870.0,1136.0,347.0
177,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
178,ZQB-0218S,34,30941,0.0,568.0,2061.0,575.0
179,ZQB-0218S,34,30691,0.0,1143.0,802.0,58.0
180,ZQB-0218S,34,30605,802.0,1143.0,1032.0,58.0
181,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
182,ZQB-0218S,35,31000,0.0,558.0,912.0,579.0
183,ZQB-0218S,35,30432,912.0,558.0,1137.0,579.0
184,ZQB-0218S,35,30464,0.0,1137.0,928.0,83.0
185,ZQB-0218S,35,30972,928.0,1137.0,928.0,83.0
186,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
187,ZQB-0218S,36,30879,0.0,578.0,959.0,595.0
188,ZQB-0218S,36,30662,0.0,1173.0,297.0,38.0
189,ZQB-0218S,36,30642,297.0,1173.0,1480.0,38.0
190,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
191,ZQB-0218S,37,30416,0.0,378.0,2076.0,454.0
192,ZQB-0218S,37,30920,0.0,832.0,880.0,347.4
193,ZQB-0218S,37,30431,0.0,1179.4,567.0,38.0
194,ZQB-0218S,37,30325,567.0,1179.4,1238.0,38.0
195,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
196,ZQB-0218S,38,31002,0.0,378.0,1771.5,397.5
197,ZQB-0218S,38,30604,1771.5,378.0,248.0,397.5
198,ZQB-0218S,38,30807,0.0,775.5,560.0,443.0
199,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
200,ZQB-0218S,39,30929,0.0,480.0,546.0,438.0
201,ZQB-0218S,39,30205,546.0,480.0,818.0,438.0
202,ZQB-0218S,39,30986,1364.0,480.0,379.0,438.0
203,ZQB-0218S,39,30673,1743.0,480.0,238.0,438.0
204,ZQB-0218S,39,30404,0.0,918.0,579.0,302.0
205,ZQB-0218S,39,30298,2053.0,0.0,378.0,320.0
206,ZQB-0218S,39,30336,2053.0,320.0,369.0,288.0
207,ZQB-0218S,39,30867,2053.0,608.0,328.5,178.0
208,ZQB-0218S,39,30241,2053.0,786.0,338.0,158.0
209,ZQB-0218S,39,30408,2053.0,944.0,338.0,158.0
210,ZQB-0218S,39,30641,2053.0,1102.0,238.0,118.0
211,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
212,ZQB-0218S,40,30617,0.0,528.0,2015.5,395.0
213,ZQB-0218S,40,30264,0.0,923.0,405.0,289.0
214,ZQB-0218S,40,30999,405.0,923.0,457.5,289.0
215,ZQB-0218S,40,30821,862.5,923.0,405.0,289.0
216,ZQB-0218S,40,30742,2048.0,0.0,378.0,320.0
217,ZQB-0218S,40,30872,2048.0,320.0,373.5,358.0
218,ZQB-0218S,40,30680,2048.0,678.0,377.0,358.0
219,ZQB-0218S,40,30947,2048.0,1036.0,365.0,183.0
220,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
221,ZQB-0218S,41,30851,0.0,578.0,738.0,266.0
222,ZQB-0218S,41,30630,0.0,844.0,694.0,375.0
223,ZQB-0218S,41,31017,694.0,844.0,111.0,375.0
224,ZQB-0218S,41,30874,2048.0,0.0,354.0,339.0
225,ZQB-0218S,41,30611,2048.0,339.0,354.0,339.0
226,ZQB-0218S,41,30809,2048.0,678.0,354.0,339.0
227,ZQB-0218S,41,30716,2048.0,1017.0,338.0,198.0
228,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
229,ZQB-0218S,42,30358,0.0,528.0,1598.0,598.0
230,ZQB-0218S,42,30349,0.0,1126.0,500.0,92.5
231,ZQB-0218S,42,30763,500.0,1126.0,802.0,92.5
232,ZQB-0218S,42,30493,1302.0,1126.0,709.0,92.5
233,ZQB-0218S,42,30803,2048.0,0.0,348.0,198.0
234,ZQB-0218S,42,30657,2048.0,198.0,339.0,337.0
235,ZQB-0218S,42,30671,2048.0,535.0,315.5,289.0
236,ZQB-0218S,42,30473,2048.0,824.0,306.0,248.0
237,ZQB-0218S,42,30758,2048.0,1072.0,298.0,146.0
238,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
239,ZQB-0218S,43,30497,0.0,38.0,1998.0,48.0
240,ZQB-0218S,43,30334,0.0,86.0,1198.0,38.0
241,ZQB-0218S,43,30218,0.0,124.0,1208.0,38.0
242,ZQB-0218S,43,30745,2038.0,0.0,402.0,278.0
243,ZQB-0218S,43,30689,2038.0,278.0,387.0,364.0
244,ZQB-0218S,43,30413,2038.0,642.0,383.0,358.0
245,ZQB-0218S,43,30364,2038.0,1000.0,319.0,219.0
246,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
247,ZQB-0218S,44,30506,0.0,430.0,454.0,359.0
248,ZQB-0218S,44,30811,454.0,430.0,454.0,359.0
249,ZQB-0218S,44,30833,0.0,789.0,530.0,431.0
250,ZQB-0218S,44,30723,2034.0,0.0,403.0,278.0
251,ZQB-0218S,44,30725,2034.0,278.0,357.5,353.0
252,ZQB-0218S,44,30861,2034.0,631.0,332.0,227.0
253,ZQB-0218S,44,31005,2034.0,858.0,358.0,348.0
254,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
255,ZQB-0218S,45,30573,0.0,410.0,1951.0,810.0
256,ZQB-0218S,45,30592,2034.0,0.0,395.0,395.0
257,ZQB-0218S,45,30792,2034.0,395.0,377.0,377.0
258,ZQB-0218S,45,30724,2034.0,772.0,395.0,375.0
259,ZQB-0218S,45,30625,2034.0,1147.0,219.0,58.0
260,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
261,ZQB-0218S,46,30515,0.0,754.0,1780.0,378.0
262,ZQB-0218S,46,30422,0.0,1132.0,928.0,88.0
263,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
264,ZQB-0218S,47,30555,0.0,395.0,654.5,506.0
265,ZQB-0218S,47,30528,0.0,901.0,339.0,318.0
266,ZQB-0218S,47,30393,2015.5,0.0,423.0,378.0
267,ZQB-0218S,47,30626,2015.5,378.0,423.0,378.0
268,ZQB-0218S,47,30694,2015.5,756.0,410.0,377.0
269,ZQB-0218S,47,30650,2015.5,1133.0,383.0,52.5
270,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
271,ZQB-0218S,48,30913,0.0,550.0,1049.5,475.0
272,ZQB-0218S,48,30805,0.0,1025.0,719.0,193.5
273,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
274,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
275,ZQB-0218S,49,30918,402.0,942.0,562.0,278.0
276,ZQB-0218S,49,30318,964.0,942.0,403.0,278.0
277,ZQB-0218S,49,30411,2001.0,0.0,439.0,342.0
278,ZQB-0218S,49,30522,2001.0,342.0,384.0,339.0
279,ZQB-0218S,49,30613,2001.0,681.0,429.0,339.0
280,ZQB-0218S,49,30491,2001.0,1020.0,338.0,158.0
281,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
282,ZQB-0218S,50,30329,0.0,411.0,1918.5,763.0
283,ZQB-0218S,50,30615,0.0,1174.0,438.0,38.0
284,ZQB-0218S,50,30902,438.0,1174.0,1238.0,38.0
285,ZQB-0218S,50,30648,1984.0,0.0,448.0,118.0
286,ZQB-0218S,50,30523,1984.0,118.0,338.0,118.0
287,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
288,ZQB-0218S,51,30927,0.0,395.0,721.0,438.0
289,ZQB-0218S,51,30631,721.0,395.0,158.0,438.0
290,ZQB-0218S,51,30858,879.0,395.0,118.0,438.0
291,ZQB-0218S,51,30798,997.0,395.0,118.0,438.0
292,ZQB-0218S,51,30345,1115.0,395.0,118.0,438.0
293,ZQB-0218S,51,30225,0.0,833.0,495.0,387.0
294,ZQB-0218S,51,30534,1964.0,0.0,472.0,364.0
295,ZQB-0218S,51,30260,1964.0,364.0,447.0,444.0
296,ZQB-0218S,51,30869,1964.0,808.0,395.5,212.5
297,ZQB-0218S,51,30371,1964.0,1020.5,338.0,198.0
298,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
299,ZQB-0218S,52,30273,0.0,577.0,858.0,380.0
300,ZQB-0218S,52,30586,858.0,577.0,538.0,380.0
301,ZQB-0218S,52,30500,0.0,957.0,380.8,253.0
302,ZQB-0218S,52,30220,1951.0,0.0,460.0,178.0
303,ZQB-0218S,52,30460,1951.0,178.0,444.5,414.5
304,ZQB-0218S,52,30950,1951.0,592.5,460.0,395.0
305,ZQB-0218S,52,30231,1951.0,987.5,338.0,223.0
306,ZQB-0218S,53,30228,0.0,0.0,1913.0,38.0
307,ZQB-0218S,53,30619,0.0,38.0,1572.0,329.0
308,ZQB-0218S,53,30536,0.0,367.0,713.0,455.0
309,ZQB-0218S,53,30310,0.0,822.0,562.0,398.0
310,ZQB-0218S,53,30839,562.0,822.0,998.0,398.0
311,ZQB-0218S,53,30512,1913.0,0.0,514.0,468.0
312,ZQB-0218S,53,31001,1913.0,468.0,509.5,489.0
313,ZQB-0218S,53,30320,1913.0,957.0,460.0,258.0
314,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
315,ZQB-0218S,54,30332,0.0,361.5,1798.0,300.0
316,ZQB-0218S,54,30346,0.0,661.5,1020.5,493.0
317,ZQB-0218S,54,30785,0.0,1154.5,769.0,58.0
318,ZQB-0218S,54,30985,769.0,1154.5,1090.0,58.0
319,ZQB-0218S,54,30301,1892.0,0.0,540.0,412.0
320,ZQB-0218S,54,30232,1892.0,412.0,495.0,410.0
321,ZQB-0218S,54,30532,1892.0,822.0,404.0,239.0
322,ZQB-0218S,54,30628,1892.0,1061.0,338.0,158.0
323,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
324,ZQB-0218S,55,30279,0.0,199.0,1273.0,428.0
325,ZQB-0218S,55,30396,0.0,627.0,1432.0,427.0
326,ZQB-0218S,55,30717,0.0,1054.0,388.0,158.0
327,ZQB-0218S,55,30398,1888.0,0.0,539.0,239.0
328,ZQB-0218S,55,30281,1888.0,239.0,509.5,489.0
329,ZQB-0218S,55,30952,1888.0,728.0,338.0,198.0
330,ZQB-0218S,55,30699,1888.0,926.0,306.5,289.0
331,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
332,ZQB-0218S,56,30444,0.0,368.0,960.0,58.0
333,ZQB-0218S,56,30261,960.0,368.0,892.0,58.0
334,ZQB-0218S,56,30720,0.0,426.0,823.0,38.0
335,ZQB-0218S,56,30446,823.0,426.0,998.0,38.0
336,ZQB-0218S,56,30322,0.0,464.0,893.0,178.0
337,ZQB-0218S,56,30660,0.0,642.0,718.0,38.0
338,ZQB-0218S,56,30709,718.0,642.0,860.0,38.0
339,ZQB-0218S,56,30457,0.0,680.0,758.0,38.0
340,ZQB-0218S,56,30222,758.0,680.0,860.0,38.0
341,ZQB-0218S,56,30892,0.0,718.0,1780.0,378.0
342,ZQB-0218S,56,30822,0.0,1096.0,457.0,118.0
343,ZQB-0218S,56,30275,1873.0,0.0,439.0,388.0
344,ZQB-0218S,56,30417,1873.0,388.0,437.0,379.0
345,ZQB-0218S,56,30483,1873.0,767.0,412.0,377.0
346,ZQB-0218S,56,30476,1873.0,1144.0,315.0,48.0
347,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
348,ZQB-0218S,57,30560,0.0,364.0,959.0,595.0
349,ZQB-0218S,57,30503,959.0,364.0,527.0,595.0
350,ZQB-0218S,57,30873,1486.0,364.0,58.0,595.0
351,ZQB-0218S,57,30304,0.0,959.0,781.0,259.5
352,ZQB-0218S,57,30588,1862.0,0.0,438.0,158.0
353,ZQB-0218S,57,30552,1862.0,158.0,427.0,394.0
354,ZQB-0218S,57,30544,1862.0,552.0,410.0,387.0
355,ZQB-0218S,57,30683,1862.0,939.0,412.0,280.0
356,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
357,ZQB-0218S,58,30939,0.0,685.0,668.0,528.0
358,ZQB-0218S,58,30893,668.0,685.0,861.0,528.0
359,ZQB-0218S,58,30437,1808.0,0.0,631.0,172.5
360,ZQB-0218S,58,30761,1808.0,172.5,561.0,560.0
361,ZQB-0218S,58,30230,1808.0,732.5,519.0,478.0
362,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
363,ZQB-0218S,59,30289,0.0,378.0,651.0,193.0
364,ZQB-0218S,59,30463,0.0,571.0,643.0,198.0
365,ZQB-0218S,59,30486,643.0,571.0,843.0,198.0
366,ZQB-0218S,59,30713,0.0,769.0,960.0,358.0
367,ZQB-0218S,59,30468,960.0,769.0,440.0,358.0
368,ZQB-0218S,59,30868,0.0,1127.0,1500.0,80.0
369,ZQB-0218S,59,30718,1783.0,0.0,647.0,132.5
370,ZQB-0218S,59,30256,1783.0,132.5,560.0,511.0
371,ZQB-0218S,59,30677,1783.0,643.5,614.0,489.0
372,ZQB-0218S,59,30602,1783.0,1132.5,562.0,58.0
373,ZQB-0218S,60,30455,0.0,0.0,1748.0,348.0
374,ZQB-0218S,60,30703,0.0,348.0,1008.0,456.0
375,ZQB-0218S,60,30759,0.0,804.0,1235.0,168.0
376,ZQB-0218S,60,30885,0.0,972.0,902.0,242.0
377,ZQB-0218S,60,30995,1748.0,0.0,691.0,422.5
378,ZQB-0218S,60,30581,1748.0,422.5,514.0,468.0
379,ZQB-0218S,60,30211,1748.0,890.5,562.0,329.0
380,ZQB-0218S,61,30984,0.0,0.0,1701.5,960.0
381,ZQB-0218S,61,30881,0.0,960.0,825.0,258.0
382,ZQB-0218S,61,30624,825.0,960.0,834.0,258.0
383,ZQB-0218S,61,30875,1701.5,0.0,736.0,439.0
384,ZQB-0218S,61,31004,1701.5,439.0,733.0,527.0
385,ZQB-0218S,61,30598,1701.5,966.0,476.0,244.5
386,ZQB-0218S,62,30307,0.0,0.0,1668.0,247.0
387,ZQB-0218S,62,30732,0.0,247.0,1198.0,578.0
388,ZQB-0218S,62,30850,1198.0,247.0,421.0,578.0
389,ZQB-0218S,62,30891,0.0,825.0,1151.0,329.0
390,ZQB-0218S,62,30227,0.0,1154.0,443.0,58.0
391,ZQB-0218S,62,30569,443.0,1154.0,1160.0,58.0
392,ZQB-0218S,62,30394,1668.0,0.0,770.0,556.0
393,ZQB-0218S,62,30976,1668.0,556.0,736.0,538.0
394,ZQB-0218S,62,30510,1668.0,1094.0,393.0,124.5
395,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
396,ZQB-0218S,63,30389,0.0,579.0,1056.0,555.0
397,ZQB-0218S,63,30410,0.0,1134.0,928.0,83.0
398,ZQB-0218S,63,30566,1647.0,0.0,782.0,279.0
399,ZQB-0218S,63,30213,1647.0,279.0,761.0,577.0
400,ZQB-0218S,63,30391,1647.0,856.0,472.0,364.0
401,ZQB-0218S,64,30235,0.0,0.0,1647.0,579.0
402,ZQB-0218S,64,30751,0.0,579.0,949.0,575.0
403,ZQB-0218S,64,30975,0.0,1154.0,410.0,58.0
404,ZQB-0218S,64,30914,410.0,1154.0,1160.0,58.0
405,ZQB-0218S,64,30862,1647.0,0.0,776.0,365.0
406,ZQB-0218S,64,30568,1647.0,365.0,605.0,428.0
407,ZQB-0218S,64,30551,1647.0,793.0,691.0,422.5
408,ZQB-0218S,65,30545,0.0,0.0,1601.0,215.0
409,ZQB-0218S,65,30582,0.0,215.0,1578.0,389.0
410,ZQB-0218S,65,30637,0.0,604.0,470.0,366.0
411,ZQB-0218S,65,30757,470.0,604.0,470.0,366.0
412,ZQB-0218S,65,30755,0.0,970.0,606.0,239.0
413,ZQB-0218S,65,30743,1601.0,0.0,822.0,304.5
414,ZQB-0218S,65,30207,1601.0,304.5,593.0,387.0
415,ZQB-0218S,65,30290,1601.0,691.5,810.0,525.0
416,ZQB-0218S,66,30969,0.0,0.0,1593.0,58.0
417,ZQB-0218S,66,30942,0.0,58.0,1438.0,398.0
418,ZQB-0218S,66,30729,0.0,456.0,902.0,561.0
419,ZQB-0218S,66,30954,902.0,456.0,310.0,561.0
420,ZQB-0218S,66,30246,0.0,1017.0,288.0,198.0
421,ZQB-0218S,66,30664,288.0,1017.0,931.0,198.0
422,ZQB-0218S,66,30837,1219.0,1017.0,348.0,198.0
423,ZQB-0218S,66,30350,1593.0,0.0,844.5,461.0
