,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,8,5103,0.0,522.0,2058.0,58.0
51,FMB-0215S,8,4597,0.0,580.0,2291.0,58.0
52,FMB-0215S,8,5058,0.0,638.0,2157.0,57.0
53,FMB-0215S,8,4988,0.0,695.0,892.0,58.0
54,FMB-0215S,8,4420,892.0,695.0,928.0,58.0
55,FMB-0215S,8,4727,0.0,753.0,1712.0,58.0
56,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
57,FMB-0215S,9,4572,0.0,480.0,2360.0,58.0
58,FMB-0215S,9,4919,0.0,538.0,568.0,531.0
59,FMB-0215S,9,4959,0.0,1069.0,2188.0,58.0
60,FMB-0215S,9,4699,0.0,1127.0,1562.0,58.0
61,FMB-0215S,9,5099,1562.0,1127.0,821.0,58.0
62,FMB-0215S,10,4884,0.0,0.0,2398.0,38.0
63,FMB-0215S,10,4951,0.0,38.0,866.0,448.0
64,FMB-0215S,10,4731,866.0,38.0,998.0,448.0
65,FMB-0215S,10,4677,0.0,486.0,1422.0,347.0
66,FMB-0215S,10,4591,1422.0,486.0,422.0,347.0
67,FMB-0215S,10,4414,0.0,833.0,462.0,379.0
68,FMB-0215S,10,4948,462.0,833.0,762.0,379.0
69,FMB-0215S,10,4934,1224.0,833.0,462.0,379.0
70,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
71,FMB-0215S,11,4718,0.0,398.0,929.0,462.0
72,FMB-0215S,11,4890,929.0,398.0,929.0,462.0
73,FMB-0215S,11,4744,1858.0,398.0,443.0,462.0
74,FMB-0215S,11,4554,0.0,860.0,559.0,360.0
75,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
76,FMB-0215S,12,4468,0.0,440.0,2025.0,348.0
77,FMB-0215S,12,4442,2025.0,440.0,78.0,348.0
78,FMB-0215S,12,4418,0.0,788.0,445.0,432.0
79,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
80,FMB-0215S,13,4471,0.0,310.0,1568.0,58.0
81,FMB-0215S,13,4658,1568.0,310.0,802.0,58.0
82,FMB-0215S,13,5064,0.0,368.0,788.0,359.0
83,FMB-0215S,13,5096,0.0,727.0,1163.0,327.0
84,FMB-0215S,13,4742,0.0,1054.0,2168.0,58.0
85,FMB-0215S,13,4546,0.0,1112.0,1861.0,58.0
86,FMB-0215S,13,4453,0.0,1170.0,616.0,38.0
87,FMB-0215S,13,4844,616.0,1170.0,678.0,38.0
88,FMB-0215S,14,4984,0.0,0.0,2388.0,58.0
89,FMB-0215S,14,5031,0.0,58.0,721.0,277.5
90,FMB-0215S,14,4659,0.0,335.5,2298.0,445.0
91,FMB-0215S,14,4930,0.0,780.5,688.0,52.5
92,FMB-0215S,14,4859,688.0,780.5,580.0,52.5
93,FMB-0215S,14,4724,1268.0,780.5,509.0,52.5
94,FMB-0215S,14,4451,1777.0,780.5,426.5,52.5
95,FMB-0215S,14,4552,0.0,833.0,2243.0,58.0
96,FMB-0215S,14,4941,0.0,891.0,878.0,329.0
97,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
98,FMB-0215S,15,4746,0.0,38.0,761.0,359.5
99,FMB-0215S,15,4764,0.0,397.5,1898.0,58.0
100,FMB-0215S,15,4705,1898.0,397.5,390.0,58.0
101,FMB-0215S,15,4784,0.0,455.5,2363.0,328.0
102,FMB-0215S,15,5071,0.0,783.5,1312.0,327.0
103,FMB-0215S,15,4720,1312.0,783.5,859.0,327.0
104,FMB-0215S,15,4719,0.0,1110.5,373.0,58.0
105,FMB-0215S,15,4868,373.0,1110.5,1868.0,58.0
106,FMB-0215S,15,5091,0.0,1168.5,507.0,38.0
107,FMB-0215S,15,4445,507.0,1168.5,1538.0,38.0
108,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
109,FMB-0215S,16,4707,0.0,596.0,442.5,350.0
110,FMB-0215S,16,4845,442.5,596.0,434.5,350.0
111,FMB-0215S,16,4911,0.0,946.0,362.0,271.0
112,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
113,FMB-0215S,17,4574,0.0,307.0,888.0,386.0
114,FMB-0215S,17,4398,0.0,693.0,876.0,377.0
115,FMB-0215S,17,4711,876.0,693.0,543.0,377.0
116,FMB-0215S,17,5043,1419.0,693.0,495.0,377.0
117,FMB-0215S,17,4810,1914.0,693.0,395.0,377.0
118,FMB-0215S,17,4730,0.0,1070.0,397.0,145.0
119,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
120,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
121,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
122,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
123,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
124,FMB-0215S,19,4763,0.0,398.0,2264.0,455.0
125,FMB-0215S,19,4907,0.0,853.0,1001.0,342.0
126,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
127,FMB-0215S,20,4470,0.0,578.0,815.0,452.0
128,FMB-0215S,20,4668,0.0,1030.0,320.0,178.0
129,FMB-0215S,20,4820,320.0,1030.0,811.0,178.0
130,FMB-0215S,20,4832,1131.0,1030.0,320.0,178.0
131,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
132,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
133,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
134,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
135,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
136,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
137,FMB-0215S,22,4703,0.0,434.5,2123.0,682.0
138,FMB-0215S,22,4436,0.0,1116.5,112.0,98.0
139,FMB-0215S,22,4972,112.0,1116.5,901.0,98.0
140,FMB-0215S,22,4767,1013.0,1116.5,298.0,98.0
141,FMB-0215S,22,4722,1311.0,1116.5,112.0,98.0
142,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
143,FMB-0215S,23,4883,0.0,58.0,2298.0,445.0
144,FMB-0215S,23,5072,0.0,503.0,2078.0,58.0
145,FMB-0215S,23,5127,0.0,561.0,362.0,52.5
146,FMB-0215S,23,5057,362.0,561.0,318.0,52.5
147,FMB-0215S,23,5081,0.0,613.5,1668.0,58.0
148,FMB-0215S,23,4415,0.0,671.5,1040.0,368.0
149,FMB-0215S,23,4870,0.0,1039.5,852.0,58.0
150,FMB-0215S,23,4576,852.0,1039.5,1004.0,58.0
151,FMB-0215S,23,5121,0.0,1097.5,857.0,58.0
152,FMB-0215S,23,4879,857.0,1097.5,1002.0,58.0
153,FMB-0215S,23,4515,0.0,1155.5,858.0,58.0
154,FMB-0215S,23,4639,858.0,1155.5,951.0,58.0
155,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,24,4588,0.0,770.0,1138.0,58.0
157,FMB-0215S,24,4665,1138.0,770.0,1071.0,58.0
158,FMB-0215S,24,4962,0.0,828.0,524.0,387.0
159,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
160,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
161,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
162,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
163,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
164,FMB-0215S,26,5023,0.0,770.0,588.0,430.0
165,FMB-0215S,26,4886,588.0,770.0,548.5,430.0
166,FMB-0215S,26,5073,1136.5,770.0,316.0,430.0
167,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
168,FMB-0215S,27,5053,0.0,507.0,438.0,198.0
169,FMB-0215S,27,4721,438.0,507.0,733.0,198.0
170,FMB-0215S,27,4510,1171.0,507.0,480.0,198.0
171,FMB-0215S,27,4709,1651.0,507.0,438.0,198.0
172,FMB-0215S,27,4860,0.0,705.0,560.0,399.3
173,FMB-0215S,27,4621,0.0,1104.3,536.0,114.0
174,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
175,FMB-0215S,28,4899,0.0,967.0,1440.0,251.5
176,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
177,FMB-0215S,29,4967,0.0,445.0,2001.0,579.0
178,FMB-0215S,29,4505,0.0,1024.0,519.0,196.0
179,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
180,FMB-0215S,30,4821,0.0,852.0,348.0,330.0
181,FMB-0215S,30,4504,348.0,852.0,891.0,330.0
182,FMB-0215S,30,4672,0.0,1182.0,197.0,38.0
183,FMB-0215S,30,4536,197.0,1182.0,1938.0,38.0
184,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
185,FMB-0215S,31,4397,0.0,771.0,878.0,448.5
186,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
187,FMB-0215S,32,4419,0.0,277.0,861.0,300.0
188,FMB-0215S,32,4495,861.0,277.0,861.0,300.0
189,FMB-0215S,32,4656,0.0,577.0,519.0,345.0
190,FMB-0215S,32,5115,0.0,922.0,928.0,298.0
191,FMB-0215S,32,5050,928.0,922.0,998.0,298.0
192,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
193,FMB-0215S,33,4973,0.0,422.0,845.0,746.0
194,FMB-0215S,33,5054,845.0,422.0,284.5,746.0
195,FMB-0215S,33,4715,0.0,1168.0,175.0,48.0
196,FMB-0215S,33,4550,175.0,1168.0,470.0,48.0
197,FMB-0215S,33,4493,645.0,1168.0,470.0,48.0
198,FMB-0215S,33,4446,1115.0,1168.0,361.0,48.0
199,FMB-0215S,33,4986,1476.0,1168.0,201.0,48.0
200,FMB-0215S,33,4785,1677.0,1168.0,201.0,48.0
201,FMB-0215S,33,4667,1878.0,1168.0,201.0,48.0
202,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
203,FMB-0215S,34,4641,0.0,568.0,1071.0,615.0
204,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
205,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
206,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
207,FMB-0215S,36,4609,0.0,580.0,1518.0,398.0
208,FMB-0215S,36,4786,0.0,978.0,891.0,240.0
209,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
210,FMB-0215S,37,4811,0.0,293.0,781.0,413.0
211,FMB-0215S,37,4918,0.0,706.0,370.0,276.0
212,FMB-0215S,37,4542,0.0,982.0,670.0,175.5
213,FMB-0215S,37,4473,0.0,1157.5,691.0,58.0
214,FMB-0215S,37,4617,691.0,1157.5,1517.0,58.0
215,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
216,FMB-0215S,38,4790,0.0,38.0,2055.0,1139.0
217,FMB-0215S,38,4900,0.0,1177.0,317.0,38.0
218,FMB-0215S,38,4912,317.0,1177.0,1823.0,38.0
219,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
220,FMB-0215S,39,4489,0.0,482.5,525.0,465.0
221,FMB-0215S,39,4520,525.0,482.5,238.0,465.0
222,FMB-0215S,39,4837,0.0,947.5,1333.0,263.0
223,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
224,FMB-0215S,40,4653,0.0,482.5,584.0,428.5
225,FMB-0215S,40,4403,0.0,911.0,692.0,309.0
226,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
227,FMB-0215S,41,5015,0.0,494.5,2034.0,472.5
228,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
229,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
230,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
231,FMB-0215S,42,4583,0.0,298.0,890.0,536.0
232,FMB-0215S,42,4688,890.0,298.0,418.0,536.0
233,FMB-0215S,42,4455,0.0,834.0,579.0,382.0
234,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
235,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
236,FMB-0215S,43,4957,348.0,946.0,616.0,273.0
237,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
238,FMB-0215S,43,4522,1580.0,946.0,616.0,273.0
239,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
240,FMB-0215S,44,4922,0.0,394.0,882.0,448.0
241,FMB-0215S,44,5118,0.0,842.0,847.0,340.0
242,FMB-0215S,44,4863,0.0,1182.0,509.0,38.0
243,FMB-0215S,44,4425,509.0,1182.0,1510.0,38.0
244,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
245,FMB-0215S,45,4813,0.0,419.0,946.0,575.0
246,FMB-0215S,45,4846,0.0,994.0,1932.0,200.5
247,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
248,FMB-0215S,46,5134,0.0,419.0,1004.0,579.0
249,FMB-0215S,46,4662,1004.0,419.0,852.0,579.0
250,FMB-0215S,46,4613,0.0,998.0,328.0,220.0
251,FMB-0215S,46,4793,328.0,998.0,1778.5,220.0
252,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
253,FMB-0215S,47,4449,0.0,565.0,978.0,380.0
254,FMB-0215S,47,4645,978.0,565.0,518.0,380.0
255,FMB-0215S,47,5111,1496.0,565.0,497.0,380.0
256,FMB-0215S,47,5007,0.0,945.0,438.0,238.0
257,FMB-0215S,47,4847,438.0,945.0,118.0,238.0
258,FMB-0215S,47,4745,556.0,945.0,118.0,238.0
259,FMB-0215S,47,4695,674.0,945.0,118.0,238.0
260,FMB-0215S,47,4635,792.0,945.0,118.0,238.0
261,FMB-0215S,47,4409,910.0,945.0,118.0,238.0
262,FMB-0215S,47,4636,1028.0,945.0,78.0,238.0
263,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
264,FMB-0215S,48,4616,0.0,970.0,513.5,92.5
265,FMB-0215S,48,5126,513.5,970.0,589.0,92.5
266,FMB-0215S,48,5119,1102.5,970.0,532.0,92.5
267,FMB-0215S,48,4394,0.0,1062.5,508.0,155.0
268,FMB-0215S,48,4501,508.0,1062.5,756.0,155.0
269,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
270,FMB-0215S,49,4741,0.0,330.0,913.0,162.0
271,FMB-0215S,49,4615,913.0,330.0,327.0,162.0
272,FMB-0215S,49,5067,0.0,492.0,1428.5,707.0
273,FMB-0215S,49,4830,2163.0,0.0,254.0,172.5
274,FMB-0215S,49,4527,2163.0,172.5,254.0,172.5
275,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
276,FMB-0215S,50,4994,0.0,821.0,1478.0,398.0
277,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
278,FMB-0215S,51,4548,0.0,580.0,557.0,366.0
279,FMB-0215S,51,4734,0.0,946.0,1333.0,263.0
280,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
281,FMB-0215S,52,4482,0.0,330.0,1978.0,866.0
282,FMB-0215S,52,4778,1978.0,330.0,58.0,866.0
283,FMB-0215S,52,4712,2036.0,330.0,58.0,866.0
284,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
285,FMB-0215S,53,5120,0.0,425.0,959.0,395.0
286,FMB-0215S,53,4867,0.0,820.0,1886.0,398.0
287,FMB-0215S,53,4750,2099.0,0.0,338.0,78.0
288,FMB-0215S,53,4529,2099.0,78.0,328.0,308.0
289,FMB-0215S,53,4620,2099.0,386.0,325.5,288.5
290,FMB-0215S,53,4889,2099.0,674.5,325.5,288.5
291,FMB-0215S,53,4777,2099.0,963.0,338.0,198.0
292,FMB-0215S,53,4499,2099.0,1161.0,270.0,58.0
293,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,54,4714,0.0,530.0,1847.0,394.0
295,FMB-0215S,54,4605,0.0,924.0,606.0,295.0
296,FMB-0215S,54,4465,2098.0,0.0,321.0,198.0
297,FMB-0215S,54,4819,2098.0,198.0,300.0,295.0
298,FMB-0215S,54,4716,2098.0,493.0,282.0,233.0
299,FMB-0215S,54,4862,2098.0,726.0,278.0,205.0
300,FMB-0215S,54,4925,2098.0,931.0,308.0,201.0
301,FMB-0215S,54,4432,2098.0,1132.0,238.0,78.0
302,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
303,FMB-0215S,55,4992,0.0,560.0,2051.0,659.0
304,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
305,FMB-0215S,56,5025,0.0,530.0,871.0,667.0
306,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
307,FMB-0215S,57,4547,0.0,511.5,556.0,371.0
308,FMB-0215S,57,4717,0.0,882.5,422.0,329.0
309,FMB-0215S,57,4456,422.0,882.5,882.0,329.0
310,FMB-0215S,57,4805,2088.0,0.0,347.0,317.5
311,FMB-0215S,57,4873,2088.0,317.5,325.0,324.5
312,FMB-0215S,57,4704,2088.0,642.0,339.5,323.0
313,FMB-0215S,57,5109,2088.0,965.0,324.5,239.0
314,FMB-0215S,58,4670,0.0,0.0,2078.0,58.0
315,FMB-0215S,58,5051,0.0,58.0,791.0,538.0
316,FMB-0215S,58,5128,0.0,596.0,1377.5,422.0
317,FMB-0215S,58,4549,1377.5,596.0,550.5,422.0
318,FMB-0215S,58,4474,1928.0,596.0,58.0,422.0
319,FMB-0215S,58,4944,0.0,1018.0,744.0,58.0
320,FMB-0215S,58,4655,744.0,1018.0,1247.0,58.0
321,FMB-0215S,58,4752,0.0,1076.0,588.5,124.5
322,FMB-0215S,58,4747,588.5,1076.0,661.0,124.5
323,FMB-0215S,58,4896,1249.5,1076.0,603.0,124.5
324,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
325,FMB-0215S,59,4385,0.0,822.0,981.0,398.0
326,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
327,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
328,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
329,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
330,FMB-0215S,61,4579,0.0,371.0,771.0,427.0
331,FMB-0215S,61,4853,0.0,798.0,1515.5,422.0
332,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
333,FMB-0215S,62,4611,0.0,422.0,545.0,371.5
334,FMB-0215S,62,5020,0.0,793.5,479.5,379.0
335,FMB-0215S,62,5027,479.5,793.5,932.5,379.0
336,FMB-0215S,62,4384,1412.0,793.5,479.5,379.0
337,FMB-0215S,62,5078,0.0,1172.5,321.0,38.0
338,FMB-0215S,62,4781,321.0,1172.5,1638.0,38.0
339,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,63,4858,0.0,482.0,813.0,433.5
341,FMB-0215S,63,4800,0.0,915.5,642.0,299.0
342,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,64,4628,0.0,417.0,502.0,447.0
344,FMB-0215S,64,5108,502.0,417.0,502.0,447.0
345,FMB-0215S,64,5062,1004.0,417.0,502.0,447.0
346,FMB-0215S,64,4424,0.0,864.0,1898.0,348.0
347,FMB-0215S,64,4577,2020.0,0.0,408.0,360.0
348,FMB-0215S,64,4438,2020.0,360.0,408.0,373.0
349,FMB-0215S,64,4993,2020.0,733.0,362.0,328.0
350,FMB-0215S,64,4433,2020.0,1061.0,370.0,121.5
351,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
352,FMB-0215S,65,4838,0.0,425.0,518.0,380.0
353,FMB-0215S,65,4586,518.0,425.0,1198.0,380.0
354,FMB-0215S,65,5038,1716.0,425.0,38.0,380.0
355,FMB-0215S,65,4996,1754.0,425.0,38.0,380.0
356,FMB-0215S,65,5125,0.0,805.0,700.0,415.0
357,FMB-0215S,65,4872,2001.0,0.0,427.0,301.5
358,FMB-0215S,65,4578,2001.0,301.5,421.0,378.0
359,FMB-0215S,65,4594,2001.0,679.5,421.0,378.0
360,FMB-0215S,65,4849,2001.0,1057.5,276.0,162.0
361,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
362,FMB-0215S,66,4406,0.0,399.3,425.0,317.5
363,FMB-0215S,66,4561,425.0,399.3,425.0,317.5
364,FMB-0215S,66,4475,0.0,716.8,471.0,361.0
365,FMB-0215S,66,4836,471.0,716.8,308.5,361.0
366,FMB-0215S,66,4976,0.0,1077.8,701.5,134.0
367,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
369,FMB-0215S,67,5001,397.0,827.7,198.0,388.0
370,FMB-0215S,67,4637,595.0,827.7,198.0,388.0
371,FMB-0215S,67,4654,793.0,827.7,118.0,388.0
372,FMB-0215S,67,4770,911.0,827.7,78.0,388.0
373,FMB-0215S,67,4729,989.0,827.7,78.0,388.0
374,FMB-0215S,67,4600,1067.0,827.7,78.0,388.0
375,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
376,FMB-0215S,68,4460,0.0,58.0,598.0,528.0
377,FMB-0215S,68,4755,0.0,586.0,858.0,58.0
378,FMB-0215S,68,4963,858.0,586.0,1004.0,58.0
379,FMB-0215S,68,4679,0.0,644.0,1460.0,508.0
380,FMB-0215S,68,4864,0.0,1152.0,332.0,58.0
381,FMB-0215S,68,4387,332.0,1152.0,1598.0,58.0
382,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
384,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
385,FMB-0215S,70,5102,0.0,307.0,1194.0,510.0
386,FMB-0215S,70,4801,0.0,817.0,921.0,397.0
387,FMB-0215S,70,4869,921.0,817.0,58.0,397.0
388,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
389,FMB-0215S,71,4638,0.0,857.0,483.0,267.5
390,FMB-0215S,71,4559,483.0,857.0,631.0,267.5
391,FMB-0215S,71,4521,1114.0,857.0,621.5,267.5
392,FMB-0215S,71,4978,0.0,1124.5,998.0,93.0
393,FMB-0215S,71,5046,1978.0,0.0,462.0,447.0
394,FMB-0215S,71,5063,1978.0,447.0,462.0,447.0
395,FMB-0215S,71,4865,1978.0,894.0,420.0,308.0
396,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
397,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
398,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
399,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
400,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,73,4771,0.0,547.5,1649.0,420.0
402,FMB-0215S,73,4875,0.0,967.5,919.0,243.0
403,FMB-0215S,73,4523,1878.0,0.0,562.0,379.0
404,FMB-0215S,73,4686,1878.0,379.0,530.0,498.5
405,FMB-0215S,73,4693,1878.0,877.5,489.0,337.0
406,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
407,FMB-0215S,74,4563,0.0,394.0,1194.0,510.0
408,FMB-0215S,74,4448,0.0,904.0,801.0,308.0
409,FMB-0215S,74,4562,801.0,904.0,870.0,308.0
410,FMB-0215S,74,4768,1847.0,0.0,558.0,337.0
411,FMB-0215S,74,4664,1847.0,337.0,558.0,508.0
412,FMB-0215S,74,4496,1847.0,845.0,545.0,375.0
413,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
414,FMB-0215S,75,4874,0.0,550.0,1386.5,348.0
415,FMB-0215S,75,5000,0.0,898.0,923.0,317.0
416,FMB-0215S,75,4796,1847.0,0.0,549.5,423.3
417,FMB-0215S,75,5040,1847.0,423.3,479.5,470.0
418,FMB-0215S,75,4551,1847.0,893.3,347.0,317.5
419,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
420,FMB-0215S,76,5060,0.0,578.0,782.0,630.0
421,FMB-0215S,76,4990,1823.0,0.0,595.0,194.0
422,FMB-0215S,76,4481,1823.0,194.0,583.5,459.0
423,FMB-0215S,76,4798,1823.0,653.0,580.0,458.5
424,FMB-0215S,76,4545,1823.0,1111.5,342.0,58.0
425,FMB-0215S,76,4981,1823.0,1169.5,491.0,38.0
426,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
427,FMB-0215S,77,4514,0.0,58.0,1105.5,900.0
428,FMB-0215S,77,4893,0.0,958.0,717.0,242.5
429,FMB-0215S,77,4935,1789.0,0.0,628.0,58.0
430,FMB-0215S,77,4533,1789.0,58.0,548.0,424.5
431,FMB-0215S,77,5049,1789.0,482.5,528.5,365.0
432,FMB-0215S,77,4822,1789.0,847.5,551.5,358.0
433,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
434,FMB-0215S,78,4539,0.0,88.0,988.0,954.5
435,FMB-0215S,78,4619,0.0,1042.5,893.0,176.0
436,FMB-0215S,78,4608,1784.0,0.0,548.0,424.5
437,FMB-0215S,78,4961,1784.0,424.5,522.0,446.0
