,item_material,flat_index,item_id,x,y,x_length,y_length
424,ZQB-0218S,68,30537,1328.0,397.5,168.0,527.0
425,ZQB-0218S,68,30712,0.0,924.5,377.0,295.0
426,ZQB-0218S,68,30206,377.0,924.5,823.5,295.0
427,ZQB-0218S,68,30707,1771.5,0.0,608.0,386.5
428,ZQB-0218S,68,30207,1771.5,386.5,593.0,387.0
429,ZQB-0218S,68,30887,1771.5,773.5,570.0,378.0
430,ZQB-0218S,69,30455,0.0,0.0,1748.0,348.0
431,ZQB-0218S,69,30702,0.0,348.0,1367.0,742.0
432,ZQB-0218S,69,30852,0.0,1090.0,819.0,120.0
433,ZQB-0218S,69,30539,1748.0,0.0,670.0,538.5
434,ZQB-0218S,69,30900,1748.0,538.5,660.0,574.0
435,ZQB-0218S,69,30402,1748.0,1112.5,299.0,92.5
436,ZQB-0218S,69,30458,2047.0,1112.5,353.0,92.5
437,ZQB-0218S,70,30748,0.0,0.0,1712.0,399.0
438,ZQB-0218S,70,30653,0.0,399.0,888.0,427.5
439,ZQB-0218S,70,30505,0.0,826.5,478.0,393.0
440,ZQB-0218S,70,30415,478.0,826.5,801.0,393.0
441,ZQB-0218S,70,30239,1279.0,826.5,132.5,393.0
442,ZQB-0218S,70,30510,1411.5,826.5,124.5,393.0
443,ZQB-0218S,70,30800,1712.0,0.0,722.0,299.0
444,ZQB-0218S,70,30781,1712.0,299.0,662.0,661.0
445,ZQB-0218S,70,30620,1712.0,960.0,362.0,259.0
446,ZQB-0218S,71,30984,0.0,0.0,1701.5,960.0
447,ZQB-0218S,71,30304,0.0,960.0,781.0,259.5
448,ZQB-0218S,71,30875,1701.5,0.0,736.0,439.0
449,ZQB-0218S,71,30377,1701.5,439.0,706.0,589.0
450,ZQB-0218S,71,30303,1701.5,1028.0,621.0,188.0
451,ZQB-0218S,72,30307,0.0,0.0,1668.0,247.0
452,ZQB-0218S,72,30606,0.0,247.0,1161.0,536.0
453,ZQB-0218S,72,30551,0.0,783.0,691.0,422.5
454,ZQB-0218S,72,30785,1668.0,0.0,769.0,58.0
455,ZQB-0218S,72,30840,1668.0,58.0,766.0,548.0
456,ZQB-0218S,72,30810,1668.0,606.0,742.0,547.0
457,ZQB-0218S,72,30801,1668.0,1153.0,736.0,58.0
458,ZQB-0218S,73,30235,0.0,0.0,1647.0,579.0
459,ZQB-0218S,73,30253,0.0,579.0,763.0,577.0
460,ZQB-0218S,73,30644,763.0,579.0,868.0,577.0
461,ZQB-0218S,73,30688,0.0,1156.0,465.0,58.0
462,ZQB-0218S,73,30629,465.0,1156.0,1162.0,58.0
463,ZQB-0218S,73,30285,1647.0,0.0,780.0,528.0
464,ZQB-0218S,73,30760,1647.0,528.0,664.0,398.0
465,ZQB-0218S,73,30451,1647.0,926.0,489.0,292.0
466,ZQB-0218S,74,30549,0.0,0.0,1647.0,579.0
467,ZQB-0218S,74,30469,0.0,579.0,762.0,480.0
468,ZQB-0218S,74,30956,0.0,1059.0,338.0,158.0
469,ZQB-0218S,74,30588,338.0,1059.0,438.0,158.0
470,ZQB-0218S,74,30631,776.0,1059.0,438.0,158.0
471,ZQB-0218S,74,30717,1214.0,1059.0,388.0,158.0
472,ZQB-0218S,74,30862,1647.0,0.0,776.0,365.0
473,ZQB-0218S,74,30971,1647.0,365.0,400.0,214.0
474,ZQB-0218S,74,30677,1647.0,579.0,614.0,489.0
475,ZQB-0218S,74,30775,1647.0,1068.0,447.0,151.0
476,ZQB-0218S,75,30582,0.0,0.0,1578.0,389.0
477,ZQB-0218S,75,30465,0.0,389.0,942.0,482.5
478,ZQB-0218S,75,30430,0.0,871.5,697.0,291.0
479,ZQB-0218S,75,30650,0.0,1162.5,383.0,52.5
480,ZQB-0218S,75,30795,383.0,1162.5,683.0,52.5
481,ZQB-0218S,75,30482,1066.0,1162.5,481.5,52.5
482,ZQB-0218S,75,30893,1578.0,0.0,861.0,528.0
483,ZQB-0218S,75,30353,1578.0,528.0,660.0,574.0
484,ZQB-0218S,75,30963,1578.0,1102.0,338.0,118.0
485,ZQB-0218S,75,30648,1916.0,1102.0,448.0,118.0
486,ZQB-0218S,76,30338,0.0,0.0,1572.0,329.0
487,ZQB-0218S,76,30714,0.0,329.0,664.0,398.0
488,ZQB-0218S,76,30378,0.0,727.0,960.0,58.0
489,ZQB-0218S,76,30723,0.0,785.0,403.0,278.0
490,ZQB-0218S,76,30372,403.0,785.0,402.0,278.0
491,ZQB-0218S,76,30745,805.0,785.0,402.0,278.0
492,ZQB-0218S,76,30835,0.0,1063.0,682.5,156.5
493,ZQB-0218S,76,30681,1572.0,0.0,868.0,505.0
494,ZQB-0218S,76,30693,1572.0,505.0,824.0,560.0
495,ZQB-0218S,76,30669,1572.0,1065.0,386.5,152.5
496,ZQB-0218S,76,30511,1958.5,1065.0,386.5,152.5
497,ZQB-0218S,77,30944,0.0,0.0,1555.5,385.8
498,ZQB-0218S,77,30932,0.0,385.8,1062.0,699.0
499,ZQB-0218S,77,30266,0.0,1084.8,291.0,132.5
500,ZQB-0218S,77,30782,291.0,1084.8,803.0,132.5
501,ZQB-0218S,77,30920,1555.5,0.0,880.0,347.4
502,ZQB-0218S,77,30365,1555.5,347.4,665.0,476.0
503,ZQB-0218S,77,30360,1555.5,823.4,489.0,395.0
504,ZQB-0218S,77,30374,2044.5,823.4,308.5,395.0
505,ZQB-0218S,78,30498,0.0,0.0,1543.0,348.0
506,ZQB-0218S,78,30621,0.0,348.0,906.5,810.0
507,ZQB-0218S,78,30290,906.5,348.0,525.0,810.0
508,ZQB-0218S,78,30216,0.0,1158.0,387.0,58.0
509,ZQB-0218S,78,30985,387.0,1158.0,1090.0,58.0
510,ZQB-0218S,78,30427,1543.0,0.0,877.0,58.0
511,ZQB-0218S,78,30730,1543.0,58.0,362.0,326.0
512,ZQB-0218S,78,30595,1543.0,384.0,593.5,323.0
513,ZQB-0218S,78,30373,1543.0,707.0,394.5,308.5
514,ZQB-0218S,78,30277,1543.0,1015.5,612.0,197.0
515,ZQB-0218S,79,30908,0.0,0.0,1532.0,577.0
516,ZQB-0218S,79,30848,0.0,577.0,868.0,577.0
517,ZQB-0218S,79,30226,0.0,1154.0,410.0,58.0
518,ZQB-0218S,79,30824,410.0,1154.0,1062.0,58.0
519,ZQB-0218S,79,30819,1532.0,0.0,877.0,349.0
520,ZQB-0218S,79,30877,1532.0,349.0,644.5,468.0
521,ZQB-0218S,79,30368,1532.0,817.0,551.0,403.0
522,ZQB-0218S,79,30318,2083.0,817.0,278.0,403.0
523,ZQB-0218S,80,30521,0.0,0.0,1503.0,458.0
524,ZQB-0218S,80,30477,0.0,458.0,1194.5,420.0
525,ZQB-0218S,80,30922,0.0,878.0,354.0,339.0
526,ZQB-0218S,80,30823,354.0,878.0,791.0,339.0
527,ZQB-0218S,80,30611,1145.0,878.0,354.0,339.0
528,ZQB-0218S,80,30295,1503.0,0.0,934.0,486.5
529,ZQB-0218S,80,30340,1503.0,486.5,610.0,377.0
530,ZQB-0218S,80,30991,1503.0,863.5,377.5,354.0
531,ZQB-0218S,80,30809,1880.5,863.5,339.0,354.0
532,ZQB-0218S,81,30868,0.0,0.0,1500.0,80.0
533,ZQB-0218S,81,30501,0.0,80.0,579.0,390.0
534,ZQB-0218S,81,30399,0.0,470.0,762.0,577.0
535,ZQB-0218S,81,30437,0.0,1047.0,631.0,172.5
536,ZQB-0218S,81,30341,1500.0,0.0,927.0,331.0
537,ZQB-0218S,81,30906,1500.0,331.0,880.0,558.0
538,ZQB-0218S,81,30229,1500.0,889.0,562.0,329.0
539,ZQB-0218S,82,30845,0.0,0.0,1402.0,377.0
540,ZQB-0218S,82,30896,0.0,377.0,773.5,421.5
541,ZQB-0218S,82,30997,0.0,798.5,538.0,421.0
542,ZQB-0218S,82,30850,538.0,798.5,578.0,421.0
543,ZQB-0218S,82,30996,1402.0,0.0,1037.5,479.0
544,ZQB-0218S,82,30566,1402.0,479.0,782.0,279.0
545,ZQB-0218S,82,30766,1402.0,758.0,1000.0,454.5
546,ZQB-0218S,83,30746,0.0,0.0,1366.0,565.0
547,ZQB-0218S,83,30553,0.0,565.0,752.0,597.0
548,ZQB-0218S,83,30975,0.0,1162.0,410.0,58.0
549,ZQB-0218S,83,30727,410.0,1162.0,942.0,58.0
550,ZQB-0218S,83,30913,1366.0,0.0,1049.5,475.0
551,ZQB-0218S,83,30208,1366.0,475.0,819.0,356.0
552,ZQB-0218S,83,30447,1366.0,831.0,558.0,389.0
553,ZQB-0218S,84,30658,0.0,0.0,1360.0,58.0
554,ZQB-0218S,84,30661,0.0,58.0,926.0,277.5
555,ZQB-0218S,84,30978,0.0,335.5,1001.0,317.0
556,ZQB-0218S,84,30634,0.0,652.5,734.0,417.0
557,ZQB-0218S,84,30802,0.0,1069.5,397.5,148.0
558,ZQB-0218S,84,30269,397.5,1069.5,397.5,148.0
559,ZQB-0218S,84,30686,795.0,1069.5,397.5,148.0
560,ZQB-0218S,84,30472,1360.0,0.0,1032.0,452.5
561,ZQB-0218S,84,30735,1360.0,452.5,959.0,579.0
562,ZQB-0218S,84,30983,1360.0,1031.5,279.0,185.0
563,ZQB-0218S,85,30487,0.0,0.0,1297.0,358.0
564,ZQB-0218S,85,30435,0.0,358.0,736.0,557.0
565,ZQB-0218S,85,30981,736.0,358.0,422.0,557.0
566,ZQB-0218S,85,30743,0.0,915.0,822.0,304.5
567,ZQB-0218S,85,30251,1297.0,0.0,1136.0,361.0
568,ZQB-0218S,85,30389,1297.0,361.0,1056.0,555.0
569,ZQB-0218S,85,30670,1297.0,916.0,477.0,294.5
570,ZQB-0218S,86,30943,0.0,0.0,1297.0,337.0
571,ZQB-0218S,86,30452,0.0,337.0,701.5,370.0
572,ZQB-0218S,86,30256,0.0,707.0,560.0,511.0
573,ZQB-0218S,86,30443,1297.0,0.0,1098.0,428.0
574,ZQB-0218S,86,30512,1297.0,428.0,514.0,468.0
575,ZQB-0218S,86,30581,1811.0,428.0,514.0,468.0
576,ZQB-0218S,86,30895,1297.0,896.0,931.0,298.0
577,ZQB-0218S,86,30758,2228.0,896.0,146.0,298.0
578,ZQB-0218S,87,30994,0.0,0.0,1265.0,377.0
579,ZQB-0218S,87,30542,0.0,377.0,1037.5,812.0
580,ZQB-0218S,87,30299,1265.0,0.0,1172.0,548.0
581,ZQB-0218S,87,30687,1265.0,548.0,911.0,560.0
582,ZQB-0218S,87,30960,1265.0,1108.0,338.0,78.0
583,ZQB-0218S,87,30828,1603.0,1108.0,338.0,78.0
584,ZQB-0218S,88,30406,0.0,0.0,1260.0,557.0
585,ZQB-0218S,88,30210,0.0,557.0,866.0,558.0
586,ZQB-0218S,88,30454,0.0,1115.0,662.0,58.0
587,ZQB-0218S,88,30662,0.0,1173.0,297.0,38.0
588,ZQB-0218S,88,30784,297.0,1173.0,955.0,38.0
589,ZQB-0218S,88,30904,1260.0,0.0,1162.0,557.0
590,ZQB-0218S,88,30543,1260.0,557.0,819.0,577.0
591,ZQB-0218S,88,30464,1260.0,1134.0,928.0,83.0
592,ZQB-0218S,89,30940,0.0,0.0,1222.0,559.0
593,ZQB-0218S,89,30951,0.0,559.0,722.0,661.0
594,ZQB-0218S,89,30342,722.0,559.0,342.0,661.0
595,ZQB-0218S,89,30732,1222.0,0.0,1198.0,578.0
596,ZQB-0218S,89,30560,1222.0,578.0,959.0,595.0
597,ZQB-0218S,89,30379,1222.0,1173.0,283.0,38.0
598,ZQB-0218S,89,30323,1505.0,1173.0,871.0,38.0
599,ZQB-0218S,90,30557,0.0,0.0,1191.0,448.0
600,ZQB-0218S,90,30813,0.0,448.0,1032.0,744.5
601,ZQB-0218S,90,30814,1191.0,0.0,1158.0,328.0
602,ZQB-0218S,90,30255,1191.0,328.0,926.0,562.0
603,ZQB-0218S,90,30602,2117.0,328.0,58.0,562.0
604,ZQB-0218S,90,30952,1191.0,890.0,338.0,198.0
605,ZQB-0218S,90,30463,1529.0,890.0,643.0,198.0
606,ZQB-0218S,90,30905,1191.0,1088.0,338.0,118.0
607,ZQB-0218S,90,30798,1529.0,1088.0,438.0,118.0
608,ZQB-0218S,90,30403,1967.0,1088.0,338.0,118.0
609,ZQB-0218S,91,30753,0.0,0.0,1151.0,329.0
610,ZQB-0218S,91,31000,0.0,329.0,912.0,579.0
611,ZQB-0218S,91,30643,0.0,908.0,367.0,310.0
612,ZQB-0218S,91,30860,367.0,908.0,762.0,310.0
613,ZQB-0218S,91,30891,1151.0,0.0,1151.0,329.0
614,ZQB-0218S,91,30356,1151.0,329.0,547.0,58.0
615,ZQB-0218S,91,30593,1698.0,329.0,592.0,58.0
616,ZQB-0218S,91,30546,1151.0,387.0,959.0,595.0
617,ZQB-0218S,91,30274,1151.0,982.0,438.0,238.0
618,ZQB-0218S,91,30214,1589.0,982.0,488.0,238.0
619,ZQB-0218S,92,30283,0.0,0.0,1151.0,329.0
620,ZQB-0218S,92,30385,0.0,329.0,792.0,733.0
621,ZQB-0218S,92,30249,0.0,1062.0,288.0,158.0
622,ZQB-0218S,92,30575,288.0,1062.0,488.0,158.0
623,ZQB-0218S,92,30241,776.0,1062.0,338.0,158.0
624,ZQB-0218S,92,30517,1151.0,0.0,1090.0,901.5
625,ZQB-0218S,92,30528,1151.0,901.5,339.0,318.0
626,ZQB-0218S,93,30383,0.0,0.0,1019.5,556.0
627,ZQB-0218S,93,30842,0.0,556.0,873.0,545.0
628,ZQB-0218S,93,30518,0.0,1101.0,288.0,118.0
629,ZQB-0218S,93,30822,288.0,1101.0,457.0,118.0
630,ZQB-0218S,93,30907,1019.5,0.0,1019.5,556.0
631,ZQB-0218S,93,30261,1019.5,556.0,892.0,58.0
632,ZQB-0218S,93,30879,1019.5,614.0,959.0,595.0
633,ZQB-0218S,93,30873,1978.5,614.0,58.0,595.0
634,ZQB-0218S,94,30561,0.0,0.0,998.0,360.0
635,ZQB-0218S,94,30225,0.0,360.0,495.0,387.0
636,ZQB-0218S,94,30689,495.0,360.0,364.0,387.0
637,ZQB-0218S,94,30884,0.0,747.0,578.0,472.0
638,ZQB-0218S,94,30534,578.0,747.0,364.0,472.0
639,ZQB-0218S,94,30607,998.0,0.0,963.0,330.0
640,ZQB-0218S,94,30254,998.0,330.0,710.0,555.0
641,ZQB-0218S,94,30584,998.0,885.0,439.0,333.0
642,ZQB-0218S,94,30739,1961.0,0.0,462.0,379.0
643,ZQB-0218S,94,30488,1961.0,379.0,436.0,395.0
644,ZQB-0218S,94,30950,1961.0,774.0,460.0,395.0
645,ZQB-0218S,94,30321,1961.0,1169.0,374.0,48.0
646,ZQB-0218S,95,30240,0.0,0.0,963.0,330.0
647,ZQB-0218S,95,30483,0.0,330.0,412.0,377.0
648,ZQB-0218S,95,30680,412.0,330.0,358.0,377.0
649,ZQB-0218S,95,30247,0.0,707.0,637.0,509.0
650,ZQB-0218S,95,30444,963.0,0.0,960.0,58.0
651,ZQB-0218S,95,30921,963.0,58.0,628.0,281.0
652,ZQB-0218S,95,31005,963.0,339.0,358.0,348.0
653,ZQB-0218S,95,30562,963.0,687.0,960.0,58.0
654,ZQB-0218S,95,30513,963.0,745.0,925.0,58.0
655,ZQB-0218S,95,30535,963.0,803.0,960.0,358.0
656,ZQB-0218S,95,30690,963.0,1161.0,819.0,58.0
657,ZQB-0218S,96,30713,0.0,0.0,960.0,358.0
658,ZQB-0218S,96,30404,0.0,358.0,579.0,302.0
659,ZQB-0218S,96,30434,0.0,660.0,561.0,560.0
660,ZQB-0218S,96,30442,960.0,0.0,959.0,308.0
661,ZQB-0218S,96,30519,960.0,308.0,358.0,344.5
662,ZQB-0218S,96,30806,960.0,652.5,671.5,392.0
663,ZQB-0218S,96,30930,960.0,1044.5,388.0,118.0
664,ZQB-0218S,96,30614,1348.0,1044.5,388.0,118.0
665,ZQB-0218S,96,30359,960.0,1162.5,679.0,38.0
666,ZQB-0218S,97,30970,0.0,0.0,959.0,308.0
667,ZQB-0218S,97,30640,0.0,308.0,782.0,711.0
668,ZQB-0218S,97,30768,0.0,1019.0,447.0,201.0
669,ZQB-0218S,97,30331,959.0,0.0,948.0,539.0
670,ZQB-0218S,97,31009,959.0,539.0,670.0,538.5
671,ZQB-0218S,97,30564,959.0,1077.5,393.5,131.5
672,ZQB-0218S,97,30833,1907.0,0.0,530.0,431.0
673,ZQB-0218S,97,30888,1907.0,431.0,489.0,396.5
674,ZQB-0218S,97,30275,1907.0,827.5,439.0,388.0
675,ZQB-0218S,97,30883,2346.0,827.5,78.0,388.0
676,ZQB-0218S,98,30738,0.0,0.0,943.0,298.0
677,ZQB-0218S,98,30205,0.0,298.0,818.0,438.0
678,ZQB-0218S,98,30345,818.0,298.0,118.0,438.0
679,ZQB-0218S,98,30230,0.0,736.0,519.0,478.0
680,ZQB-0218S,98,30974,943.0,0.0,942.0,58.0
681,ZQB-0218S,98,30988,943.0,58.0,854.0,495.0
682,ZQB-0218S,98,30310,943.0,553.0,562.0,398.0
683,ZQB-0218S,98,30881,943.0,951.0,825.0,258.0
684,ZQB-0218S,99,30445,0.0,0.0,942.0,482.5
685,ZQB-0218S,99,30536,0.0,482.5,713.0,455.0
686,ZQB-0218S,99,30747,0.0,937.5,569.0,281.5
687,ZQB-0218S,99,30583,942.0,0.0,915.0,398.5
688,ZQB-0218S,99,30484,942.0,398.5,714.9,339.0
689,ZQB-0218S,99,30853,942.0,737.5,864.0,58.0
690,ZQB-0218S,99,30995,942.0,795.5,691.0,422.5
691,ZQB-0218S,99,30966,1857.0,0.0,580.0,403.0
692,ZQB-0218S,99,30825,1857.0,403.0,563.0,499.0
693,ZQB-0218S,99,30754,1857.0,902.0,430.0,310.0
694,ZQB-0218S,100,30736,0.0,0.0,874.5,405.0
695,ZQB-0218S,100,30959,0.0,405.0,404.0,338.0
696,ZQB-0218S,100,30317,404.0,405.0,198.0,338.0
697,ZQB-0218S,100,30523,602.0,405.0,118.0,338.0
698,ZQB-0218S,100,30812,0.0,743.0,658.0,369.0
699,ZQB-0218S,100,30953,0.0,1112.0,744.0,58.0
700,ZQB-0218S,100,30722,0.0,1170.0,604.0,38.0
701,ZQB-0218S,100,30387,874.5,0.0,868.5,270.5
702,ZQB-0218S,100,30993,874.5,270.5,765.0,403.0
703,ZQB-0218S,100,30336,874.5,673.5,369.0,288.0
704,ZQB-0218S,100,30246,1243.5,673.5,198.0,288.0
705,ZQB-0218S,100,30320,874.5,961.5,460.0,258.0
706,ZQB-0218S,100,30630,1743.0,0.0,694.0,375.0
707,ZQB-0218S,100,30618,1743.0,375.0,660.0,574.0
708,ZQB-0218S,100,30790,1743.0,949.0,411.0,270.5
709,ZQB-0218S,101,30395,0.0,0.0,868.0,579.0
710,ZQB-0218S,101,30946,0.0,579.0,701.5,605.0
711,ZQB-0218S,101,30772,868.0,0.0,860.0,58.0
712,ZQB-0218S,101,30910,868.0,58.0,556.0,352.0
713,ZQB-0218S,101,30433,868.0,410.0,748.0,344.5
714,ZQB-0218S,101,30594,868.0,754.5,680.0,337.0
715,ZQB-0218S,101,30282,868.0,1091.5,819.0,58.0
716,ZQB-0218S,101,30209,1728.0,0.0,712.0,557.0
717,ZQB-0218S,101,30414,1728.0,557.0,498.0,398.0
718,ZQB-0218S,101,30311,1728.0,955.0,489.0,259.0
719,ZQB-0218S,102,30789,0.0,0.0,854.0,495.0
720,ZQB-0218S,102,30656,0.0,495.0,711.0,558.0
721,ZQB-0218S,102,30832,0.0,1053.0,338.0,158.0
722,ZQB-0218S,102,30961,338.0,1053.0,438.0,158.0
723,ZQB-0218S,102,30838,854.0,0.0,845.0,378.0
724,ZQB-0218S,102,30394,854.0,378.0,770.0,556.0
725,ZQB-0218S,102,30289,854.0,934.0,651.0,193.0
726,ZQB-0218S,102,30351,854.0,1127.0,717.0,58.0
727,ZQB-0218S,102,30973,1699.0,0.0,719.0,308.0
728,ZQB-0218S,102,30237,1699.0,308.0,412.0,358.0
729,ZQB-0218S,102,30257,1699.0,666.0,719.0,308.0
730,ZQB-0218S,102,30263,1699.0,974.0,331.0,207.5
731,ZQB-0218S,103,30350,0.0,0.0,844.5,461.0
732,ZQB-0218S,103,30821,0.0,461.0,405.0,289.0
733,ZQB-0218S,103,30264,405.0,461.0,405.0,289.0
734,ZQB-0218S,103,30286,0.0,750.0,658.0,369.0
735,ZQB-0218S,103,30349,0.0,1119.0,500.0,92.5
736,ZQB-0218S,103,30624,844.5,0.0,834.0,258.0
737,ZQB-0218S,103,30725,844.5,258.0,357.5,353.0
738,ZQB-0218S,103,30267,1202.0,258.0,437.0,353.0
739,ZQB-0218S,103,30916,844.5,611.0,671.0,347.0
740,ZQB-0218S,103,30871,844.5,958.0,479.0,216.0
741,ZQB-0218S,103,30540,844.5,1174.0,638.0,38.0
742,ZQB-0218S,103,30213,1678.5,0.0,761.0,577.0
743,ZQB-0218S,103,30783,1678.5,577.0,753.0,578.0
744,ZQB-0218S,103,30382,1678.5,1155.0,454.0,58.0
745,ZQB-0218S,104,30744,0.0,0.0,823.0,558.0
746,ZQB-0218S,104,30928,0.0,558.0,706.0,587.0
747,ZQB-0218S,104,30234,0.0,1145.0,410.0,58.0
748,ZQB-0218S,104,30864,410.0,1145.0,412.0,58.0
749,ZQB-0218S,104,30470,823.0,0.0,823.0,248.0
750,ZQB-0218S,104,30589,823.0,248.0,812.0,734.0
751,ZQB-0218S,104,30673,823.0,982.0,438.0,238.0
752,ZQB-0218S,104,30284,1261.0,982.0,158.0,238.0
753,ZQB-0218S,104,30565,1419.0,982.0,118.0,238.0
754,ZQB-0218S,104,30911,1646.0,0.0,762.0,558.0
755,ZQB-0218S,104,30330,1646.0,558.0,706.0,589.0
756,ZQB-0218S,104,30667,1646.0,1147.0,410.0,58.0
757,ZQB-0218S,105,30829,0.0,0.0,821.0,462.0
758,ZQB-0218S,105,30531,0.0,462.0,667.0,439.0
759,ZQB-0218S,105,30899,0.0,901.0,489.0,314.0
760,ZQB-0218S,105,30666,821.0,0.0,812.0,379.5
761,ZQB-0218S,105,30654,821.0,379.5,778.0,679.0
762,ZQB-0218S,105,30934,821.0,1058.5,277.0,161.5
763,ZQB-0218S,105,30719,1633.0,0.0,761.0,441.5
764,ZQB-0218S,105,30466,1633.0,441.5,520.0,368.0
765,ZQB-0218S,105,30405,2153.0,441.5,48.0,368.0
766,ZQB-0218S,105,30481,2201.0,441.5,48.0,368.0
767,ZQB-0218S,105,30558,1633.0,809.5,722.0,299.0
768,ZQB-0218S,105,30262,1633.0,1108.5,290.0,92.5
769,ZQB-0218S,105,30339,1923.0,1108.5,403.0,92.5
770,ZQB-0218S,106,30440,0.0,0.0,745.0,357.5
771,ZQB-0218S,106,30637,0.0,357.5,470.0,366.0
772,ZQB-0218S,106,30794,0.0,723.5,722.0,308.0
773,ZQB-0218S,106,31010,0.0,1031.5,643.0,177.5
774,ZQB-0218S,106,30805,745.0,0.0,719.0,193.5
775,ZQB-0218S,106,30242,745.0,193.5,648.0,598.0
776,ZQB-0218S,106,30509,745.0,791.5,543.0,428.0
777,ZQB-0218S,106,30591,1464.0,0.0,708.0,348.0
778,ZQB-0218S,106,30384,1464.0,348.0,484.0,399.0
779,ZQB-0218S,106,30935,1464.0,747.0,495.0,395.0
780,ZQB-0218S,106,30420,1464.0,1142.0,670.0,38.0
781,ZQB-0218S,106,30597,1464.0,1180.0,678.0,38.0
782,ZQB-0218S,107,30361,0.0,0.0,704.5,460.0
783,ZQB-0218S,107,30555,0.0,460.0,654.5,506.0
784,ZQB-0218S,107,30500,0.0,966.0,380.8,253.0
785,ZQB-0218S,107,30568,704.5,0.0,605.0,428.0
786,ZQB-0218S,107,30957,704.5,428.0,554.0,460.0
787,ZQB-0218S,107,30211,704.5,888.0,562.0,329.0
788,ZQB-0218S,107,30749,1309.5,0.0,593.5,395.0
789,ZQB-0218S,107,30659,1309.5,395.0,552.0,403.0
790,ZQB-0218S,107,30750,1309.5,798.0,560.0,401.0
791,ZQB-0218S,108,30499,0.0,0.0,593.5,323.0
792,ZQB-0218S,108,30313,0.0,323.0,495.0,381.0
793,ZQB-0218S,108,30982,0.0,704.0,486.0,382.8
794,ZQB-0218S,108,30370,0.0,1086.8,288.0,118.0
795,ZQB-0218S,108,31014,593.5,0.0,588.0,231.5
796,ZQB-0218S,108,30270,593.5,231.5,585.0,547.0
797,ZQB-0218S,108,30929,593.5,778.5,546.0,438.0
798,ZQB-0218S,108,30615,1139.5,778.5,38.0,438.0
