,item_material,flat_index,item_id,x,y,x_length,y_length
66,NBSY-0218SD,7,25871,1063.0,809.0,898.0,377.0
67,NBSY-0218SD,8,25915,0.0,0.0,2301.0,188.0
68,NBSY-0218SD,8,25357,0.0,188.0,2298.0,373.0
69,NBSY-0218SD,8,25907,0.0,561.0,1439.5,395.0
70,NBSY-0218SD,8,25565,0.0,956.0,924.0,225.5
71,NBSY-0218SD,8,25179,0.0,1181.5,449.0,38.0
72,NBSY-0218SD,8,25419,449.0,1181.5,1918.0,38.0
73,NBSY-0218SD,9,25583,0.0,0.0,2438.0,38.0
74,NBSY-0218SD,9,25106,0.0,38.0,533.5,394.0
75,NBSY-0218SD,9,25347,0.0,432.0,792.0,309.5
76,NBSY-0218SD,9,25623,792.0,432.0,376.0,309.5
77,NBSY-0218SD,9,25429,0.0,741.5,1485.0,58.0
78,NBSY-0218SD,9,25115,1485.0,741.5,950.0,58.0
79,NBSY-0218SD,9,25591,0.0,799.5,658.0,338.0
80,NBSY-0218SD,9,25136,658.0,799.5,766.0,338.0
81,NBSY-0218SD,9,25729,1424.0,799.5,158.0,338.0
82,NBSY-0218SD,9,25782,1582.0,799.5,158.0,338.0
83,NBSY-0218SD,9,25099,0.0,1137.5,388.0,78.0
84,NBSY-0218SD,10,25529,0.0,0.0,2252.0,390.0
85,NBSY-0218SD,10,25333,0.0,390.0,1044.0,178.0
86,NBSY-0218SD,10,25235,1044.0,390.0,719.0,178.0
87,NBSY-0218SD,10,25897,0.0,568.0,598.0,298.0
88,NBSY-0218SD,10,25764,598.0,568.0,1783.0,298.0
89,NBSY-0218SD,10,25936,0.0,866.0,465.0,349.0
90,NBSY-0218SD,10,25289,465.0,866.0,548.0,349.0
91,NBSY-0218SD,10,25859,1013.0,866.0,465.0,349.0
92,NBSY-0218SD,11,25681,0.0,0.0,2398.0,575.0
93,NBSY-0218SD,11,25415,0.0,575.0,638.0,320.0
94,NBSY-0218SD,11,25258,638.0,575.0,638.0,320.0
95,NBSY-0218SD,11,25757,1276.0,575.0,638.0,320.0
96,NBSY-0218SD,11,25350,0.0,895.0,349.0,322.0
97,NBSY-0218SD,12,25503,0.0,0.0,2425.0,568.0
98,NBSY-0218SD,12,25638,0.0,568.0,2284.0,406.0
99,NBSY-0218SD,12,25238,0.0,974.0,703.5,242.0
100,NBSY-0218SD,12,25819,703.5,974.0,712.7,242.0
101,NBSY-0218SD,13,25212,0.0,0.0,2377.0,415.0
102,NBSY-0218SD,13,25208,0.0,415.0,2398.0,398.0
103,NBSY-0218SD,13,25719,0.0,813.0,512.0,407.0
104,NBSY-0218SD,13,25426,512.0,813.0,58.0,407.0
105,NBSY-0218SD,14,25720,0.0,0.0,2393.0,408.0
106,NBSY-0218SD,14,25707,0.0,408.0,538.0,427.0
107,NBSY-0218SD,14,25324,538.0,408.0,562.0,427.0
108,NBSY-0218SD,14,25430,1100.0,408.0,562.0,427.0
109,NBSY-0218SD,14,25155,1662.0,408.0,538.0,427.0
110,NBSY-0218SD,14,25451,0.0,835.0,2098.0,380.0
111,NBSY-0218SD,15,25432,0.0,0.0,2228.0,58.0
112,NBSY-0218SD,15,25695,0.0,58.0,2084.0,413.0
113,NBSY-0218SD,15,25892,2084.0,58.0,132.5,413.0
114,NBSY-0218SD,15,25634,2216.5,58.0,52.5,413.0
115,NBSY-0218SD,15,25092,0.0,471.0,1198.0,383.0
116,NBSY-0218SD,15,25868,1198.0,471.0,795.5,383.0
117,NBSY-0218SD,15,25143,0.0,854.0,627.0,362.0
118,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
119,NBSY-0218SD,16,25132,0.0,398.0,790.0,359.5
120,NBSY-0218SD,16,25774,0.0,757.5,338.0,158.0
121,NBSY-0218SD,16,25925,338.0,757.5,438.0,158.0
122,NBSY-0218SD,16,25525,776.0,757.5,388.0,158.0
123,NBSY-0218SD,16,25491,1164.0,757.5,338.0,158.0
124,NBSY-0218SD,16,25580,1502.0,757.5,338.0,158.0
125,NBSY-0218SD,16,25590,1840.0,757.5,338.0,158.0
126,NBSY-0218SD,16,25531,0.0,915.5,344.0,300.0
127,NBSY-0218SD,16,25577,344.0,915.5,380.0,300.0
128,NBSY-0218SD,16,25302,724.0,915.5,344.0,300.0
129,NBSY-0218SD,16,25456,1068.0,915.5,344.0,300.0
130,NBSY-0218SD,17,25447,0.0,0.0,2251.0,771.0
131,NBSY-0218SD,17,25494,0.0,771.0,2377.0,415.0
132,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
133,NBSY-0218SD,18,25888,0.0,298.0,926.0,420.0
134,NBSY-0218SD,18,25821,0.0,718.0,2339.0,440.0
135,NBSY-0218SD,18,25559,0.0,1158.0,310.0,58.0
136,NBSY-0218SD,18,25139,310.0,1158.0,1954.0,58.0
137,NBSY-0218SD,19,25169,0.0,0.0,2438.0,38.0
138,NBSY-0218SD,19,25511,0.0,38.0,1429.5,319.0
139,NBSY-0218SD,19,25617,1429.5,38.0,541.0,319.0
140,NBSY-0218SD,19,25387,0.0,357.0,2098.0,558.0
141,NBSY-0218SD,19,25110,2098.0,357.0,133.0,558.0
142,NBSY-0218SD,19,25713,0.0,915.0,819.5,302.5
143,NBSY-0218SD,20,25874,0.0,0.0,2398.0,380.0
144,NBSY-0218SD,20,25102,0.0,380.0,764.0,555.0
145,NBSY-0218SD,20,25593,764.0,380.0,885.0,555.0
146,NBSY-0218SD,20,25865,0.0,935.0,456.0,279.0
147,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
148,NBSY-0218SD,21,25660,0.0,598.0,2148.0,58.0
149,NBSY-0218SD,21,25276,0.0,656.0,851.0,559.0
150,NBSY-0218SD,21,25299,851.0,656.0,1112.0,559.0
151,NBSY-0218SD,22,25120,0.0,0.0,2360.0,357.0
152,NBSY-0218SD,22,25266,0.0,357.0,663.0,411.0
153,NBSY-0218SD,22,25592,663.0,357.0,692.0,411.0
154,NBSY-0218SD,22,25360,0.0,768.0,2418.0,58.0
155,NBSY-0218SD,22,25733,0.0,826.0,833.0,302.0
156,NBSY-0218SD,22,25329,0.0,1128.0,338.0,78.0
157,NBSY-0218SD,22,25314,338.0,1128.0,438.0,78.0
158,NBSY-0218SD,22,25405,776.0,1128.0,438.0,78.0
159,NBSY-0218SD,22,25439,1214.0,1128.0,438.0,78.0
160,NBSY-0218SD,22,25621,1652.0,1128.0,438.0,78.0
161,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
162,NBSY-0218SD,23,25854,0.0,558.0,901.5,374.0
163,NBSY-0218SD,23,25418,901.5,558.0,732.0,374.0
164,NBSY-0218SD,23,25935,1633.5,558.0,732.0,374.0
165,NBSY-0218SD,23,25674,0.0,932.0,459.0,259.5
166,NBSY-0218SD,23,25273,459.0,932.0,716.0,259.5
167,NBSY-0218SD,24,25515,0.0,0.0,2384.0,58.0
168,NBSY-0218SD,24,25496,0.0,58.0,2038.0,580.0
169,NBSY-0218SD,24,25255,0.0,638.0,838.0,379.0
170,NBSY-0218SD,24,25501,838.0,638.0,732.0,379.0
171,NBSY-0218SD,24,25182,0.0,1017.0,353.0,200.0
172,NBSY-0218SD,24,25398,353.0,1017.0,822.0,200.0
173,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
174,NBSY-0218SD,25,25732,0.0,568.0,579.0,472.0
175,NBSY-0218SD,25,25735,579.0,568.0,58.0,472.0
176,NBSY-0218SD,25,25673,0.0,1040.0,238.0,118.0
177,NBSY-0218SD,25,25119,238.0,1040.0,1839.0,118.0
178,NBSY-0218SD,25,25556,2077.0,1040.0,288.0,118.0
179,NBSY-0218SD,25,25747,0.0,1158.0,302.0,58.0
180,NBSY-0218SD,25,25534,302.0,1158.0,1967.0,58.0
181,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
182,NBSY-0218SD,26,25343,0.0,375.0,2084.0,501.0
183,NBSY-0218SD,26,25920,0.0,876.0,749.0,342.0
184,NBSY-0218SD,26,25744,749.0,876.0,1067.0,342.0
185,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
186,NBSY-0218SD,27,25616,0.0,568.0,475.5,380.0
187,NBSY-0218SD,27,25784,475.5,568.0,1445.0,380.0
188,NBSY-0218SD,27,25820,1920.5,568.0,475.5,380.0
189,NBSY-0218SD,27,25229,0.0,948.0,305.0,269.0
190,NBSY-0218SD,27,25293,305.0,948.0,408.0,269.0
191,NBSY-0218SD,27,25240,713.0,948.0,347.0,269.0
192,NBSY-0218SD,27,25551,1060.0,948.0,347.0,269.0
193,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
194,NBSY-0218SD,28,25221,0.0,580.0,1210.0,626.5
195,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
196,NBSY-0218SD,29,25923,0.0,415.0,939.0,553.0
197,NBSY-0218SD,29,25382,939.0,415.0,900.0,553.0
198,NBSY-0218SD,29,25471,1839.0,415.0,437.0,553.0
199,NBSY-0218SD,29,25727,0.0,968.0,264.0,252.0
200,NBSY-0218SD,29,25462,264.0,968.0,1040.0,252.0
201,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
202,NBSY-0218SD,30,25272,0.0,856.0,439.0,364.0
203,NBSY-0218SD,31,25140,0.0,0.0,2334.0,435.0
204,NBSY-0218SD,31,25810,0.0,435.0,435.5,376.0
205,NBSY-0218SD,31,25481,435.5,435.0,671.0,376.0
206,NBSY-0218SD,31,25189,1106.5,435.0,379.0,376.0
207,NBSY-0218SD,31,25211,1485.5,435.0,379.0,376.0
208,NBSY-0218SD,31,25331,1864.5,435.0,377.0,376.0
209,NBSY-0218SD,31,25519,0.0,811.0,466.0,387.0
210,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
211,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
212,NBSY-0218SD,32,25881,0.0,822.0,583.0,398.0
213,NBSY-0218SD,32,25746,583.0,822.0,848.0,398.0
214,NBSY-0218SD,32,25454,1431.0,822.0,373.0,398.0
215,NBSY-0218SD,32,25783,1804.0,822.0,128.0,398.0
216,NBSY-0218SD,32,25161,1932.0,822.0,48.0,398.0
217,NBSY-0218SD,33,25615,0.0,0.0,2236.0,402.0
218,NBSY-0218SD,33,25761,0.0,402.0,348.0,158.0
219,NBSY-0218SD,33,25141,348.0,402.0,488.0,158.0
220,NBSY-0218SD,33,25184,836.0,402.0,488.0,158.0
221,NBSY-0218SD,33,25133,1324.0,402.0,438.0,158.0
222,NBSY-0218SD,33,25222,1762.0,402.0,438.0,158.0
223,NBSY-0218SD,33,25297,2200.0,402.0,238.0,158.0
224,NBSY-0218SD,33,25703,0.0,560.0,697.0,426.0
225,NBSY-0218SD,33,25504,0.0,986.0,376.0,230.5
226,NBSY-0218SD,34,25651,0.0,0.0,2201.0,201.0
227,NBSY-0218SD,34,25919,0.0,201.0,1522.0,727.0
228,NBSY-0218SD,34,25522,1522.0,201.0,58.0,727.0
229,NBSY-0218SD,34,25687,0.0,928.0,1188.0,290.0
230,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
231,NBSY-0218SD,35,25886,0.0,737.0,595.0,400.0
232,NBSY-0218SD,35,25726,595.0,737.0,576.0,400.0
233,NBSY-0218SD,35,25301,1171.0,737.0,537.0,400.0
234,NBSY-0218SD,35,25631,1708.0,737.0,358.0,400.0
235,NBSY-0218SD,35,25563,0.0,1137.0,288.0,78.0
236,NBSY-0218SD,35,25197,288.0,1137.0,562.0,78.0
237,NBSY-0218SD,35,25117,850.0,1137.0,488.0,78.0
238,NBSY-0218SD,35,25340,1338.0,1137.0,488.0,78.0
239,NBSY-0218SD,35,25905,1826.0,1137.0,488.0,78.0
240,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
241,NBSY-0218SD,36,25436,0.0,575.0,489.0,474.0
242,NBSY-0218SD,36,25175,489.0,575.0,851.5,474.0
243,NBSY-0218SD,36,25370,1340.5,575.0,48.0,474.0
244,NBSY-0218SD,36,25777,0.0,1049.0,441.5,165.5
245,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
246,NBSY-0218SD,37,25839,0.0,838.0,1198.0,280.0
247,NBSY-0218SD,37,25607,0.0,1118.0,479.0,99.5
248,NBSY-0218SD,37,25479,479.0,1118.0,479.0,99.5
249,NBSY-0218SD,38,25478,0.0,0.0,2398.0,280.0
250,NBSY-0218SD,38,25209,0.0,280.0,2347.0,558.0
251,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
252,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
253,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
254,NBSY-0218SD,39,25796,2241.0,0.0,58.0,400.0
255,NBSY-0218SD,39,25748,0.0,400.0,432.0,225.0
256,NBSY-0218SD,39,25845,0.0,625.0,2361.0,470.0
257,NBSY-0218SD,39,25224,0.0,1095.0,617.0,121.5
258,NBSY-0218SD,39,25309,617.0,1095.0,981.5,121.5
259,NBSY-0218SD,40,25876,0.0,0.0,2338.0,377.0
260,NBSY-0218SD,40,25185,0.0,377.0,2252.0,390.0
261,NBSY-0218SD,40,25775,0.0,767.0,779.0,451.0
262,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
263,NBSY-0218SD,41,25349,0.0,440.0,2053.0,557.0
264,NBSY-0218SD,41,25715,0.0,997.0,522.0,223.0
265,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
266,NBSY-0218SD,42,25553,0.0,588.0,2369.0,392.5
267,NBSY-0218SD,42,25789,0.0,980.5,1639.0,58.0
268,NBSY-0218SD,42,25318,1639.0,980.5,792.0,58.0
269,NBSY-0218SD,42,25650,0.0,1038.5,425.0,181.0
270,NBSY-0218SD,43,25635,0.0,0.0,2301.0,574.0
271,NBSY-0218SD,43,25813,0.0,574.0,2298.0,359.0
272,NBSY-0218SD,43,25441,0.0,933.0,1783.0,287.0
273,NBSY-0218SD,44,25390,0.0,0.0,2348.0,530.0
274,NBSY-0218SD,44,25922,2348.0,0.0,38.0,530.0
275,NBSY-0218SD,44,25798,0.0,530.0,931.0,403.5
276,NBSY-0218SD,44,25867,931.0,530.0,931.0,403.5
277,NBSY-0218SD,44,25296,0.0,933.5,553.0,280.5
278,NBSY-0218SD,45,25355,0.0,0.0,2410.0,38.0
279,NBSY-0218SD,45,25558,0.0,38.0,1616.5,962.0
280,NBSY-0218SD,45,25428,1616.5,38.0,342.5,962.0
281,NBSY-0218SD,45,25804,1959.0,38.0,228.0,962.0
282,NBSY-0218SD,45,25851,0.0,1000.0,522.0,220.0
283,NBSY-0218SD,46,25093,0.0,0.0,2301.0,400.0
284,NBSY-0218SD,46,25122,2301.0,0.0,58.0,400.0
285,NBSY-0218SD,46,25147,2359.0,0.0,58.0,400.0
286,NBSY-0218SD,46,25187,0.0,400.0,2398.0,380.0
287,NBSY-0218SD,46,25195,2398.0,400.0,38.0,380.0
288,NBSY-0218SD,46,25913,0.0,780.0,553.0,440.0
289,NBSY-0218SD,46,25417,553.0,780.0,553.0,440.0
290,NBSY-0218SD,46,25412,1106.0,780.0,172.5,440.0
291,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,47,25294,0.0,398.0,408.0,212.5
293,NBSY-0218SD,47,25153,408.0,398.0,473.0,212.5
294,NBSY-0218SD,47,25900,0.0,610.5,1256.0,568.0
295,NBSY-0218SD,47,25838,0.0,1178.5,313.0,38.0
296,NBSY-0218SD,47,25912,313.0,1178.5,1468.0,38.0
297,NBSY-0218SD,47,25440,1781.0,1178.5,318.0,38.0
298,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
299,NBSY-0218SD,48,25754,0.0,578.0,1135.0,377.0
300,NBSY-0218SD,48,25755,1135.0,578.0,930.0,377.0
301,NBSY-0218SD,48,25575,0.0,955.0,1622.0,261.0
302,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,49,25480,0.0,398.0,478.5,473.5
304,NBSY-0218SD,49,25836,0.0,871.5,696.0,348.0
305,NBSY-0218SD,49,25516,696.0,871.5,1243.0,348.0
306,NBSY-0218SD,49,25799,1939.0,871.5,198.0,348.0
307,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,50,25403,0.0,763.0,968.0,58.0
309,NBSY-0218SD,50,25532,968.0,763.0,1063.0,58.0
310,NBSY-0218SD,50,25144,0.0,821.0,710.0,397.0
311,NBSY-0218SD,50,25706,710.0,821.0,309.0,397.0
312,NBSY-0218SD,50,25542,1019.0,821.0,58.0,397.0
313,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,51,25497,0.0,763.0,735.0,278.0
315,NBSY-0218SD,51,25786,735.0,763.0,343.0,278.0
316,NBSY-0218SD,51,25768,0.0,1041.0,1043.0,177.5
317,NBSY-0218SD,52,25094,0.0,0.0,2138.0,58.0
318,NBSY-0218SD,52,25788,0.0,58.0,546.0,370.0
319,NBSY-0218SD,52,25714,546.0,58.0,328.0,370.0
320,NBSY-0218SD,52,25882,874.0,58.0,328.0,370.0
321,NBSY-0218SD,52,25134,0.0,428.0,545.0,432.0
322,NBSY-0218SD,52,25338,545.0,428.0,1428.0,432.0
323,NBSY-0218SD,52,25160,0.0,860.0,579.0,360.0
324,NBSY-0218SD,52,25251,579.0,860.0,1525.5,360.0
325,NBSY-0218SD,52,25397,2138.0,0.0,298.0,298.0
326,NBSY-0218SD,52,25649,2138.0,298.0,298.0,298.0
327,NBSY-0218SD,52,25388,2138.0,596.0,298.0,278.0
328,NBSY-0218SD,52,25657,2138.0,874.0,286.0,277.0
329,NBSY-0218SD,52,25934,2138.0,1151.0,188.0,58.0
330,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,53,25241,0.0,558.0,1447.5,310.0
332,NBSY-0218SD,53,25246,1447.5,558.0,379.3,310.0
333,NBSY-0218SD,53,25345,1826.8,558.0,187.0,310.0
334,NBSY-0218SD,53,25828,0.0,868.0,1148.0,350.0
335,NBSY-0218SD,53,25572,2098.0,0.0,327.0,154.5
336,NBSY-0218SD,53,25562,2098.0,154.5,286.0,277.0
337,NBSY-0218SD,53,25697,2098.0,431.5,288.0,158.0
338,NBSY-0218SD,53,25869,2098.0,589.5,318.0,132.5
339,NBSY-0218SD,53,25832,2098.0,722.0,318.0,132.5
340,NBSY-0218SD,53,25227,2098.0,854.5,253.0,48.0
341,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
342,NBSY-0218SD,54,25366,0.0,408.8,2084.0,425.0
343,NBSY-0218SD,54,25245,0.0,833.8,697.0,386.0
344,NBSY-0218SD,54,25103,2084.0,0.0,351.0,347.0
345,NBSY-0218SD,54,25603,2084.0,347.0,348.0,330.0
346,NBSY-0218SD,54,25668,2084.0,677.0,339.5,325.5
347,NBSY-0218SD,54,25894,2084.0,1002.5,288.0,198.0
348,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
349,NBSY-0218SD,55,25586,0.0,450.0,1197.0,498.0
350,NBSY-0218SD,55,25223,1197.0,450.0,865.0,498.0
351,NBSY-0218SD,55,25822,0.0,948.0,320.0,270.0
352,NBSY-0218SD,55,25268,2084.0,0.0,344.0,299.5
353,NBSY-0218SD,55,25194,2084.0,299.5,330.0,298.0
354,NBSY-0218SD,55,25704,2084.0,597.5,339.0,276.0
355,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
356,NBSY-0218SD,56,25467,0.0,758.0,489.0,372.0
357,NBSY-0218SD,56,25275,489.0,758.0,489.0,372.0
358,NBSY-0218SD,56,25109,978.0,758.0,339.0,372.0
359,NBSY-0218SD,56,25295,1317.0,758.0,201.0,372.0
360,NBSY-0218SD,56,25824,0.0,1130.0,455.0,83.0
361,NBSY-0218SD,56,25847,2053.0,0.0,380.0,358.0
362,NBSY-0218SD,56,25872,2053.0,358.0,380.0,358.0
363,NBSY-0218SD,56,25600,2053.0,716.0,347.0,322.0
364,NBSY-0218SD,56,25335,2053.0,1038.0,377.0,162.0
365,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
366,NBSY-0218SD,57,25640,0.0,564.5,1368.0,648.0
367,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,58,25348,0.0,672.0,1816.0,479.0
369,NBSY-0218SD,58,25825,0.0,1151.0,1760.0,65.0
370,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
371,NBSY-0218SD,59,25711,0.0,392.0,1414.0,58.0
372,NBSY-0218SD,59,25262,1414.0,392.0,597.0,58.0
373,NBSY-0218SD,59,25259,0.0,450.0,1196.8,448.0
374,NBSY-0218SD,59,25809,0.0,898.0,1218.0,58.0
375,NBSY-0218SD,59,25108,1218.0,898.0,770.0,58.0
376,NBSY-0218SD,59,25661,0.0,956.0,908.0,148.0
377,NBSY-0218SD,59,25311,0.0,1104.0,599.0,115.0
378,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
379,NBSY-0218SD,60,25663,0.0,546.0,528.0,380.0
380,NBSY-0218SD,60,25647,528.0,546.0,1098.0,380.0
381,NBSY-0218SD,60,25730,1626.0,546.0,358.0,380.0
382,NBSY-0218SD,60,25808,0.0,926.0,410.0,294.0
383,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
384,NBSY-0218SD,61,25537,0.0,953.0,562.0,261.0
385,NBSY-0218SD,61,25291,2003.0,0.0,423.0,268.0
386,NBSY-0218SD,61,25220,2003.0,268.0,383.0,358.0
387,NBSY-0218SD,61,25560,2003.0,626.0,414.0,349.0
388,NBSY-0218SD,61,25840,2003.0,975.0,279.5,229.0
389,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
390,NBSY-0218SD,62,25313,0.0,950.0,466.0,268.5
391,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,63,25622,0.0,459.0,885.0,746.0
393,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
394,NBSY-0218SD,64,25587,0.0,530.0,578.0,468.0
395,NBSY-0218SD,64,25162,578.0,530.0,766.0,468.0
396,NBSY-0218SD,64,25186,0.0,998.0,636.5,216.5
397,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
398,NBSY-0218SD,65,25848,0.0,762.0,514.5,339.0
399,NBSY-0218SD,65,25498,514.5,762.0,471.0,339.0
400,NBSY-0218SD,65,25679,985.5,762.0,430.0,339.0
401,NBSY-0218SD,65,25442,1415.5,762.0,422.0,339.0
402,NBSY-0218SD,65,25930,0.0,1101.0,238.0,118.0
403,NBSY-0218SD,65,25606,238.0,1101.0,578.0,118.0
404,NBSY-0218SD,65,25629,816.0,1101.0,457.0,118.0
405,NBSY-0218SD,65,25781,1273.0,1101.0,448.0,118.0
406,NBSY-0218SD,65,25307,1721.0,1101.0,238.0,118.0
407,NBSY-0218SD,65,25453,1961.0,0.0,461.0,237.0
408,NBSY-0218SD,65,25637,1961.0,237.0,384.0,371.0
409,NBSY-0218SD,65,25745,2345.0,237.0,58.0,371.0
410,NBSY-0218SD,65,25604,1961.0,608.0,457.0,362.0
411,NBSY-0218SD,65,25909,1961.0,970.0,461.0,237.0
412,NBSY-0218SD,66,25234,0.0,0.0,1859.0,58.0
