,item_material,flat_index,item_id,x,y,x_length,y_length
125,YW10-0218S,21,391,0.0,762.0,1658.0,398.0
126,YW10-0218S,21,733,1658.0,762.0,578.0,398.0
127,YW10-0218S,21,194,0.0,1160.0,302.0,58.0
128,YW10-0218S,21,164,302.0,1160.0,2118.0,58.0
129,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
130,YW10-0218S,22,512,0.0,812.0,434.5,407.5
131,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
132,YW10-0218S,23,271,0.0,299.0,933.0,469.0
133,YW10-0218S,23,420,0.0,768.0,503.0,448.0
134,YW10-0218S,23,628,503.0,768.0,1658.0,448.0
135,YW10-0218S,23,88,2161.0,768.0,58.0,448.0
136,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
137,YW10-0218S,24,483,0.0,484.0,2114.0,441.5
138,YW10-0218S,24,294,0.0,925.5,437.0,294.5
139,YW10-0218S,24,55,437.0,925.5,666.0,294.5
140,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
141,YW10-0218S,25,86,0.0,558.0,1350.5,430.0
142,YW10-0218S,25,580,1350.5,558.0,460.0,430.0
143,YW10-0218S,25,85,0.0,988.0,443.0,226.5
144,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
145,YW10-0218S,26,561,0.0,576.0,1362.0,565.0
146,YW10-0218S,26,549,0.0,1141.0,338.0,78.0
147,YW10-0218S,26,409,338.0,1141.0,1598.0,78.0
148,YW10-0218S,26,226,1936.0,1141.0,488.0,78.0
149,YW10-0218S,27,115,0.0,0.0,2388.0,558.0
150,YW10-0218S,27,351,0.0,558.0,830.0,361.0
151,YW10-0218S,27,359,830.0,558.0,527.0,361.0
152,YW10-0218S,27,653,1357.0,558.0,527.0,361.0
153,YW10-0218S,27,222,1884.0,558.0,508.0,361.0
154,YW10-0218S,27,713,0.0,919.0,2198.0,58.0
155,YW10-0218S,27,275,2198.0,919.0,237.0,58.0
156,YW10-0218S,27,540,0.0,977.0,843.0,242.0
157,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
158,YW10-0218S,28,252,0.0,580.0,2301.0,632.0
159,YW10-0218S,28,292,2301.0,580.0,58.0,632.0
160,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,29,33,0.0,956.0,470.0,264.0
163,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,30,675,0.0,579.0,1620.0,377.0
165,YW10-0218S,30,410,0.0,956.0,400.0,259.0
166,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,31,585,0.0,579.0,1458.0,369.0
168,YW10-0218S,31,28,1458.0,579.0,709.0,369.0
169,YW10-0218S,31,240,0.0,948.0,393.5,266.5
170,YW10-0218S,31,137,393.5,948.0,393.5,266.5
171,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,32,50,0.0,579.0,2048.0,118.0
173,YW10-0218S,32,140,0.0,697.0,723.0,428.0
174,YW10-0218S,32,373,0.0,1125.0,841.0,88.0
175,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,33,49,0.0,577.5,1159.0,548.0
177,YW10-0218S,33,472,1159.0,577.5,58.0,548.0
178,YW10-0218S,33,582,0.0,1125.5,383.0,92.5
179,YW10-0218S,33,146,383.0,1125.5,568.0,92.5
180,YW10-0218S,33,190,951.0,1125.5,568.0,92.5
181,YW10-0218S,33,466,1519.0,1125.5,541.0,92.5
182,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
183,YW10-0218S,34,611,0.0,58.0,880.0,348.0
184,YW10-0218S,34,199,880.0,58.0,1128.0,348.0
185,YW10-0218S,34,634,0.0,406.0,819.0,538.0
186,YW10-0218S,34,533,819.0,406.0,390.0,538.0
187,YW10-0218S,34,560,0.0,944.0,463.3,275.0
188,YW10-0218S,34,171,463.3,944.0,463.3,275.0
189,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,35,4,0.0,298.0,1998.0,558.0
191,YW10-0218S,35,256,0.0,856.0,508.0,361.0
192,YW10-0218S,35,710,508.0,856.0,327.0,361.0
193,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,36,599,0.0,517.0,1932.0,386.5
195,YW10-0218S,36,468,0.0,903.5,997.0,310.0
196,YW10-0218S,36,308,997.0,903.5,998.0,310.0
197,YW10-0218S,36,83,2147.0,0.0,288.0,158.0
198,YW10-0218S,36,627,2147.0,158.0,288.0,158.0
199,YW10-0218S,36,529,2147.0,316.0,288.0,158.0
200,YW10-0218S,36,340,2147.0,474.0,288.0,158.0
201,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
202,YW10-0218S,37,1,0.0,462.0,1339.0,352.5
203,YW10-0218S,37,17,0.0,814.5,1320.5,400.0
204,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,38,262,0.0,441.5,848.0,470.0
206,YW10-0218S,38,726,0.0,911.5,1678.0,58.0
207,YW10-0218S,38,524,0.0,969.5,813.0,38.0
208,YW10-0218S,38,289,813.0,969.5,898.0,38.0
209,YW10-0218S,38,193,0.0,1007.5,388.0,158.0
210,YW10-0218S,38,342,388.0,1007.5,488.0,158.0
211,YW10-0218S,38,378,876.0,1007.5,488.0,158.0
212,YW10-0218S,38,481,1364.0,1007.5,488.0,158.0
213,YW10-0218S,38,438,0.0,1165.5,766.0,38.0
214,YW10-0218S,38,430,766.0,1165.5,798.0,38.0
215,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
216,YW10-0218S,39,149,0.0,904.0,950.0,58.0
217,YW10-0218S,39,282,950.0,904.0,1048.0,58.0
218,YW10-0218S,39,53,0.0,962.0,270.0,258.0
219,YW10-0218S,39,30,270.0,962.0,1517.5,258.0
220,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
221,YW10-0218S,39,583,2101.0,158.0,328.0,315.0
222,YW10-0218S,39,234,2101.0,473.0,312.0,277.0
223,YW10-0218S,39,477,2101.0,750.0,338.0,158.0
224,YW10-0218S,39,67,2101.0,908.0,338.0,158.0
225,YW10-0218S,39,635,2101.0,1066.0,338.0,118.0
226,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,40,423,0.0,290.0,728.0,379.0
228,YW10-0218S,40,388,728.0,290.0,463.5,379.0
229,YW10-0218S,40,672,0.0,669.0,691.0,477.0
230,YW10-0218S,40,364,0.0,1146.0,660.0,58.0
231,YW10-0218S,40,440,660.0,1146.0,1437.0,58.0
232,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,41,19,0.0,558.0,2078.0,98.0
234,YW10-0218S,41,593,0.0,656.0,1198.0,370.0
235,YW10-0218S,41,241,1198.0,656.0,518.0,370.0
236,YW10-0218S,41,482,0.0,1026.0,779.0,168.0
237,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,42,606,0.0,580.0,992.0,558.0
239,YW10-0218S,42,687,992.0,580.0,412.0,558.0
240,YW10-0218S,42,661,0.0,1138.0,636.0,58.0
241,YW10-0218S,42,98,636.0,1138.0,1462.0,58.0
242,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,43,401,0.0,558.0,682.0,413.0
244,YW10-0218S,43,564,682.0,558.0,826.0,413.0
245,YW10-0218S,43,283,0.0,971.0,402.0,249.0
246,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,44,689,0.0,558.0,882.0,447.0
248,YW10-0218S,44,56,882.0,558.0,882.0,447.0
249,YW10-0218S,44,547,0.0,1005.0,282.0,214.5
250,YW10-0218S,44,81,282.0,1005.0,282.0,214.5
251,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
253,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,46,727,0.0,419.0,1931.0,771.0
255,YW10-0218S,46,343,1931.0,419.0,58.0,771.0
256,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,47,568,0.0,579.0,738.5,431.0
258,YW10-0218S,47,510,738.5,579.0,767.0,431.0
259,YW10-0218S,47,205,0.0,1010.0,743.0,198.5
260,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
261,YW10-0218S,48,116,0.0,430.0,1480.0,517.0
262,YW10-0218S,48,596,1480.0,430.0,423.0,517.0
263,YW10-0218S,48,702,0.0,947.0,534.0,272.5
264,YW10-0218S,48,192,534.0,947.0,534.0,272.5
265,YW10-0218S,48,439,2063.5,0.0,370.0,308.0
266,YW10-0218S,48,716,2063.5,308.0,364.0,339.0
267,YW10-0218S,48,607,2063.5,647.0,364.0,339.0
268,YW10-0218S,48,434,2063.5,986.0,353.0,132.5
269,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,49,619,0.0,458.0,862.0,307.5
271,YW10-0218S,49,620,0.0,765.5,631.0,348.0
272,YW10-0218S,49,696,631.0,765.5,880.0,348.0
273,YW10-0218S,49,550,0.0,1113.5,698.0,98.0
274,YW10-0218S,49,767,698.0,1113.5,984.0,98.0
275,YW10-0218S,49,156,2058.0,0.0,361.0,327.0
276,YW10-0218S,49,703,2058.0,327.0,360.5,347.0
277,YW10-0218S,49,705,2058.0,674.0,354.0,339.0
278,YW10-0218S,49,54,2058.0,1013.0,338.0,198.0
279,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
280,YW10-0218S,50,756,0.0,384.0,910.0,367.5
281,YW10-0218S,50,480,0.0,751.5,579.0,468.5
282,YW10-0218S,50,239,579.0,751.5,816.0,468.5
283,YW10-0218S,50,538,2034.0,0.0,402.0,249.0
284,YW10-0218S,50,142,2034.0,249.0,395.0,394.0
285,YW10-0218S,50,577,2034.0,643.0,401.5,377.0
286,YW10-0218S,50,317,2034.0,1020.0,288.0,198.0
287,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,51,669,0.0,384.0,557.0,133.0
289,YW10-0218S,51,772,0.0,517.0,1782.0,577.0
290,YW10-0218S,51,473,1782.0,517.0,58.0,577.0
291,YW10-0218S,51,174,1840.0,517.0,38.0,577.0
292,YW10-0218S,51,288,0.0,1094.0,288.0,118.0
293,YW10-0218S,51,683,288.0,1094.0,978.0,118.0
294,YW10-0218S,51,251,1266.0,1094.0,488.0,118.0
295,YW10-0218S,51,238,2034.0,0.0,388.0,238.0
296,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
297,YW10-0218S,52,310,0.0,486.5,1122.0,729.0
298,YW10-0218S,52,486,1122.0,486.5,457.5,729.0
299,YW10-0218S,52,738,1579.5,486.5,351.5,729.0
300,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,53,464,0.0,383.8,776.0,489.0
302,YW10-0218S,53,775,776.0,383.8,776.0,489.0
303,YW10-0218S,53,227,1552.0,383.8,357.5,489.0
304,YW10-0218S,53,700,0.0,872.8,777.0,327.0
305,YW10-0218S,53,96,777.0,872.8,1162.0,327.0
306,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,54,416,0.0,579.0,778.0,453.8
308,YW10-0218S,54,295,778.0,579.0,696.5,453.8
309,YW10-0218S,54,530,0.0,1032.8,981.0,174.0
310,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
311,YW10-0218S,54,457,2001.0,245.0,395.0,306.0
312,YW10-0218S,54,103,2001.0,551.0,419.8,255.5
313,YW10-0218S,54,136,2001.0,806.5,439.0,245.0
314,YW10-0218S,54,633,2001.0,1051.5,388.0,158.0
315,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,55,26,0.0,801.0,458.0,418.0
317,YW10-0218S,55,155,458.0,801.0,558.0,418.0
318,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
319,YW10-0218S,55,450,2001.0,0.0,438.0,158.0
320,YW10-0218S,55,250,2001.0,158.0,388.5,342.5
321,YW10-0218S,55,709,2001.0,500.5,404.0,339.0
322,YW10-0218S,55,218,2001.0,839.5,396.5,317.0
323,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,56,755,0.0,871.0,373.5,348.0
325,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
326,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
327,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,57,721,0.0,530.0,1011.0,560.0
329,YW10-0218S,57,70,1011.0,530.0,395.0,560.0
330,YW10-0218S,57,366,0.0,1090.0,1498.0,128.0
331,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
332,YW10-0218S,58,694,0.0,580.0,1998.0,580.0
333,YW10-0218S,58,591,0.0,1160.0,217.0,58.0
334,YW10-0218S,58,592,217.0,1160.0,1738.0,58.0
335,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
337,YW10-0218S,59,522,1981.0,0.0,444.5,444.0
338,YW10-0218S,59,441,1981.0,444.0,425.0,395.0
339,YW10-0218S,59,395,1981.0,839.0,420.0,376.5
340,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
341,YW10-0218S,60,406,0.0,395.0,598.0,330.0
342,YW10-0218S,60,82,0.0,725.0,1024.0,495.0
343,YW10-0218S,60,629,1024.0,725.0,459.5,495.0
344,YW10-0218S,60,236,1483.5,725.0,395.0,495.0
345,YW10-0218S,60,247,1964.0,0.0,462.0,379.0
346,YW10-0218S,60,711,1964.0,379.0,462.0,379.0
347,YW10-0218S,60,246,1964.0,758.0,462.0,379.0
348,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,61,274,0.0,420.5,877.0,343.0
350,YW10-0218S,61,691,877.0,420.5,877.0,343.0
351,YW10-0218S,61,257,0.0,763.5,638.0,38.0
352,YW10-0218S,61,12,638.0,763.5,925.0,38.0
353,YW10-0218S,61,228,0.0,801.5,556.0,410.0
354,YW10-0218S,61,220,1934.0,0.0,489.0,344.0
355,YW10-0218S,61,207,1934.0,344.0,488.0,485.0
356,YW10-0218S,61,722,1934.0,829.0,415.0,389.5
357,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,62,766,0.0,418.0,798.0,380.0
359,YW10-0218S,62,443,798.0,418.0,1028.0,380.0
360,YW10-0218S,62,429,0.0,798.0,942.0,392.0
361,YW10-0218S,62,16,942.0,798.0,942.0,392.0
362,YW10-0218S,62,175,1934.0,0.0,460.0,373.0
363,YW10-0218S,62,260,1934.0,373.0,458.0,397.5
364,YW10-0218S,62,43,1934.0,770.5,460.0,377.0
365,YW10-0218S,62,478,1934.0,1147.5,362.0,58.0
366,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,63,106,0.0,412.5,935.5,369.0
368,YW10-0218S,63,418,0.0,781.5,1934.0,421.0
369,YW10-0218S,63,396,1934.0,0.0,459.5,329.0
370,YW10-0218S,63,571,1934.0,329.0,420.0,349.5
371,YW10-0218S,63,586,1934.0,678.5,374.0,347.0
372,YW10-0218S,63,652,1934.0,1025.5,382.0,160.5
373,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
374,YW10-0218S,64,45,0.0,821.0,438.0,158.0
375,YW10-0218S,64,558,438.0,821.0,488.0,158.0
376,YW10-0218S,64,617,926.0,821.0,438.0,158.0
377,YW10-0218S,64,151,0.0,979.0,1884.0,98.0
378,YW10-0218S,64,141,0.0,1077.0,724.0,58.0
379,YW10-0218S,64,759,724.0,1077.0,1165.0,58.0
380,YW10-0218S,64,213,0.0,1135.0,821.0,58.0
381,YW10-0218S,64,144,821.0,1135.0,942.0,58.0
382,YW10-0218S,64,276,1901.0,0.0,517.0,367.0
383,YW10-0218S,64,367,1901.0,367.0,504.0,489.0
384,YW10-0218S,64,337,1901.0,856.0,439.0,364.0
385,YW10-0218S,65,147,0.0,0.0,1798.0,38.0
386,YW10-0218S,65,494,0.0,38.0,1797.0,1007.0
387,YW10-0218S,65,21,0.0,1045.0,753.0,172.5
388,YW10-0218S,65,719,1798.0,0.0,594.0,439.0
389,YW10-0218S,65,605,1798.0,439.0,527.5,478.0
390,YW10-0218S,65,306,1798.0,917.0,368.0,298.0
391,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
392,YW10-0218S,66,398,0.0,328.0,1001.0,299.0
393,YW10-0218S,66,517,0.0,627.0,834.0,454.0
394,YW10-0218S,66,489,0.0,1081.0,526.0,132.5
395,YW10-0218S,66,248,526.0,1081.0,655.0,132.5
396,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
397,YW10-0218S,66,603,1797.0,366.0,588.0,572.0
398,YW10-0218S,66,345,1797.0,938.0,398.0,278.0
399,YW10-0218S,66,111,2195.0,938.0,38.0,278.0
400,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,67,72,0.0,347.0,998.0,866.0
402,YW10-0218S,67,563,998.0,347.0,698.0,866.0
403,YW10-0218S,67,224,1797.0,0.0,582.5,489.0
404,YW10-0218S,67,79,1797.0,489.0,578.0,530.0
405,YW10-0218S,67,285,1797.0,1019.0,488.0,198.0
406,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
407,YW10-0218S,68,459,0.0,348.0,880.0,328.0
408,YW10-0218S,68,65,880.0,348.0,880.0,328.0
409,YW10-0218S,68,357,0.0,676.0,723.0,477.5
410,YW10-0218S,68,751,0.0,1153.5,382.0,58.0
411,YW10-0218S,68,685,382.0,1153.5,1362.0,58.0
412,YW10-0218S,68,595,1781.0,0.0,658.0,444.0
413,YW10-0218S,68,495,1781.0,444.0,466.0,463.0
414,YW10-0218S,68,509,1781.0,907.0,483.0,308.0
415,YW10-0218S,69,165,0.0,0.0,1642.0,579.0
416,YW10-0218S,69,714,0.0,579.0,786.0,316.5
417,YW10-0218S,69,281,786.0,579.0,420.0,316.5
418,YW10-0218S,69,688,0.0,895.5,802.0,318.0
419,YW10-0218S,69,717,1642.0,0.0,798.0,439.0
420,YW10-0218S,69,331,1642.0,439.0,696.5,453.8
421,YW10-0218S,69,609,1642.0,892.8,503.5,327.0
422,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
423,YW10-0218S,70,527,0.0,882.0,544.0,329.0
424,YW10-0218S,70,565,544.0,882.0,704.0,329.0
425,YW10-0218S,70,358,1638.5,0.0,797.0,132.5
426,YW10-0218S,70,157,1638.5,132.5,575.0,468.0
427,YW10-0218S,70,403,1638.5,600.5,771.0,480.0
428,YW10-0218S,70,244,1638.5,1080.5,483.0,132.5
429,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
430,YW10-0218S,71,428,0.0,377.0,996.5,360.5
431,YW10-0218S,71,618,0.0,737.5,762.0,297.0
432,YW10-0218S,71,682,0.0,1034.5,701.5,167.0
433,YW10-0218S,71,230,1625.0,0.0,812.0,58.0
434,YW10-0218S,71,720,1625.0,58.0,801.5,755.0
435,YW10-0218S,71,763,1625.0,813.0,635.0,402.5
436,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
437,YW10-0218S,72,94,0.0,276.5,1121.0,930.0
438,YW10-0218S,72,267,1121.0,276.5,358.0,930.0
439,YW10-0218S,72,462,1619.5,0.0,811.0,328.5
440,YW10-0218S,72,135,1619.5,328.5,788.0,698.0
441,YW10-0218S,72,245,1619.5,1026.5,803.0,193.5
442,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
443,YW10-0218S,73,725,0.0,299.0,536.0,400.0
444,YW10-0218S,73,320,0.0,699.0,464.0,378.8
445,YW10-0218S,73,665,464.0,699.0,464.0,378.8
446,YW10-0218S,73,666,928.0,699.0,464.0,378.8
447,YW10-0218S,73,643,0.0,1077.8,522.0,58.0
448,YW10-0218S,73,177,522.0,1077.8,1012.0,58.0
449,YW10-0218S,73,201,0.0,1135.8,590.0,58.0
450,YW10-0218S,73,648,590.0,1135.8,1012.0,58.0
451,YW10-0218S,73,695,1618.0,0.0,821.0,58.0
