,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,6,30990,1573.0,980.0,488.0,198.0
36,ZQB-0218S,6,30722,0.0,1178.0,604.0,38.0
37,ZQB-0218S,6,30325,604.0,1178.0,1238.0,38.0
38,ZQB-0218S,7,30715,0.0,0.0,2383.0,580.0
39,ZQB-0218S,7,30315,0.0,580.0,2160.0,58.0
40,ZQB-0218S,7,30760,0.0,638.0,664.0,398.0
41,ZQB-0218S,7,30942,664.0,638.0,1438.0,398.0
42,ZQB-0218S,7,31019,0.0,1036.0,1273.0,182.5
43,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
44,ZQB-0218S,8,30681,0.0,405.0,868.0,505.0
45,ZQB-0218S,8,30786,0.0,910.0,1090.0,308.0
46,ZQB-0218S,9,30945,0.0,0.0,2232.0,545.0
47,ZQB-0218S,9,30558,0.0,545.0,722.0,299.0
48,ZQB-0218S,9,30955,722.0,545.0,902.0,299.0
49,ZQB-0218S,9,30800,1624.0,545.0,722.0,299.0
50,ZQB-0218S,9,30283,0.0,844.0,1151.0,329.0
51,ZQB-0218S,9,30891,1151.0,844.0,1151.0,329.0
52,ZQB-0218S,9,30431,0.0,1173.0,567.0,38.0
53,ZQB-0218S,9,30585,567.0,1173.0,1861.0,38.0
54,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
55,ZQB-0218S,10,30939,0.0,421.0,668.0,528.0
56,ZQB-0218S,10,30893,668.0,421.0,861.0,528.0
57,ZQB-0218S,10,30285,1529.0,421.0,780.0,528.0
58,ZQB-0218S,10,30545,0.0,949.0,1601.0,215.0
59,ZQB-0218S,10,30931,0.0,1164.0,766.0,53.0
60,ZQB-0218S,10,30622,766.0,1164.0,928.0,53.0
61,ZQB-0218S,11,30548,0.0,0.0,2356.0,558.0
62,ZQB-0218S,11,30352,0.0,558.0,748.0,280.0
63,ZQB-0218S,11,30348,748.0,558.0,222.0,280.0
64,ZQB-0218S,11,30461,970.0,558.0,222.0,280.0
65,ZQB-0218S,11,30273,0.0,838.0,858.0,380.0
66,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
67,ZQB-0218S,12,30805,0.0,580.0,719.0,193.5
68,ZQB-0218S,12,30719,0.0,773.5,761.0,441.5
69,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
70,ZQB-0218S,13,30795,0.0,578.0,683.0,52.5
71,ZQB-0218S,13,30482,683.0,578.0,481.5,52.5
72,ZQB-0218S,13,30978,0.0,630.5,1001.0,317.0
73,ZQB-0218S,13,30790,0.0,947.5,411.0,270.5
74,ZQB-0218S,13,30387,411.0,947.5,868.5,270.5
75,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
76,ZQB-0218S,14,30296,0.0,720.0,2094.0,378.0
77,ZQB-0218S,14,30298,2094.0,720.0,320.0,378.0
78,ZQB-0218S,14,30857,0.0,1098.0,288.0,118.0
79,ZQB-0218S,14,30577,288.0,1098.0,488.0,118.0
80,ZQB-0218S,14,30776,776.0,1098.0,488.0,118.0
81,ZQB-0218S,14,30915,1264.0,1098.0,488.0,118.0
82,ZQB-0218S,14,30822,1752.0,1098.0,457.0,118.0
83,ZQB-0218S,15,31003,0.0,0.0,2398.0,320.0
84,ZQB-0218S,15,30675,0.0,320.0,1439.0,379.0
85,ZQB-0218S,15,30739,1439.0,320.0,462.0,379.0
86,ZQB-0218S,15,30765,1901.0,320.0,462.0,379.0
87,ZQB-0218S,15,30247,0.0,699.0,637.0,509.0
88,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
89,ZQB-0218S,16,30869,0.0,543.0,395.5,212.5
90,ZQB-0218S,16,30957,0.0,755.5,554.0,460.0
91,ZQB-0218S,16,30361,554.0,755.5,704.5,460.0
92,ZQB-0218S,16,30950,1258.5,755.5,395.0,460.0
93,ZQB-0218S,16,30796,1653.5,755.5,308.0,460.0
94,ZQB-0218S,16,30320,1961.5,755.5,258.0,460.0
95,ZQB-0218S,16,30220,2219.5,755.5,178.0,460.0
96,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
97,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
98,ZQB-0218S,17,30665,0.0,736.0,1162.0,277.0
99,ZQB-0218S,17,30965,0.0,1013.0,490.0,205.0
100,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
101,ZQB-0218S,18,30941,0.0,558.0,2061.0,575.0
102,ZQB-0218S,18,30972,0.0,1133.0,928.0,83.0
103,ZQB-0218S,18,30410,928.0,1133.0,928.0,83.0
104,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
105,ZQB-0218S,19,30452,0.0,847.0,701.5,370.0
106,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
107,ZQB-0218S,20,30702,0.0,377.5,1367.0,742.0
108,ZQB-0218S,20,30810,1367.0,377.5,547.0,742.0
109,ZQB-0218S,20,30262,0.0,1119.5,290.0,92.5
110,ZQB-0218S,20,30493,290.0,1119.5,709.0,92.5
111,ZQB-0218S,20,30556,999.0,1119.5,613.0,92.5
112,ZQB-0218S,20,30774,1612.0,1119.5,613.0,92.5
113,ZQB-0218S,21,30407,0.0,0.0,2334.0,345.0
114,ZQB-0218S,21,30612,0.0,345.0,1931.0,762.0
115,ZQB-0218S,21,30469,1931.0,345.0,480.0,762.0
116,ZQB-0218S,21,30467,0.0,1107.0,258.0,92.5
117,ZQB-0218S,21,30319,258.0,1107.0,803.0,92.5
118,ZQB-0218S,21,30763,1061.0,1107.0,802.0,92.5
119,ZQB-0218S,21,30245,1863.0,1107.0,538.0,92.5
120,ZQB-0218S,22,30258,0.0,0.0,2398.0,88.0
121,ZQB-0218S,22,30878,0.0,88.0,2026.0,754.0
122,ZQB-0218S,22,30626,0.0,842.0,423.0,378.0
123,ZQB-0218S,22,30515,423.0,842.0,1780.0,378.0
124,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
126,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
127,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30327,0.0,38.0,2038.0,38.0
129,ZQB-0218S,24,30772,0.0,76.0,860.0,58.0
130,ZQB-0218S,24,30629,860.0,76.0,1162.0,58.0
131,ZQB-0218S,24,30886,0.0,134.0,2098.0,568.0
132,ZQB-0218S,24,30514,0.0,702.0,1663.0,58.0
133,ZQB-0218S,24,30343,1663.0,702.0,482.0,58.0
134,ZQB-0218S,24,30536,0.0,760.0,713.0,455.0
135,ZQB-0218S,24,30641,2188.0,0.0,238.0,118.0
136,ZQB-0218S,24,30804,2188.0,118.0,207.0,158.0
137,ZQB-0218S,24,30284,2188.0,276.0,238.0,158.0
138,ZQB-0218S,24,30449,2188.0,434.0,222.0,129.0
139,ZQB-0218S,24,30565,2188.0,563.0,238.0,118.0
140,ZQB-0218S,24,30530,2188.0,681.0,195.0,48.0
141,ZQB-0218S,24,30808,2188.0,729.0,197.0,48.0
142,ZQB-0218S,24,30571,2188.0,777.0,197.0,48.0
143,ZQB-0218S,24,30376,2188.0,825.0,227.0,38.0
144,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
145,ZQB-0218S,25,30827,0.0,38.0,732.0,191.5
146,ZQB-0218S,25,30787,0.0,229.5,2185.5,447.5
147,ZQB-0218S,25,30580,0.0,677.0,613.0,294.5
148,ZQB-0218S,25,30936,613.0,677.0,790.5,294.5
149,ZQB-0218S,25,30670,1403.5,677.0,477.0,294.5
150,ZQB-0218S,25,30676,0.0,971.5,2173.0,248.0
151,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
152,ZQB-0218S,26,30982,0.0,427.0,486.0,382.8
153,ZQB-0218S,26,30617,0.0,809.8,2015.5,395.0
154,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
155,ZQB-0218S,27,30890,0.0,398.0,1020.5,493.0
156,ZQB-0218S,27,30346,1020.5,398.0,1020.5,493.0
157,ZQB-0218S,27,30734,0.0,891.0,790.5,288.5
158,ZQB-0218S,27,30615,0.0,1179.5,438.0,38.0
159,ZQB-0218S,27,30642,438.0,1179.5,1480.0,38.0
160,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,28,30340,0.0,588.0,610.0,377.0
162,ZQB-0218S,28,30845,610.0,588.0,1402.0,377.0
163,ZQB-0218S,28,30532,0.0,965.0,404.0,239.0
164,ZQB-0218S,28,30755,404.0,965.0,606.0,239.0
165,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
166,ZQB-0218S,29,30412,0.0,330.0,2129.0,412.0
167,ZQB-0218S,29,31008,0.0,742.0,2098.0,478.0
168,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
169,ZQB-0218S,30,30900,0.0,395.0,660.0,574.0
170,ZQB-0218S,30,30353,660.0,395.0,660.0,574.0
171,ZQB-0218S,30,30618,1320.0,395.0,660.0,574.0
172,ZQB-0218S,30,30473,0.0,969.0,306.0,248.0
173,ZQB-0218S,30,30470,306.0,969.0,823.0,248.0
174,ZQB-0218S,30,30604,1129.0,969.0,397.5,248.0
175,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,31,30913,0.0,580.0,1049.5,475.0
177,ZQB-0218S,31,30992,1049.5,580.0,462.5,475.0
178,ZQB-0218S,31,30934,0.0,1055.0,277.0,161.5
179,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
180,ZQB-0218S,32,30555,0.0,58.0,654.5,506.0
181,ZQB-0218S,32,30411,0.0,564.0,439.0,342.0
182,ZQB-0218S,32,30462,0.0,906.0,435.0,310.0
183,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
185,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
186,ZQB-0218S,33,30832,2101.0,0.0,338.0,158.0
187,ZQB-0218S,33,30364,2101.0,158.0,319.0,219.0
188,ZQB-0218S,33,30867,2101.0,377.0,328.5,178.0
189,ZQB-0218S,33,30628,2101.0,555.0,338.0,158.0
190,ZQB-0218S,33,30489,2101.0,713.0,338.0,158.0
191,ZQB-0218S,33,30408,2101.0,871.0,338.0,158.0
192,ZQB-0218S,33,30578,2101.0,1029.0,261.5,147.5
193,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,34,30425,0.0,489.0,1585.0,377.0
195,ZQB-0218S,34,30267,0.0,866.0,437.0,353.0
196,ZQB-0218S,34,31007,2100.9,0.0,338.0,78.0
197,ZQB-0218S,34,30699,2100.9,78.0,306.5,289.0
198,ZQB-0218S,34,30671,2100.9,367.0,315.5,289.0
199,ZQB-0218S,34,30386,2100.9,656.0,262.0,257.0
200,ZQB-0218S,34,30861,2100.9,913.0,332.0,227.0
201,ZQB-0218S,34,30960,2100.9,1140.0,338.0,78.0
202,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,35,30943,0.0,578.0,1297.0,337.0
204,ZQB-0218S,35,30594,1297.0,578.0,680.0,337.0
205,ZQB-0218S,35,30721,0.0,915.0,1079.0,305.0
206,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,36,30881,0.0,558.0,825.0,258.0
208,ZQB-0218S,36,30659,0.0,816.0,552.0,403.0
209,ZQB-0218S,36,30966,552.0,816.0,580.0,403.0
210,ZQB-0218S,36,30318,1132.0,816.0,278.0,403.0
211,ZQB-0218S,36,30723,1410.0,816.0,278.0,403.0
212,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
213,ZQB-0218S,37,30904,0.0,378.0,1162.0,557.0
214,ZQB-0218S,37,30435,1162.0,378.0,736.0,557.0
215,ZQB-0218S,37,30747,0.0,935.0,569.0,281.5
216,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,38,30906,0.0,454.0,880.0,558.0
218,ZQB-0218S,38,30710,0.0,1012.0,445.0,195.0
219,ZQB-0218S,38,30700,445.0,1012.0,447.0,195.0
220,ZQB-0218S,38,30392,892.0,1012.0,445.0,195.0
221,ZQB-0218S,38,30611,2076.0,0.0,354.0,339.0
222,ZQB-0218S,38,30922,2076.0,339.0,354.0,339.0
223,ZQB-0218S,38,30491,2076.0,678.0,338.0,158.0
224,ZQB-0218S,38,30874,2076.0,836.0,354.0,339.0
225,ZQB-0218S,38,30662,2076.0,1175.0,297.0,38.0
226,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,39,30746,0.0,480.0,1366.0,565.0
228,ZQB-0218S,39,30623,0.0,1045.0,644.0,168.5
229,ZQB-0218S,39,30991,2053.0,0.0,377.5,354.0
230,ZQB-0218S,39,31005,2053.0,354.0,358.0,348.0
231,ZQB-0218S,39,30809,2053.0,702.0,354.0,339.0
232,ZQB-0218S,39,30518,2053.0,1041.0,288.0,118.0
233,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,40,30924,0.0,528.0,918.0,325.0
235,ZQB-0218S,40,30757,0.0,853.0,470.0,366.0
236,ZQB-0218S,40,30637,470.0,853.0,470.0,366.0
237,ZQB-0218S,40,30717,2048.0,0.0,388.0,158.0
238,ZQB-0218S,40,30528,2048.0,158.0,339.0,318.0
239,ZQB-0218S,40,30614,2048.0,476.0,388.0,118.0
240,ZQB-0218S,40,31006,2048.0,594.0,338.0,118.0
241,ZQB-0218S,40,30963,2048.0,712.0,338.0,118.0
242,ZQB-0218S,40,30905,2048.0,830.0,338.0,118.0
243,ZQB-0218S,40,30572,2048.0,948.0,338.0,118.0
244,ZQB-0218S,40,30523,2048.0,1066.0,338.0,118.0
245,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
246,ZQB-0218S,41,30471,0.0,578.0,1951.0,577.0
247,ZQB-0218S,41,30250,0.0,1155.0,402.0,58.0
248,ZQB-0218S,41,30701,402.0,1155.0,1560.0,58.0
249,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
250,ZQB-0218S,42,30432,0.0,528.0,1137.0,579.0
251,ZQB-0218S,42,30706,1137.0,528.0,409.0,579.0
252,ZQB-0218S,42,30501,1546.0,528.0,390.0,579.0
253,ZQB-0218S,42,30458,0.0,1107.0,353.0,92.5
254,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
256,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
257,ZQB-0218S,44,30269,0.0,38.0,397.5,148.0
258,ZQB-0218S,44,30686,397.5,38.0,397.5,148.0
259,ZQB-0218S,44,30815,0.0,186.0,1760.0,327.0
260,ZQB-0218S,44,30582,0.0,513.0,1578.0,389.0
261,ZQB-0218S,44,30989,0.0,902.0,775.5,124.5
262,ZQB-0218S,44,30688,0.0,1026.5,465.0,58.0
263,ZQB-0218S,44,30276,465.0,1026.5,1460.0,58.0
264,ZQB-0218S,44,30427,0.0,1084.5,877.0,58.0
265,ZQB-0218S,44,30914,877.0,1084.5,1160.0,58.0
266,ZQB-0218S,44,30424,0.0,1142.5,533.0,58.0
267,ZQB-0218S,44,30658,533.0,1142.5,1360.0,58.0
268,ZQB-0218S,44,30373,2038.0,0.0,394.5,308.5
269,ZQB-0218S,44,30792,2038.0,308.5,377.0,377.0
270,ZQB-0218S,44,30689,2038.0,685.5,387.0,364.0
271,ZQB-0218S,44,30948,2038.0,1049.5,277.0,161.5
272,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
273,ZQB-0218S,45,30599,0.0,38.0,659.5,411.3
274,ZQB-0218S,45,30333,0.0,449.3,1062.0,699.0
275,ZQB-0218S,45,30632,0.0,1148.3,402.0,58.0
276,ZQB-0218S,45,30527,402.0,1148.3,1576.0,58.0
277,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,46,30207,0.0,410.0,593.0,387.0
279,ZQB-0218S,46,30995,0.0,797.0,691.0,422.5
280,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
281,ZQB-0218S,47,30850,0.0,430.0,578.0,421.0
282,ZQB-0218S,47,30695,578.0,430.0,538.0,421.0
283,ZQB-0218S,47,30997,1116.0,430.0,538.0,421.0
284,ZQB-0218S,47,30727,0.0,851.0,942.0,58.0
285,ZQB-0218S,47,30985,942.0,851.0,1090.0,58.0
286,ZQB-0218S,47,30754,0.0,909.0,430.0,310.0
287,ZQB-0218S,47,30860,430.0,909.0,762.0,310.0
288,ZQB-0218S,47,30954,1192.0,909.0,561.0,310.0
289,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
290,ZQB-0218S,48,30962,0.0,430.0,962.0,58.0
291,ZQB-0218S,48,30824,962.0,430.0,1062.0,58.0
292,ZQB-0218S,48,30549,0.0,488.0,1647.0,579.0
293,ZQB-0218S,48,30669,0.0,1067.0,386.5,152.5
294,ZQB-0218S,48,30511,386.5,1067.0,386.5,152.5
295,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
296,ZQB-0218S,49,30682,0.0,395.0,959.0,308.0
297,ZQB-0218S,49,30794,959.0,395.0,722.0,308.0
298,ZQB-0218S,49,30994,0.0,703.0,1265.0,377.0
299,ZQB-0218S,49,30859,1265.0,703.0,670.5,377.0
300,ZQB-0218S,49,30919,0.0,1080.0,753.0,132.5
301,ZQB-0218S,49,30237,2015.5,0.0,412.0,358.0
302,ZQB-0218S,49,30680,2015.5,358.0,377.0,358.0
303,ZQB-0218S,49,30413,2015.5,716.0,383.0,358.0
304,ZQB-0218S,49,30564,2015.5,1074.0,393.5,131.5
305,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
306,ZQB-0218S,50,30732,0.0,395.0,1198.0,578.0
307,ZQB-0218S,50,30884,1198.0,395.0,472.0,578.0
308,ZQB-0218S,50,30885,0.0,973.0,902.0,242.0
309,ZQB-0218S,50,30694,2015.5,0.0,410.0,377.0
310,ZQB-0218S,50,30544,2015.5,377.0,410.0,387.0
311,ZQB-0218S,50,30872,2015.5,764.0,373.5,358.0
312,ZQB-0218S,50,30684,2015.5,1122.0,336.0,92.5
313,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
314,ZQB-0218S,51,30546,0.0,550.0,959.0,595.0
315,ZQB-0218S,51,30503,959.0,550.0,527.0,595.0
316,ZQB-0218S,51,30873,1486.0,550.0,58.0,595.0
317,ZQB-0218S,51,30216,0.0,1145.0,387.0,58.0
318,ZQB-0218S,51,30969,387.0,1145.0,1593.0,58.0
319,ZQB-0218S,51,30898,2008.0,0.0,408.0,372.0
320,ZQB-0218S,51,30592,2008.0,372.0,395.0,395.0
321,ZQB-0218S,51,30724,2008.0,767.0,395.0,375.0
322,ZQB-0218S,51,30559,2008.0,1142.0,288.0,78.0
323,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
324,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
325,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
326,ZQB-0218S,52,30345,2001.0,0.0,438.0,118.0
327,ZQB-0218S,52,30488,2001.0,118.0,436.0,395.0
328,ZQB-0218S,52,30552,2001.0,513.0,427.0,394.0
329,ZQB-0218S,52,30643,2001.0,907.0,367.0,310.0
330,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
331,ZQB-0218S,53,30507,0.0,58.0,1366.0,58.0
332,ZQB-0218S,53,30791,1366.0,58.0,610.0,58.0
333,ZQB-0218S,53,30396,0.0,116.0,1432.0,427.0
334,ZQB-0218S,53,30870,1432.0,116.0,294.5,427.0
335,ZQB-0218S,53,30261,0.0,543.0,892.0,58.0
336,ZQB-0218S,53,30271,892.0,543.0,1032.0,58.0
337,ZQB-0218S,53,30797,0.0,601.0,932.0,327.0
338,ZQB-0218S,53,30851,0.0,928.0,738.0,266.0
339,ZQB-0218S,53,30417,1998.0,0.0,437.0,379.0
340,ZQB-0218S,53,30393,1998.0,379.0,423.0,378.0
341,ZQB-0218S,53,30483,1998.0,757.0,412.0,377.0
342,ZQB-0218S,53,30828,1998.0,1134.0,338.0,78.0
343,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
344,ZQB-0218S,54,30522,0.0,48.0,384.0,339.0
345,ZQB-0218S,54,30823,384.0,48.0,791.0,339.0
346,ZQB-0218S,54,30793,1175.0,48.0,472.0,339.0
347,ZQB-0218S,54,30657,1647.0,48.0,337.0,339.0
348,ZQB-0218S,54,30391,0.0,387.0,472.0,364.0
349,ZQB-0218S,54,30534,472.0,387.0,472.0,364.0
350,ZQB-0218S,54,30877,0.0,751.0,644.5,468.0
351,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
352,ZQB-0218S,55,30358,0.0,411.0,1598.0,598.0
353,ZQB-0218S,55,30788,1598.0,411.0,243.0,598.0
354,ZQB-0218S,55,30651,0.0,1009.0,801.5,208.6
355,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
356,ZQB-0218S,56,30663,0.0,395.0,1892.0,361.5
357,ZQB-0218S,56,30521,0.0,756.5,1503.0,458.0
358,ZQB-0218S,56,30598,1964.0,0.0,476.0,244.5
359,ZQB-0218S,56,30275,1964.0,244.5,439.0,388.0
360,ZQB-0218S,56,30986,1964.0,632.5,438.0,379.0
361,ZQB-0218S,56,30768,1964.0,1011.5,447.0,201.0
362,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
363,ZQB-0218S,57,30232,0.0,810.0,495.0,410.0
364,ZQB-0218S,57,30226,495.0,810.0,58.0,410.0
365,ZQB-0218S,57,30234,553.0,810.0,58.0,410.0
366,ZQB-0218S,57,30667,611.0,810.0,58.0,410.0
367,ZQB-0218S,57,30975,669.0,810.0,58.0,410.0
368,ZQB-0218S,57,30384,1951.0,0.0,484.0,399.0
369,ZQB-0218S,57,30460,1951.0,399.0,444.5,414.5
370,ZQB-0218S,57,30335,1951.0,813.5,448.0,397.5
371,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
372,ZQB-0218S,58,30875,0.0,399.0,736.0,439.0
373,ZQB-0218S,58,30569,0.0,838.0,1160.0,58.0
374,ZQB-0218S,58,30351,1160.0,838.0,717.0,58.0
375,ZQB-0218S,58,30441,0.0,896.0,1848.0,78.0
376,ZQB-0218S,58,30871,0.0,974.0,479.0,216.0
377,ZQB-0218S,58,30313,1941.0,0.0,495.0,381.0
378,ZQB-0218S,58,30888,1941.0,381.0,489.0,396.5
379,ZQB-0218S,58,30817,1941.0,777.5,482.0,396.0
380,ZQB-0218S,58,30379,1941.0,1173.5,283.0,38.0
381,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
382,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
383,ZQB-0218S,59,30512,1918.5,0.0,514.0,468.0
384,ZQB-0218S,59,30581,1918.5,468.0,514.0,468.0
385,ZQB-0218S,59,30683,1918.5,936.0,412.0,280.0
386,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
387,ZQB-0218S,60,30984,0.0,38.0,1701.5,960.0
388,ZQB-0218S,60,30378,1701.5,38.0,58.0,960.0
389,ZQB-0218S,60,30444,1759.5,38.0,58.0,960.0
390,ZQB-0218S,60,30562,1817.5,38.0,58.0,960.0
391,ZQB-0218S,60,30437,0.0,998.0,631.0,172.5
392,ZQB-0218S,60,30771,631.0,998.0,387.0,172.5
393,ZQB-0218S,60,30405,0.0,1170.5,368.0,48.0
394,ZQB-0218S,60,30590,368.0,1170.5,783.0,48.0
395,ZQB-0218S,60,30252,1151.0,1170.5,463.0,48.0
396,ZQB-0218S,60,30935,1913.0,0.0,495.0,395.0
397,ZQB-0218S,60,30495,1913.0,395.0,435.0,423.0
398,ZQB-0218S,60,30609,1913.0,818.0,482.0,399.0
399,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
400,ZQB-0218S,61,30399,0.0,199.0,762.0,577.0
401,ZQB-0218S,61,30644,762.0,199.0,868.0,577.0
402,ZQB-0218S,61,30260,0.0,776.0,447.0,444.0
403,ZQB-0218S,61,30354,447.0,776.0,48.0,444.0
404,ZQB-0218S,61,30509,1888.0,0.0,543.0,428.0
405,ZQB-0218S,61,30301,1888.0,428.0,540.0,412.0
406,ZQB-0218S,61,30466,1888.0,840.0,520.0,368.0
407,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
408,ZQB-0218S,62,30255,0.0,498.0,926.0,562.0
409,ZQB-0218S,62,30229,926.0,498.0,329.0,562.0
410,ZQB-0218S,62,30918,1255.0,498.0,278.0,562.0
411,ZQB-0218S,62,30602,1533.0,498.0,58.0,562.0
412,ZQB-0218S,62,30956,0.0,1060.0,338.0,158.0
413,ZQB-0218S,62,30588,338.0,1060.0,438.0,158.0
414,ZQB-0218S,62,30631,776.0,1060.0,438.0,158.0
415,ZQB-0218S,62,30961,1214.0,1060.0,438.0,158.0
416,ZQB-0218S,62,30398,1883.0,0.0,539.0,239.0
417,ZQB-0218S,62,31001,1883.0,239.0,509.5,489.0
418,ZQB-0218S,62,30281,1883.0,728.0,509.5,489.0
419,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
420,ZQB-0218S,63,30302,0.0,368.0,1222.0,575.0
421,ZQB-0218S,63,30265,0.0,943.0,486.0,275.3
422,ZQB-0218S,63,30434,1873.0,0.0,561.0,560.0
423,ZQB-0218S,63,30256,1873.0,560.0,560.0,511.0
