,item_material,flat_index,item_id,x,y,x_length,y_length
125,YW10-0218S,20,20,0.0,395.0,1625.0,377.0
126,YW10-0218S,20,731,1625.0,395.0,720.0,377.0
127,YW10-0218S,20,362,0.0,772.0,2196.0,58.0
128,YW10-0218S,20,533,0.0,830.0,538.0,390.0
129,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
131,YW10-0218S,21,365,0.0,762.0,373.5,348.0
132,YW10-0218S,21,346,373.5,762.0,1781.0,348.0
133,YW10-0218S,21,550,0.0,1110.0,698.0,98.0
134,YW10-0218S,21,767,698.0,1110.0,984.0,98.0
135,YW10-0218S,21,554,1682.0,1110.0,758.0,98.0
136,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
137,YW10-0218S,22,450,0.0,630.0,438.0,158.0
138,YW10-0218S,22,558,438.0,630.0,488.0,158.0
139,YW10-0218S,22,481,926.0,630.0,488.0,158.0
140,YW10-0218S,22,378,1414.0,630.0,488.0,158.0
141,YW10-0218S,22,342,1902.0,630.0,488.0,158.0
142,YW10-0218S,22,568,0.0,788.0,738.5,431.0
143,YW10-0218S,22,510,738.5,788.0,767.0,431.0
144,YW10-0218S,23,723,0.0,0.0,2416.0,38.0
145,YW10-0218S,23,392,0.0,38.0,474.5,441.5
146,YW10-0218S,23,546,0.0,479.5,2001.0,711.0
147,YW10-0218S,23,290,2001.0,479.5,327.5,711.0
148,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,24,24,0.0,484.0,735.0,558.0
150,YW10-0218S,24,606,735.0,484.0,992.0,558.0
151,YW10-0218S,24,95,1727.0,484.0,711.0,558.0
152,YW10-0218S,24,530,0.0,1042.0,981.0,174.0
153,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
154,YW10-0218S,25,691,0.0,299.0,877.0,343.0
155,YW10-0218S,25,274,877.0,299.0,877.0,343.0
156,YW10-0218S,25,92,0.0,642.0,668.0,299.0
157,YW10-0218S,25,412,668.0,642.0,1618.0,299.0
158,YW10-0218S,25,622,0.0,941.0,694.0,279.0
159,YW10-0218S,25,670,694.0,941.0,706.0,279.0
160,YW10-0218S,25,270,1400.0,941.0,706.0,279.0
161,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
162,YW10-0218S,26,41,0.0,578.0,2198.0,198.0
163,YW10-0218S,26,750,0.0,776.0,548.0,444.0
164,YW10-0218S,26,595,548.0,776.0,658.0,444.0
165,YW10-0218S,26,354,1206.0,776.0,443.0,444.0
166,YW10-0218S,26,519,1649.0,776.0,151.5,444.0
167,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
169,YW10-0218S,27,33,0.0,956.0,470.0,264.0
170,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
171,YW10-0218S,28,122,0.0,912.0,370.0,308.0
172,YW10-0218S,28,677,370.0,912.0,862.0,308.0
173,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
174,YW10-0218S,28,439,1997.0,912.0,370.0,308.0
175,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
176,YW10-0218S,29,265,0.0,58.0,1473.0,370.0
177,YW10-0218S,29,581,0.0,428.0,2103.0,58.0
178,YW10-0218S,29,333,0.0,486.0,2098.0,290.0
179,YW10-0218S,29,774,0.0,776.0,888.5,360.5
180,YW10-0218S,29,470,0.0,1136.5,777.0,58.0
181,YW10-0218S,29,180,777.0,1136.5,1417.0,58.0
182,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,30,704,0.0,579.0,2034.0,384.0
184,YW10-0218S,30,103,0.0,963.0,419.8,255.5
185,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,31,139,0.0,579.0,2098.0,558.0
187,YW10-0218S,31,549,0.0,1137.0,338.0,78.0
188,YW10-0218S,31,323,338.0,1137.0,628.0,78.0
189,YW10-0218S,31,226,966.0,1137.0,488.0,78.0
190,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,32,447,0.0,577.5,1797.0,328.0
192,YW10-0218S,32,162,0.0,905.5,649.5,298.0
193,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,33,644,0.0,298.0,1638.5,882.0
195,YW10-0218S,33,673,1638.5,298.0,58.0,882.0
196,YW10-0218S,33,243,1696.5,298.0,58.0,882.0
197,YW10-0218S,33,309,0.0,1180.0,314.0,38.0
198,YW10-0218S,33,147,314.0,1180.0,1798.0,38.0
199,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,34,712,0.0,517.0,2098.0,580.0
201,YW10-0218S,34,288,0.0,1097.0,288.0,118.0
202,YW10-0218S,34,251,288.0,1097.0,488.0,118.0
203,YW10-0218S,34,176,776.0,1097.0,488.0,118.0
204,YW10-0218S,34,534,1264.0,1097.0,438.0,118.0
205,YW10-0218S,34,126,1702.0,1097.0,388.0,118.0
206,YW10-0218S,34,184,2147.0,0.0,288.0,118.0
207,YW10-0218S,34,53,2147.0,118.0,270.0,258.0
208,YW10-0218S,34,317,2147.0,376.0,288.0,198.0
209,YW10-0218S,34,83,2147.0,574.0,288.0,158.0
210,YW10-0218S,34,340,2147.0,732.0,288.0,158.0
211,YW10-0218S,34,529,2147.0,890.0,288.0,158.0
212,YW10-0218S,34,627,2147.0,1048.0,288.0,158.0
213,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
214,YW10-0218S,35,756,0.0,462.0,910.0,367.5
215,YW10-0218S,35,132,0.0,829.5,1625.0,377.0
216,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,36,736,0.0,441.5,822.0,58.0
218,YW10-0218S,36,523,822.0,441.5,1218.0,58.0
219,YW10-0218S,36,344,0.0,499.5,2081.0,579.0
220,YW10-0218S,36,248,0.0,1078.5,655.0,132.5
221,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
222,YW10-0218S,37,165,0.0,441.5,1642.0,579.0
223,YW10-0218S,37,480,1642.0,441.5,468.5,579.0
224,YW10-0218S,37,23,0.0,1020.5,338.0,198.0
225,YW10-0218S,37,743,338.0,1020.5,536.0,198.0
226,YW10-0218S,37,405,874.0,1020.5,488.0,198.0
227,YW10-0218S,37,285,1362.0,1020.5,488.0,198.0
228,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
229,YW10-0218S,38,515,0.0,372.5,522.0,417.0
230,YW10-0218S,38,557,0.0,789.5,1934.0,420.5
231,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
232,YW10-0218S,39,431,0.0,58.0,2001.0,871.0
233,YW10-0218S,39,19,0.0,929.0,2078.0,98.0
234,YW10-0218S,39,121,0.0,1027.0,840.0,190.0
235,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
236,YW10-0218S,40,645,0.0,329.0,1120.5,882.0
237,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,41,583,0.0,904.0,328.0,315.0
239,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,42,694,0.0,580.0,1998.0,580.0
241,YW10-0218S,42,454,0.0,1160.0,362.0,58.0
242,YW10-0218S,42,726,362.0,1160.0,1678.0,58.0
243,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,43,217,0.0,580.0,912.0,529.0
245,YW10-0218S,43,261,912.0,580.0,677.0,529.0
246,YW10-0218S,43,151,0.0,1109.0,1884.0,98.0
247,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,44,220,0.0,503.0,489.0,344.0
249,YW10-0218S,44,22,489.0,503.0,530.0,344.0
250,YW10-0218S,44,175,0.0,847.0,460.0,373.0
251,YW10-0218S,44,552,460.0,847.0,461.0,373.0
252,YW10-0218S,44,518,921.0,847.0,461.0,373.0
253,YW10-0218S,44,272,1382.0,847.0,461.0,373.0
254,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,45,203,0.0,558.0,770.0,662.0
256,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,46,460,0.0,377.0,1901.0,821.0
258,YW10-0218S,46,695,1901.0,377.0,58.0,821.0
259,YW10-0218S,46,213,1959.0,377.0,58.0,821.0
260,YW10-0218S,46,434,2065.0,0.0,353.0,132.5
261,YW10-0218S,46,313,2065.0,132.5,331.0,296.0
262,YW10-0218S,46,234,2065.0,428.5,312.0,277.0
263,YW10-0218S,46,680,2065.0,705.5,327.0,261.5
264,YW10-0218S,46,181,2065.0,967.0,327.0,248.0
265,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
266,YW10-0218S,47,90,0.0,430.0,478.0,278.0
267,YW10-0218S,47,650,478.0,430.0,1536.0,278.0
268,YW10-0218S,47,277,0.0,708.0,577.0,509.5
269,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
270,YW10-0218S,48,50,0.0,58.0,2048.0,118.0
271,YW10-0218S,48,130,0.0,176.0,847.0,58.0
272,YW10-0218S,48,753,847.0,176.0,942.0,58.0
273,YW10-0218S,48,131,0.0,234.0,860.0,58.0
274,YW10-0218S,48,144,860.0,234.0,942.0,58.0
275,YW10-0218S,48,764,0.0,292.0,860.0,58.0
276,YW10-0218S,48,128,860.0,292.0,942.0,58.0
277,YW10-0218S,48,299,0.0,350.0,898.0,58.0
278,YW10-0218S,48,124,898.0,350.0,938.0,58.0
279,YW10-0218S,48,649,0.0,408.0,918.0,58.0
280,YW10-0218S,48,425,0.0,466.0,1970.0,58.0
281,YW10-0218S,48,338,0.0,524.0,1998.0,58.0
282,YW10-0218S,48,0,0.0,582.0,2001.0,58.0
283,YW10-0218S,48,178,0.0,640.0,2028.0,58.0
284,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,49,49,0.0,384.0,1159.0,548.0
286,YW10-0218S,49,47,1159.0,384.0,148.0,548.0
287,YW10-0218S,49,211,0.0,932.0,407.0,277.5
288,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,50,319,0.0,486.5,1541.0,327.0
290,YW10-0218S,50,710,1541.0,486.5,361.0,327.0
291,YW10-0218S,50,187,0.0,813.5,921.0,402.0
292,YW10-0218S,50,538,921.0,813.5,249.0,402.0
293,YW10-0218S,50,283,1170.0,813.5,249.0,402.0
294,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,51,411,0.0,437.0,1194.0,495.0
296,YW10-0218S,51,236,1194.0,437.0,395.0,495.0
297,YW10-0218S,51,345,0.0,932.0,398.0,278.0
298,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
299,YW10-0218S,52,391,0.0,383.8,1658.0,398.0
300,YW10-0218S,52,503,0.0,781.8,437.5,149.0
301,YW10-0218S,52,582,0.0,930.8,383.0,92.5
302,YW10-0218S,52,197,383.0,930.8,581.5,92.5
303,YW10-0218S,52,190,964.5,930.8,568.0,92.5
304,YW10-0218S,52,32,1532.5,930.8,363.0,92.5
305,YW10-0218S,52,67,0.0,1023.3,338.0,158.0
306,YW10-0218S,52,123,338.0,1023.3,388.0,158.0
307,YW10-0218S,52,642,726.0,1023.3,338.0,158.0
308,YW10-0218S,52,477,1064.0,1023.3,338.0,158.0
309,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,53,358,0.0,340.8,797.0,132.5
311,YW10-0218S,53,693,797.0,340.8,713.0,132.5
312,YW10-0218S,53,244,1510.0,340.8,483.0,132.5
313,YW10-0218S,53,310,0.0,473.3,1122.0,729.0
314,YW10-0218S,53,486,1122.0,473.3,457.5,729.0
315,YW10-0218S,53,738,1579.5,473.3,351.5,729.0
316,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
317,YW10-0218S,54,173,0.0,801.0,464.0,418.0
318,YW10-0218S,54,155,464.0,801.0,558.0,418.0
319,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
320,YW10-0218S,54,136,2001.0,245.0,439.0,245.0
321,YW10-0218S,54,238,2001.0,490.0,388.0,238.0
322,YW10-0218S,54,572,2001.0,728.0,438.0,238.0
323,YW10-0218S,54,567,2001.0,966.0,378.0,224.0
324,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
325,YW10-0218S,55,330,0.0,579.0,1378.0,598.0
326,YW10-0218S,55,257,0.0,1177.0,638.0,38.0
327,YW10-0218S,55,430,638.0,1177.0,798.0,38.0
328,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
329,YW10-0218S,55,407,2001.0,355.0,415.0,412.5
330,YW10-0218S,55,142,2001.0,767.5,395.0,394.0
331,YW10-0218S,55,194,2001.0,1161.5,302.0,58.0
332,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
333,YW10-0218S,56,408,0.0,330.0,684.0,370.5
334,YW10-0218S,56,657,0.0,700.5,863.5,499.5
335,YW10-0218S,56,379,1998.0,0.0,438.0,238.0
336,YW10-0218S,56,722,1998.0,238.0,415.0,389.5
337,YW10-0218S,56,324,1998.0,627.5,347.0,128.0
338,YW10-0218S,56,584,1998.0,755.5,420.0,351.5
339,YW10-0218S,56,478,1998.0,1107.0,362.0,58.0
340,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
341,YW10-0218S,57,353,0.0,98.0,1382.0,577.5
342,YW10-0218S,57,80,0.0,675.5,748.5,540.0
343,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
344,YW10-0218S,58,675,0.0,580.0,1620.0,377.0
345,YW10-0218S,58,463,0.0,957.0,907.5,261.5
346,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,59,161,0.0,530.0,1165.0,491.0
348,YW10-0218S,59,205,0.0,1021.0,743.0,198.5
349,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
350,YW10-0218S,60,125,0.0,558.0,747.0,380.0
351,YW10-0218S,60,443,747.0,558.0,1028.0,380.0
352,YW10-0218S,60,312,1775.0,558.0,58.0,380.0
353,YW10-0218S,60,117,0.0,938.0,1235.5,282.0
354,YW10-0218S,60,547,1235.5,938.0,214.5,282.0
355,YW10-0218S,60,81,1450.0,938.0,214.5,282.0
356,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,62,66,0.0,395.0,1755.0,337.0
360,YW10-0218S,62,639,0.0,732.0,1934.0,412.5
361,YW10-0218S,62,201,0.0,1144.5,590.0,58.0
362,YW10-0218S,62,685,590.0,1144.5,1362.0,58.0
363,YW10-0218S,62,495,1964.0,0.0,466.0,463.0
364,YW10-0218S,62,580,1964.0,463.0,460.0,430.0
365,YW10-0218S,62,156,1964.0,893.0,361.0,327.0
366,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
367,YW10-0218S,63,207,0.0,734.0,488.0,485.0
368,YW10-0218S,63,666,1962.0,0.0,464.0,378.8
369,YW10-0218S,63,665,1962.0,378.8,464.0,378.8
370,YW10-0218S,63,571,1962.0,757.6,420.0,349.5
371,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
372,YW10-0218S,64,390,0.0,418.0,898.0,787.0
373,YW10-0218S,64,320,1934.0,0.0,464.0,378.8
374,YW10-0218S,64,246,1934.0,378.8,462.0,379.0
375,YW10-0218S,64,388,1934.0,757.8,463.5,379.0
376,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
377,YW10-0218S,65,635,0.0,386.5,338.0,118.0
378,YW10-0218S,65,683,338.0,386.5,978.0,118.0
379,YW10-0218S,65,532,1316.0,386.5,488.0,118.0
380,YW10-0218S,65,370,0.0,504.5,740.0,708.0
381,YW10-0218S,65,35,1932.0,0.0,507.0,415.0
382,YW10-0218S,65,484,1932.0,415.0,502.0,477.0
383,YW10-0218S,65,609,1932.0,892.0,503.5,327.0
384,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
385,YW10-0218S,66,296,0.0,771.0,328.0,322.0
386,YW10-0218S,66,536,328.0,771.0,328.0,322.0
387,YW10-0218S,66,432,656.0,771.0,328.0,322.0
388,YW10-0218S,66,167,0.0,1093.0,238.0,118.0
389,YW10-0218S,66,514,238.0,1093.0,488.0,118.0
390,YW10-0218S,66,487,726.0,1093.0,488.0,118.0
391,YW10-0218S,66,485,1214.0,1093.0,488.0,118.0
392,YW10-0218S,66,247,1931.0,0.0,462.0,379.0
393,YW10-0218S,66,522,1931.0,379.0,444.5,444.0
394,YW10-0218S,66,441,1931.0,823.0,425.0,395.0
395,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
396,YW10-0218S,67,382,0.0,58.0,821.0,599.5
397,YW10-0218S,67,663,0.0,657.5,709.0,562.0
398,YW10-0218S,67,400,709.0,657.5,728.0,562.0
399,YW10-0218S,67,406,1818.0,0.0,598.0,330.0
400,YW10-0218S,67,461,1818.0,330.0,588.0,572.0
401,YW10-0218S,67,218,1818.0,902.0,396.5,317.0
402,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,68,445,0.0,328.0,991.0,462.0
404,YW10-0218S,68,267,0.0,790.0,930.0,358.0
405,YW10-0218S,68,769,0.0,1148.0,660.0,58.0
406,YW10-0218S,68,282,660.0,1148.0,1048.0,58.0
407,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
408,YW10-0218S,68,281,1797.0,402.5,420.0,316.5
409,YW10-0218S,68,223,1797.0,719.0,550.0,498.5
410,YW10-0218S,68,623,2347.0,719.0,38.0,498.5
411,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,69,551,0.0,347.0,841.0,598.0
413,YW10-0218S,69,171,0.0,945.0,463.3,275.0
414,YW10-0218S,69,560,463.3,945.0,463.3,275.0
415,YW10-0218S,69,548,1797.0,0.0,588.0,572.0
416,YW10-0218S,69,603,1797.0,572.0,588.0,572.0
417,YW10-0218S,69,556,1797.0,1144.0,488.0,68.0
418,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
420,YW10-0218S,70,598,1797.0,0.0,579.0,397.0
421,YW10-0218S,70,744,1797.0,397.0,578.0,518.0
422,YW10-0218S,70,266,1797.0,915.0,368.0,298.0
423,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,71,402,0.0,577.0,760.0,327.0
425,YW10-0218S,71,676,760.0,577.0,862.0,327.0
426,YW10-0218S,71,30,0.0,904.0,1517.5,258.0
427,YW10-0218S,71,591,0.0,1162.0,217.0,58.0
428,YW10-0218S,71,182,217.0,1162.0,1498.0,58.0
429,YW10-0218S,71,625,1782.0,0.0,651.0,239.0
430,YW10-0218S,71,79,1782.0,239.0,578.0,530.0
431,YW10-0218S,71,368,1782.0,769.0,503.0,448.0
432,YW10-0218S,71,88,2285.0,769.0,58.0,448.0
433,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
434,YW10-0218S,72,228,0.0,58.0,556.0,410.0
435,YW10-0218S,72,660,0.0,468.0,1362.0,565.0
436,YW10-0218S,72,682,0.0,1033.0,701.5,167.0
437,YW10-0218S,72,559,1738.0,0.0,702.0,516.5
438,YW10-0218S,72,301,1738.0,516.5,651.0,610.0
439,YW10-0218S,72,7,1738.0,1126.5,343.0,92.5
440,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,73,420,0.0,448.0,503.0,448.0
442,YW10-0218S,73,701,503.0,448.0,898.0,448.0
443,YW10-0218S,73,398,0.0,896.0,1001.0,299.0
444,YW10-0218S,73,482,1658.0,0.0,779.0,168.0
445,YW10-0218S,73,451,1658.0,168.0,771.0,549.0
446,YW10-0218S,73,120,1658.0,717.0,560.0,498.5
447,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
448,YW10-0218S,74,263,0.0,276.5,1247.0,722.0
449,YW10-0218S,74,374,0.0,998.5,573.0,216.0
450,YW10-0218S,74,239,1619.5,0.0,816.0,468.5
451,YW10-0218S,74,458,1619.5,468.5,798.0,357.0
