,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,6,2,0.0,328.0,2147.0,517.0
44,YW10-0218S,6,298,0.0,845.0,460.0,373.0
45,YW10-0218S,7,730,0.0,0.0,2298.0,330.0
46,YW10-0218S,7,287,0.0,330.0,2201.0,484.0
47,YW10-0218S,7,594,0.0,814.0,760.0,401.5
48,YW10-0218S,8,765,0.0,0.0,2398.0,393.0
49,YW10-0218S,8,479,0.0,393.0,2338.0,588.0
50,YW10-0218S,8,377,0.0,981.0,1998.0,98.0
51,YW10-0218S,8,635,0.0,1079.0,338.0,118.0
52,YW10-0218S,8,487,338.0,1079.0,488.0,118.0
53,YW10-0218S,8,485,826.0,1079.0,488.0,118.0
54,YW10-0218S,8,251,1314.0,1079.0,488.0,118.0
55,YW10-0218S,8,176,1802.0,1079.0,488.0,118.0
56,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
57,YW10-0218S,9,105,0.0,218.0,517.0,367.0
58,YW10-0218S,9,276,517.0,218.0,517.0,367.0
59,YW10-0218S,9,685,0.0,585.0,1362.0,58.0
60,YW10-0218S,9,282,1362.0,585.0,1048.0,58.0
61,YW10-0218S,9,775,0.0,643.0,776.0,489.0
62,YW10-0218S,9,437,776.0,643.0,707.0,489.0
63,YW10-0218S,9,227,1483.0,643.0,357.5,489.0
64,YW10-0218S,9,543,1840.5,643.0,341.0,489.0
65,YW10-0218S,9,751,0.0,1132.0,382.0,58.0
66,YW10-0218S,9,0,382.0,1132.0,2001.0,58.0
67,YW10-0218S,10,544,0.0,0.0,2251.0,812.0
68,YW10-0218S,10,230,2251.0,0.0,58.0,812.0
69,YW10-0218S,10,423,0.0,812.0,728.0,379.0
70,YW10-0218S,10,388,728.0,812.0,463.5,379.0
71,YW10-0218S,10,246,1191.5,812.0,462.0,379.0
72,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
73,YW10-0218S,11,357,0.0,311.0,723.0,477.5
74,YW10-0218S,11,172,0.0,788.5,2284.0,395.0
75,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
76,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
77,YW10-0218S,12,393,0.0,632.0,1517.0,559.0
78,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
79,YW10-0218S,13,679,0.0,707.0,831.0,508.5
80,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
81,YW10-0218S,14,239,0.0,578.0,816.0,468.5
82,YW10-0218S,14,668,0.0,1046.5,604.0,160.0
83,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
84,YW10-0218S,15,293,0.0,762.0,2058.0,458.0
85,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
86,YW10-0218S,16,212,0.0,347.0,2353.0,328.0
87,YW10-0218S,16,622,0.0,675.0,694.0,279.0
88,YW10-0218S,16,670,694.0,675.0,706.0,279.0
89,YW10-0218S,16,270,1400.0,675.0,706.0,279.0
90,YW10-0218S,16,29,0.0,954.0,907.5,261.5
91,YW10-0218S,16,463,907.5,954.0,907.5,261.5
92,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
93,YW10-0218S,17,245,0.0,630.0,803.0,193.5
94,YW10-0218S,17,70,0.0,823.5,560.0,395.0
95,YW10-0218S,17,138,560.0,823.5,844.0,395.0
96,YW10-0218S,17,316,1404.0,823.5,815.0,395.0
97,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
98,YW10-0218S,18,412,0.0,153.5,1618.0,299.0
99,YW10-0218S,18,92,1618.0,153.5,668.0,299.0
100,YW10-0218S,18,95,0.0,452.5,711.0,558.0
101,YW10-0218S,18,606,711.0,452.5,992.0,558.0
102,YW10-0218S,18,291,1703.0,452.5,448.0,558.0
103,YW10-0218S,18,405,0.0,1010.5,488.0,198.0
104,YW10-0218S,18,743,488.0,1010.5,536.0,198.0
105,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
106,YW10-0218S,19,9,0.0,576.0,2348.0,558.0
107,YW10-0218S,19,336,0.0,1134.0,841.0,83.0
108,YW10-0218S,19,662,841.0,1134.0,841.0,83.0
109,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
110,YW10-0218S,20,694,0.0,558.0,1998.0,580.0
111,YW10-0218S,20,226,0.0,1138.0,488.0,78.0
112,YW10-0218S,20,210,488.0,1138.0,762.0,78.0
113,YW10-0218S,20,323,1250.0,1138.0,628.0,78.0
114,YW10-0218S,20,761,1878.0,1138.0,488.0,78.0
115,YW10-0218S,21,170,0.0,0.0,2393.0,38.0
116,YW10-0218S,21,772,0.0,38.0,1782.0,577.0
117,YW10-0218S,21,277,1782.0,38.0,509.5,577.0
118,YW10-0218S,21,473,2291.5,38.0,58.0,577.0
119,YW10-0218S,21,174,2349.5,38.0,38.0,577.0
120,YW10-0218S,21,603,0.0,615.0,588.0,572.0
121,YW10-0218S,21,548,588.0,615.0,588.0,572.0
122,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
123,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
124,YW10-0218S,22,33,0.0,956.0,470.0,264.0
125,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
126,YW10-0218S,23,510,0.0,299.0,767.0,431.0
127,YW10-0218S,23,568,767.0,299.0,738.5,431.0
128,YW10-0218S,23,50,0.0,730.0,2048.0,118.0
129,YW10-0218S,23,126,2048.0,730.0,388.0,118.0
130,YW10-0218S,23,408,0.0,848.0,684.0,370.5
131,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,24,318,0.0,438.5,2182.0,577.5
133,YW10-0218S,24,205,0.0,1016.0,743.0,198.5
134,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
135,YW10-0218S,25,714,0.0,58.0,786.0,316.5
136,YW10-0218S,25,350,0.0,374.5,2062.0,58.0
137,YW10-0218S,25,576,0.0,432.5,694.0,279.0
138,YW10-0218S,25,104,0.0,711.5,643.0,277.0
139,YW10-0218S,25,297,643.0,711.5,962.0,277.0
140,YW10-0218S,25,200,0.0,988.5,1818.0,58.0
141,YW10-0218S,25,581,0.0,1046.5,2103.0,58.0
142,YW10-0218S,25,425,0.0,1104.5,1970.0,58.0
143,YW10-0218S,25,630,0.0,1162.5,1968.0,55.0
144,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
145,YW10-0218S,26,82,0.0,579.0,1024.0,495.0
146,YW10-0218S,26,236,1024.0,579.0,395.0,495.0
147,YW10-0218S,26,248,0.0,1074.0,655.0,132.5
148,YW10-0218S,26,39,655.0,1074.0,713.0,132.5
149,YW10-0218S,26,278,1368.0,1074.0,690.0,132.5
150,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
151,YW10-0218S,27,403,0.0,579.0,771.0,480.0
152,YW10-0218S,27,46,771.0,579.0,771.0,480.0
153,YW10-0218S,27,652,0.0,1059.0,382.0,160.5
154,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,28,638,0.0,579.0,1998.0,330.0
156,YW10-0218S,28,467,0.0,909.0,997.0,310.0
157,YW10-0218S,28,308,997.0,909.0,998.0,310.0
158,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
159,YW10-0218S,29,360,0.0,298.0,1998.0,580.0
160,YW10-0218S,29,513,0.0,878.0,2014.0,340.8
161,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
162,YW10-0218S,30,681,0.0,462.0,2098.0,580.0
163,YW10-0218S,30,642,0.0,1042.0,338.0,158.0
164,YW10-0218S,30,617,338.0,1042.0,438.0,158.0
165,YW10-0218S,30,45,776.0,1042.0,438.0,158.0
166,YW10-0218S,30,193,1214.0,1042.0,388.0,158.0
167,YW10-0218S,30,123,1602.0,1042.0,388.0,158.0
168,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
169,YW10-0218S,31,397,0.0,441.5,980.0,558.0
170,YW10-0218S,31,163,0.0,999.5,414.0,151.5
171,YW10-0218S,31,519,414.0,999.5,444.0,151.5
172,YW10-0218S,31,426,0.0,1151.0,460.0,58.0
173,YW10-0218S,31,440,460.0,1151.0,1437.0,58.0
174,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
175,YW10-0218S,32,391,0.0,441.5,1658.0,398.0
176,YW10-0218S,32,499,0.0,839.5,747.0,380.0
177,YW10-0218S,32,443,747.0,839.5,1028.0,380.0
178,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
179,YW10-0218S,33,611,0.0,372.5,880.0,348.0
180,YW10-0218S,33,686,880.0,372.5,1128.0,348.0
181,YW10-0218S,33,657,0.0,720.5,863.5,499.5
182,YW10-0218S,33,313,2109.0,0.0,331.0,296.0
183,YW10-0218S,33,234,2109.0,296.0,312.0,277.0
184,YW10-0218S,33,627,2109.0,573.0,288.0,158.0
185,YW10-0218S,33,288,2109.0,731.0,288.0,118.0
186,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
187,YW10-0218S,34,17,0.0,58.0,1320.5,400.0
188,YW10-0218S,34,725,1320.5,58.0,536.0,400.0
189,YW10-0218S,34,16,0.0,458.0,942.0,392.0
190,YW10-0218S,34,429,942.0,458.0,942.0,392.0
191,YW10-0218S,34,36,0.0,850.0,1198.0,370.0
192,YW10-0218S,34,439,1198.0,850.0,308.0,370.0
193,YW10-0218S,34,189,1506.0,850.0,308.0,370.0
194,YW10-0218S,34,456,1814.0,850.0,227.0,370.0
195,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
196,YW10-0218S,35,116,0.0,329.0,1480.0,517.0
197,YW10-0218S,35,593,0.0,846.0,1198.0,370.0
198,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
199,YW10-0218S,36,109,0.0,904.0,393.0,309.0
200,YW10-0218S,37,139,0.0,0.0,2098.0,558.0
201,YW10-0218S,37,428,0.0,558.0,996.5,360.5
202,YW10-0218S,37,774,996.5,558.0,888.5,360.5
203,YW10-0218S,37,333,0.0,918.5,2098.0,290.0
204,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
205,YW10-0218S,38,127,0.0,558.0,2001.0,579.0
206,YW10-0218S,38,501,0.0,1137.0,421.0,58.0
207,YW10-0218S,38,98,421.0,1137.0,1462.0,58.0
208,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
209,YW10-0218S,39,383,0.0,503.0,2034.0,384.0
210,YW10-0218S,39,216,0.0,887.0,712.0,327.0
211,YW10-0218S,39,676,712.0,887.0,862.0,327.0
212,YW10-0218S,39,609,1574.0,887.0,503.5,327.0
213,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
214,YW10-0218S,40,628,0.0,580.0,1658.0,448.0
215,YW10-0218S,40,88,1658.0,580.0,58.0,448.0
216,YW10-0218S,40,121,0.0,1028.0,840.0,190.0
217,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,41,476,0.0,580.0,671.0,358.0
219,YW10-0218S,41,267,671.0,580.0,930.0,358.0
220,YW10-0218S,41,159,1601.0,580.0,301.0,358.0
221,YW10-0218S,41,117,0.0,938.0,1235.5,282.0
222,YW10-0218S,41,547,1235.5,938.0,214.5,282.0
223,YW10-0218S,41,81,1450.0,938.0,214.5,282.0
224,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,42,744,0.0,558.0,578.0,518.0
226,YW10-0218S,42,241,578.0,558.0,370.0,518.0
227,YW10-0218S,42,71,0.0,1076.0,1462.0,138.0
228,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
229,YW10-0218S,43,379,0.0,579.0,438.0,238.0
230,YW10-0218S,43,572,438.0,579.0,438.0,238.0
231,YW10-0218S,43,238,876.0,579.0,388.0,238.0
232,YW10-0218S,43,763,0.0,817.0,635.0,402.5
233,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
234,YW10-0218S,44,553,0.0,419.0,1366.0,295.0
235,YW10-0218S,44,120,0.0,714.0,560.0,498.5
236,YW10-0218S,44,474,560.0,714.0,290.0,498.5
237,YW10-0218S,44,623,850.0,714.0,38.0,498.5
238,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
239,YW10-0218S,45,416,0.0,377.0,778.0,453.8
240,YW10-0218S,45,331,778.0,377.0,696.5,453.8
241,YW10-0218S,45,618,0.0,830.8,762.0,297.0
242,YW10-0218S,45,229,762.0,830.8,971.0,297.0
243,YW10-0218S,45,718,0.0,1127.8,771.0,88.0
244,YW10-0218S,45,373,771.0,1127.8,841.0,88.0
245,YW10-0218S,45,122,2065.0,0.0,370.0,308.0
246,YW10-0218S,45,703,2065.0,308.0,360.5,347.0
247,YW10-0218S,45,705,2065.0,655.0,354.0,339.0
248,YW10-0218S,45,87,2065.0,994.0,197.5,177.0
249,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
250,YW10-0218S,46,715,0.0,430.0,526.0,328.0
251,YW10-0218S,46,459,526.0,430.0,880.0,328.0
252,YW10-0218S,46,658,0.0,758.0,752.0,340.0
253,YW10-0218S,46,124,0.0,1098.0,938.0,58.0
254,YW10-0218S,46,753,938.0,1098.0,942.0,58.0
255,YW10-0218S,46,739,0.0,1156.0,801.0,58.0
256,YW10-0218S,46,144,801.0,1156.0,942.0,58.0
257,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
258,YW10-0218S,47,296,0.0,384.0,328.0,322.0
259,YW10-0218S,47,536,328.0,384.0,328.0,322.0
260,YW10-0218S,47,432,656.0,384.0,328.0,322.0
261,YW10-0218S,47,688,0.0,706.0,802.0,318.0
262,YW10-0218S,47,516,802.0,706.0,716.0,318.0
263,YW10-0218S,47,444,0.0,1024.0,579.0,195.0
264,YW10-0218S,47,709,2034.0,0.0,404.0,339.0
265,YW10-0218S,47,250,2034.0,339.0,388.5,342.5
266,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
267,YW10-0218S,48,533,0.0,486.5,538.0,390.0
268,YW10-0218S,48,274,0.0,876.5,877.0,343.0
269,YW10-0218S,48,691,877.0,876.5,877.0,343.0
270,YW10-0218S,48,7,1754.0,876.5,92.5,343.0
271,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
272,YW10-0218S,49,666,0.0,58.0,464.0,378.8
273,YW10-0218S,49,665,464.0,58.0,464.0,378.8
274,YW10-0218S,49,320,928.0,58.0,464.0,378.8
275,YW10-0218S,49,255,0.0,436.8,2020.0,437.0
276,YW10-0218S,49,579,0.0,873.8,676.0,346.0
277,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
278,YW10-0218S,50,353,0.0,383.8,1382.0,577.5
279,YW10-0218S,50,53,0.0,961.3,270.0,258.0
280,YW10-0218S,50,30,270.0,961.3,1517.5,258.0
281,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
282,YW10-0218S,51,515,0.0,801.0,522.0,417.0
283,YW10-0218S,51,136,2001.0,0.0,439.0,245.0
284,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
285,YW10-0218S,52,596,0.0,711.0,517.0,423.0
286,YW10-0218S,52,194,0.0,1134.0,302.0,58.0
287,YW10-0218S,52,119,302.0,1134.0,1625.0,58.0
288,YW10-0218S,52,450,2001.0,0.0,438.0,158.0
289,YW10-0218S,52,407,2001.0,158.0,415.0,412.5
290,YW10-0218S,52,512,2001.0,570.5,434.5,407.5
291,YW10-0218S,52,145,2001.0,978.0,416.0,241.0
292,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
293,YW10-0218S,53,365,0.0,871.0,373.5,348.0
294,YW10-0218S,53,199,373.5,871.0,1128.0,348.0
295,YW10-0218S,53,755,1501.5,871.0,373.5,348.0
296,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
297,YW10-0218S,54,161,0.0,530.0,1165.0,491.0
298,YW10-0218S,54,482,0.0,1021.0,779.0,168.0
299,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
300,YW10-0218S,55,530,0.0,530.0,981.0,174.0
301,YW10-0218S,55,746,0.0,704.0,720.0,512.0
302,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
303,YW10-0218S,56,76,0.0,1063.0,898.0,153.0
304,YW10-0218S,57,37,0.0,0.0,1964.0,395.0
305,YW10-0218S,57,143,0.0,395.0,439.0,355.0
306,YW10-0218S,57,636,0.0,750.0,1326.0,459.5
307,YW10-0218S,57,711,1964.0,0.0,462.0,379.0
308,YW10-0218S,57,522,1964.0,379.0,444.5,444.0
309,YW10-0218S,57,441,1964.0,823.0,425.0,395.0
310,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
311,YW10-0218S,58,187,0.0,734.0,921.0,402.0
312,YW10-0218S,58,538,921.0,734.0,249.0,402.0
313,YW10-0218S,58,478,0.0,1136.0,362.0,58.0
314,YW10-0218S,58,182,362.0,1136.0,1498.0,58.0
315,YW10-0218S,58,90,1962.0,0.0,478.0,278.0
316,YW10-0218S,58,495,1962.0,278.0,466.0,463.0
317,YW10-0218S,58,728,1962.0,741.0,474.5,461.5
318,YW10-0218S,59,418,0.0,0.0,1934.0,421.0
319,YW10-0218S,59,150,0.0,421.0,484.0,365.3
320,YW10-0218S,59,347,0.0,786.3,680.0,278.0
321,YW10-0218S,59,472,0.0,1064.3,548.0,58.0
322,YW10-0218S,59,523,548.0,1064.3,1218.0,58.0
323,YW10-0218S,59,201,0.0,1122.3,590.0,58.0
324,YW10-0218S,59,759,590.0,1122.3,1165.0,58.0
325,YW10-0218S,59,147,0.0,1180.3,1798.0,38.0
326,YW10-0218S,59,509,1934.0,0.0,483.0,308.0
327,YW10-0218S,59,392,1934.0,308.0,474.5,441.5
328,YW10-0218S,59,580,1934.0,749.5,460.0,430.0
329,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
330,YW10-0218S,60,208,0.0,420.5,1012.0,579.0
331,YW10-0218S,60,480,1012.0,420.5,468.5,579.0
332,YW10-0218S,60,598,1480.5,420.5,397.0,579.0
333,YW10-0218S,60,5,0.0,999.5,568.0,170.0
334,YW10-0218S,60,381,568.0,999.5,568.0,170.0
335,YW10-0218S,60,257,0.0,1169.5,638.0,38.0
336,YW10-0218S,60,524,638.0,1169.5,813.0,38.0
337,YW10-0218S,60,175,1934.0,0.0,460.0,373.0
338,YW10-0218S,60,354,1934.0,373.0,444.0,443.0
339,YW10-0218S,60,312,1934.0,816.0,380.0,58.0
340,YW10-0218S,60,181,1934.0,874.0,327.0,248.0
341,YW10-0218S,60,32,1934.0,1122.0,363.0,92.5
342,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
343,YW10-0218S,61,43,0.0,412.5,460.0,377.0
344,YW10-0218S,61,731,460.0,412.5,720.0,377.0
345,YW10-0218S,61,577,1180.0,412.5,401.5,377.0
346,YW10-0218S,61,162,0.0,789.5,649.5,298.0
347,YW10-0218S,61,631,649.5,789.5,1008.0,298.0
348,YW10-0218S,61,409,0.0,1087.5,1598.0,78.0
349,YW10-0218S,61,469,0.0,1165.5,318.5,52.5
350,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,62,390,0.0,418.0,898.0,787.0
352,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
353,YW10-0218S,63,406,0.0,386.5,598.0,330.0
354,YW10-0218S,63,527,0.0,716.5,544.0,329.0
355,YW10-0218S,63,695,0.0,1045.5,821.0,58.0
356,YW10-0218S,63,299,821.0,1045.5,898.0,58.0
357,YW10-0218S,63,415,0.0,1103.5,822.0,58.0
358,YW10-0218S,63,673,822.0,1103.5,882.0,58.0
359,YW10-0218S,63,736,0.0,1161.5,822.0,58.0
360,YW10-0218S,63,131,822.0,1161.5,860.0,58.0
361,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
362,YW10-0218S,64,272,0.0,771.0,461.0,373.0
363,YW10-0218S,64,552,461.0,771.0,461.0,373.0
364,YW10-0218S,64,518,922.0,771.0,461.0,373.0
365,YW10-0218S,64,14,1383.0,771.0,461.0,373.0
366,YW10-0218S,64,275,0.0,1144.0,237.0,58.0
367,YW10-0218S,64,726,237.0,1144.0,1678.0,58.0
368,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
369,YW10-0218S,65,204,0.0,821.0,521.0,398.0
370,YW10-0218S,65,433,521.0,821.0,898.0,398.0
371,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
372,YW10-0218S,65,192,1901.0,0.0,534.0,272.5
373,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
374,YW10-0218S,66,494,0.0,98.0,1797.0,1007.0
375,YW10-0218S,66,767,0.0,1105.0,984.0,98.0
376,YW10-0218S,66,38,1884.0,0.0,550.0,448.0
377,YW10-0218S,66,368,1884.0,448.0,503.0,448.0
378,YW10-0218S,66,528,1884.0,896.0,489.0,324.0
379,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
380,YW10-0218S,67,213,0.0,58.0,821.0,58.0
381,YW10-0218S,67,649,821.0,58.0,918.0,58.0
382,YW10-0218S,67,10,0.0,116.0,1568.0,368.0
383,YW10-0218S,67,188,0.0,484.0,706.5,350.5
384,YW10-0218S,67,66,0.0,834.5,1755.0,337.0
385,YW10-0218S,67,196,1878.0,0.0,560.5,360.3
386,YW10-0218S,67,484,1878.0,360.3,502.0,477.0
387,YW10-0218S,67,667,1878.0,837.3,517.5,380.0
388,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
389,YW10-0218S,68,290,0.0,328.0,711.0,327.5
390,YW10-0218S,68,363,0.0,655.5,1618.0,398.0
391,YW10-0218S,68,661,0.0,1053.5,636.0,58.0
392,YW10-0218S,68,177,636.0,1053.5,1012.0,58.0
393,YW10-0218S,68,769,0.0,1111.5,660.0,58.0
394,YW10-0218S,68,149,660.0,1111.5,950.0,58.0
395,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
396,YW10-0218S,68,185,1797.0,278.0,580.0,448.0
397,YW10-0218S,68,624,1797.0,726.0,558.0,443.0
398,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,69,228,0.0,347.0,556.0,410.0
400,YW10-0218S,69,690,0.0,757.0,878.0,461.0
401,YW10-0218S,69,44,1797.0,0.0,593.0,225.0
402,YW10-0218S,69,224,1797.0,225.0,582.5,489.0
403,YW10-0218S,69,605,1797.0,714.0,527.5,478.0
404,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,70,190,0.0,328.0,568.0,92.5
406,YW10-0218S,70,197,568.0,328.0,581.5,92.5
407,YW10-0218S,70,146,1149.5,328.0,568.0,92.5
408,YW10-0218S,70,678,0.0,420.5,862.0,577.0
409,YW10-0218S,70,682,0.0,997.5,701.5,167.0
410,YW10-0218S,70,438,0.0,1164.5,766.0,38.0
411,YW10-0218S,70,430,766.0,1164.5,798.0,38.0
412,YW10-0218S,70,733,1797.0,0.0,578.0,398.0
413,YW10-0218S,70,134,1797.0,398.0,557.0,394.0
414,YW10-0218S,70,674,1797.0,792.0,484.0,389.0
415,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
416,YW10-0218S,71,310,0.0,348.0,1122.0,729.0
417,YW10-0218S,71,486,1122.0,348.0,457.5,729.0
418,YW10-0218S,71,434,0.0,1077.0,353.0,132.5
419,YW10-0218S,71,358,353.0,1077.0,797.0,132.5
420,YW10-0218S,71,489,1150.0,1077.0,526.0,132.5
421,YW10-0218S,71,79,1781.0,0.0,578.0,530.0
422,YW10-0218S,71,284,1781.0,530.0,508.0,479.0
423,YW10-0218S,71,285,1781.0,1009.0,488.0,198.0
424,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
425,YW10-0218S,72,504,0.0,58.0,881.0,387.5
426,YW10-0218S,72,129,0.0,445.5,1458.0,369.0
427,YW10-0218S,72,265,0.0,814.5,1473.0,370.0
428,YW10-0218S,72,295,1738.0,0.0,696.5,453.8
429,YW10-0218S,72,273,1738.0,453.8,668.0,545.0
430,YW10-0218S,72,374,1738.0,998.8,573.0,216.0
431,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
432,YW10-0218S,73,330,0.0,579.0,1378.0,598.0
433,YW10-0218S,73,729,0.0,1177.0,625.0,38.0
434,YW10-0218S,73,289,625.0,1177.0,898.0,38.0
435,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
436,YW10-0218S,73,337,1642.0,357.0,439.0,364.0
437,YW10-0218S,73,716,2081.0,357.0,339.0,364.0
438,YW10-0218S,73,249,1642.0,721.0,560.5,360.3
439,YW10-0218S,73,384,1642.0,1081.3,733.1,58.0
440,YW10-0218S,73,470,1642.0,1139.3,777.0,58.0
441,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
442,YW10-0218S,74,64,0.0,882.0,544.0,334.5
443,YW10-0218S,74,717,1638.5,0.0,798.0,439.0
444,YW10-0218S,74,451,1638.5,439.0,771.0,549.0
445,YW10-0218S,74,589,1638.5,988.0,378.0,224.0
446,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
447,YW10-0218S,75,401,0.0,377.0,682.0,413.0
448,YW10-0218S,75,564,682.0,377.0,826.0,413.0
449,YW10-0218S,75,294,0.0,790.0,437.0,294.5
450,YW10-0218S,75,366,0.0,1084.5,1498.0,128.0
451,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
