,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,6,5071,871.0,400.0,1312.0,327.0
55,FMB-0215S,6,4948,0.0,727.0,762.0,379.0
56,FMB-0215S,6,4584,762.0,727.0,1277.0,379.0
57,FMB-0215S,6,4699,0.0,1106.0,1562.0,58.0
58,FMB-0215S,6,4778,1562.0,1106.0,866.0,58.0
59,FMB-0215S,6,5057,0.0,1164.0,318.0,52.5
60,FMB-0215S,6,4412,318.0,1164.0,711.5,52.5
61,FMB-0215S,6,4930,1029.5,1164.0,688.0,52.5
62,FMB-0215S,6,4724,1717.5,1164.0,509.0,52.5
63,FMB-0215S,7,4835,0.0,0.0,2398.0,38.0
64,FMB-0215S,7,4477,0.0,38.0,362.0,328.0
65,FMB-0215S,7,4803,362.0,38.0,422.0,328.0
66,FMB-0215S,7,4993,784.0,38.0,362.0,328.0
67,FMB-0215S,7,4903,0.0,366.0,2051.0,422.0
68,FMB-0215S,7,4501,0.0,788.0,756.0,155.0
69,FMB-0215S,7,4918,0.0,943.0,370.0,276.0
70,FMB-0215S,8,4943,0.0,0.0,2418.0,58.0
71,FMB-0215S,8,5070,0.0,58.0,2148.0,330.0
72,FMB-0215S,8,4781,0.0,388.0,1638.0,38.0
73,FMB-0215S,8,5091,1638.0,388.0,507.0,38.0
74,FMB-0215S,8,4858,0.0,426.0,813.0,433.5
75,FMB-0215S,8,4506,0.0,859.5,2286.0,277.0
76,FMB-0215S,8,5042,0.0,1136.5,791.0,83.0
77,FMB-0215S,8,4503,791.0,1136.5,841.0,83.0
78,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
79,FMB-0215S,9,4691,0.0,458.0,2403.0,580.0
80,FMB-0215S,9,4619,0.0,1038.0,893.0,176.0
81,FMB-0215S,10,4968,0.0,0.0,2388.0,38.0
82,FMB-0215S,10,4587,0.0,38.0,816.0,407.0
83,FMB-0215S,10,4999,0.0,445.0,2221.0,494.5
84,FMB-0215S,10,4673,0.0,939.5,694.5,278.0
85,FMB-0215S,10,4500,694.5,939.5,175.0,278.0
86,FMB-0215S,11,4960,0.0,0.0,2410.0,370.0
87,FMB-0215S,11,4429,0.0,370.0,965.5,433.0
88,FMB-0215S,11,4524,0.0,803.0,780.5,415.5
89,FMB-0215S,12,5095,0.0,0.0,2433.0,58.0
90,FMB-0215S,12,4547,0.0,58.0,556.0,371.0
91,FMB-0215S,12,4421,0.0,429.0,715.0,429.0
92,FMB-0215S,12,4739,715.0,429.0,1598.0,429.0
93,FMB-0215S,12,5085,0.0,858.0,2398.0,330.0
94,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
95,FMB-0215S,13,4471,0.0,455.0,1568.0,58.0
96,FMB-0215S,13,4712,1568.0,455.0,866.0,58.0
97,FMB-0215S,13,5131,0.0,513.0,2338.0,398.0
98,FMB-0215S,13,4529,0.0,911.0,328.0,308.0
99,FMB-0215S,13,4464,328.0,911.0,870.0,308.0
100,FMB-0215S,13,4562,1198.0,911.0,870.0,308.0
101,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
102,FMB-0215S,14,4990,0.0,946.0,595.0,194.0
103,FMB-0215S,14,5006,0.0,1140.0,288.0,78.0
104,FMB-0215S,14,4885,288.0,1140.0,438.0,78.0
105,FMB-0215S,14,4600,726.0,1140.0,388.0,78.0
106,FMB-0215S,14,4729,1114.0,1140.0,388.0,78.0
107,FMB-0215S,14,4770,1502.0,1140.0,388.0,78.0
108,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
109,FMB-0215S,15,4572,0.0,480.0,2360.0,58.0
110,FMB-0215S,15,4581,0.0,538.0,923.0,317.0
111,FMB-0215S,15,5087,0.0,855.0,902.0,364.0
112,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
113,FMB-0215S,16,5126,0.0,482.5,589.0,92.5
114,FMB-0215S,16,4791,589.0,482.5,571.0,92.5
115,FMB-0215S,16,5119,1160.0,482.5,532.0,92.5
116,FMB-0215S,16,4616,1692.0,482.5,513.5,92.5
117,FMB-0215S,16,4630,0.0,575.0,2415.0,80.0
118,FMB-0215S,16,4958,0.0,655.0,1847.0,550.0
119,FMB-0215S,17,4552,0.0,0.0,2243.0,58.0
120,FMB-0215S,17,4774,0.0,58.0,653.0,172.5
121,FMB-0215S,17,4669,653.0,58.0,639.0,172.5
122,FMB-0215S,17,4527,1292.0,58.0,254.0,172.5
123,FMB-0215S,17,5052,0.0,230.5,2313.0,434.5
124,FMB-0215S,17,5074,0.0,665.0,871.0,548.0
125,FMB-0215S,17,4533,871.0,665.0,424.5,548.0
126,FMB-0215S,17,4608,1295.5,665.0,424.5,548.0
127,FMB-0215S,17,4386,1720.0,665.0,58.0,548.0
128,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
129,FMB-0215S,18,4892,0.0,770.0,897.0,449.5
130,FMB-0215S,18,4769,897.0,770.0,897.0,449.5
131,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
132,FMB-0215S,19,4971,2301.0,0.0,58.0,507.0
133,FMB-0215S,19,5101,2359.0,0.0,58.0,507.0
134,FMB-0215S,19,5125,0.0,507.0,700.0,415.0
135,FMB-0215S,19,5115,0.0,922.0,928.0,298.0
136,FMB-0215S,19,5050,928.0,922.0,998.0,298.0
137,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
138,FMB-0215S,20,4437,0.0,328.0,2163.0,330.0
139,FMB-0215S,20,4924,0.0,658.0,821.0,560.0
140,FMB-0215S,20,4860,821.0,658.0,399.3,560.0
141,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
142,FMB-0215S,21,4789,0.0,398.0,2152.0,580.0
143,FMB-0215S,21,4859,2152.0,398.0,52.5,580.0
144,FMB-0215S,21,5007,0.0,978.0,438.0,238.0
145,FMB-0215S,21,4409,438.0,978.0,118.0,238.0
146,FMB-0215S,21,4635,556.0,978.0,118.0,238.0
147,FMB-0215S,21,4695,674.0,978.0,118.0,238.0
148,FMB-0215S,21,4745,792.0,978.0,118.0,238.0
149,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
150,FMB-0215S,22,4447,2265.0,0.0,58.0,871.0
151,FMB-0215S,22,5035,2323.0,0.0,58.0,871.0
152,FMB-0215S,22,4850,0.0,871.0,503.0,348.0
153,FMB-0215S,22,4508,503.0,871.0,1236.0,348.0
154,FMB-0215S,22,4428,1739.0,871.0,562.0,348.0
155,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
156,FMB-0215S,23,5043,0.0,445.0,495.0,377.0
157,FMB-0215S,23,4826,495.0,445.0,1712.0,377.0
158,FMB-0215S,23,4385,0.0,822.0,981.0,398.0
159,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
160,FMB-0215S,24,4872,0.0,578.0,427.0,301.5
161,FMB-0215S,24,4516,427.0,578.0,1025.0,301.5
162,FMB-0215S,24,4592,0.0,879.5,847.0,340.0
163,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
164,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
165,FMB-0215S,25,4415,0.0,852.0,1040.0,368.0
166,FMB-0215S,26,4772,0.0,0.0,2398.0,38.0
167,FMB-0215S,26,4798,0.0,38.0,580.0,458.5
168,FMB-0215S,26,4648,0.0,496.5,1598.0,448.0
169,FMB-0215S,26,4685,1598.0,496.5,821.0,448.0
170,FMB-0215S,26,4638,0.0,944.5,483.0,267.5
171,FMB-0215S,26,4521,483.0,944.5,621.5,267.5
172,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
173,FMB-0215S,27,4469,0.0,445.0,363.0,349.0
174,FMB-0215S,27,4677,0.0,794.0,1422.0,347.0
175,FMB-0215S,27,4591,1422.0,794.0,422.0,347.0
176,FMB-0215S,27,4432,0.0,1141.0,238.0,78.0
177,FMB-0215S,27,4650,238.0,1141.0,488.0,78.0
178,FMB-0215S,27,5016,726.0,1141.0,488.0,78.0
179,FMB-0215S,27,4518,1214.0,1141.0,438.0,78.0
180,FMB-0215S,27,4692,1652.0,1141.0,438.0,78.0
181,FMB-0215S,27,4878,2090.0,1141.0,288.0,78.0
182,FMB-0215S,28,4857,0.0,0.0,2394.5,440.0
183,FMB-0215S,28,5055,0.0,440.0,2291.0,771.0
184,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
185,FMB-0215S,29,4992,0.0,485.0,2051.0,659.0
186,FMB-0215S,29,4589,0.0,1144.0,329.0,58.0
187,FMB-0215S,29,4670,329.0,1144.0,2078.0,58.0
188,FMB-0215S,30,4466,0.0,0.0,2388.0,596.0
189,FMB-0215S,30,4396,0.0,596.0,770.0,558.0
190,FMB-0215S,30,4484,770.0,596.0,791.0,558.0
191,FMB-0215S,30,4828,1561.0,596.0,645.0,558.0
192,FMB-0215S,30,4954,0.0,1154.0,1258.0,63.0
193,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
194,FMB-0215S,31,4799,0.0,485.0,1368.0,718.0
195,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
196,FMB-0215S,32,4883,0.0,568.0,2298.0,445.0
197,FMB-0215S,32,4434,0.0,1013.0,695.0,204.0
198,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
199,FMB-0215S,33,4643,0.0,482.5,589.5,425.0
200,FMB-0215S,33,4406,589.5,482.5,317.5,425.0
201,FMB-0215S,33,4561,907.0,482.5,317.5,425.0
202,FMB-0215S,33,4814,0.0,907.5,509.0,312.0
203,FMB-0215S,34,4808,0.0,0.0,2360.0,307.0
204,FMB-0215S,34,4937,0.0,307.0,1847.0,394.0
205,FMB-0215S,34,4444,1847.0,307.0,472.0,394.0
206,FMB-0215S,34,5019,0.0,701.0,877.0,519.0
207,FMB-0215S,34,4656,877.0,701.0,345.0,519.0
208,FMB-0215S,34,4505,1222.0,701.0,196.0,519.0
209,FMB-0215S,35,4610,0.0,0.0,2306.0,770.0
210,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
211,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
212,FMB-0215S,35,4740,0.0,770.0,1649.0,420.0
213,FMB-0215S,35,4865,1649.0,770.0,308.0,420.0
214,FMB-0215S,35,4983,1957.0,770.0,308.0,420.0
215,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
216,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
217,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
218,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
219,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
220,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
221,FMB-0215S,37,4504,0.0,862.0,891.0,330.0
222,FMB-0215S,37,5011,891.0,862.0,964.0,330.0
223,FMB-0215S,38,5092,0.0,0.0,2403.0,580.0
224,FMB-0215S,38,5128,0.0,580.0,1377.5,422.0
225,FMB-0215S,38,4757,1377.5,580.0,579.0,422.0
226,FMB-0215S,38,4390,1956.5,580.0,359.0,422.0
227,FMB-0215S,38,4474,2315.5,580.0,58.0,422.0
228,FMB-0215S,38,4748,2373.5,580.0,58.0,422.0
229,FMB-0215S,38,5045,0.0,1002.0,528.0,173.0
230,FMB-0215S,38,4964,528.0,1002.0,328.0,173.0
231,FMB-0215S,38,4672,0.0,1175.0,197.0,38.0
232,FMB-0215S,38,4623,197.0,1175.0,2238.0,38.0
233,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
234,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
235,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
236,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
237,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
238,FMB-0215S,40,4666,0.0,394.0,2066.0,822.0
239,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
240,FMB-0215S,41,4557,0.0,419.0,1049.5,785.0
241,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
242,FMB-0215S,42,5015,0.0,58.0,2034.0,472.5
243,FMB-0215S,42,4660,0.0,530.5,1375.0,599.5
244,FMB-0215S,42,4876,0.0,1130.0,1480.0,88.0
245,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,43,4674,0.0,565.0,950.0,546.0
247,FMB-0215S,43,4722,0.0,1111.0,112.0,98.0
248,FMB-0215S,43,4972,112.0,1111.0,901.0,98.0
249,FMB-0215S,43,4767,1013.0,1111.0,298.0,98.0
250,FMB-0215S,43,4436,1311.0,1111.0,112.0,98.0
251,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
253,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,45,4851,0.0,821.0,733.0,237.0
255,FMB-0215S,45,4741,0.0,1058.0,913.0,162.0
256,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
257,FMB-0215S,46,4509,0.0,57.0,942.0,395.5
258,FMB-0215S,46,4511,0.0,452.5,858.0,349.8
259,FMB-0215S,46,4905,0.0,802.3,557.0,358.0
260,FMB-0215S,46,4618,557.0,802.3,772.0,358.0
261,FMB-0215S,46,4931,0.0,1160.3,486.0,58.0
262,FMB-0215S,46,4655,486.0,1160.3,1247.0,58.0
263,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,47,4967,0.0,530.0,2001.0,579.0
265,FMB-0215S,47,5030,0.0,1109.0,464.0,92.5
266,FMB-0215S,47,4492,2148.0,0.0,288.0,118.0
267,FMB-0215S,47,4388,2148.0,118.0,284.5,277.0
268,FMB-0215S,47,4716,2148.0,395.0,282.0,233.0
269,FMB-0215S,47,4411,2148.0,628.0,281.0,214.0
270,FMB-0215S,47,4862,2148.0,842.0,278.0,205.0
271,FMB-0215S,47,4830,2148.0,1047.0,254.0,172.5
272,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
273,FMB-0215S,48,5063,0.0,682.0,462.0,447.0
274,FMB-0215S,48,4628,462.0,682.0,502.0,447.0
275,FMB-0215S,48,4914,964.0,682.0,502.0,447.0
276,FMB-0215S,48,5062,1466.0,682.0,502.0,447.0
277,FMB-0215S,48,5026,0.0,1129.0,798.0,88.0
278,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,49,4538,0.0,425.0,1247.0,579.0
280,FMB-0215S,49,4455,1247.0,425.0,382.0,579.0
281,FMB-0215S,49,4834,0.0,1004.0,488.0,118.0
282,FMB-0215S,49,4743,488.0,1004.0,488.0,118.0
283,FMB-0215S,49,4654,976.0,1004.0,388.0,118.0
284,FMB-0215S,49,4566,1364.0,1004.0,288.0,118.0
285,FMB-0215S,49,4606,1652.0,1004.0,288.0,118.0
286,FMB-0215S,49,4517,0.0,1122.0,1784.0,93.0
287,FMB-0215S,49,4873,2099.0,0.0,325.0,324.5
288,FMB-0215S,49,4465,2099.0,324.5,321.0,198.0
289,FMB-0215S,49,4399,2099.0,522.5,299.0,178.0
290,FMB-0215S,49,4832,2099.0,700.5,320.0,178.0
291,FMB-0215S,49,4668,2099.0,878.5,320.0,178.0
292,FMB-0215S,49,4847,2099.0,1056.5,238.0,118.0
293,FMB-0215S,49,4945,2099.0,1174.5,280.0,38.0
294,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
295,FMB-0215S,50,4919,0.0,560.0,568.0,531.0
296,FMB-0215S,50,4974,0.0,1091.0,869.0,128.0
297,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
298,FMB-0215S,51,4838,0.0,530.0,518.0,380.0
299,FMB-0215S,51,4586,518.0,530.0,1198.0,380.0
300,FMB-0215S,51,5083,1716.0,530.0,248.0,380.0
301,FMB-0215S,51,5129,0.0,910.0,405.0,310.0
302,FMB-0215S,51,4989,405.0,910.0,807.0,310.0
303,FMB-0215S,51,4571,1212.0,910.0,776.0,310.0
304,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
305,FMB-0215S,52,4827,0.0,530.0,923.0,297.0
306,FMB-0215S,52,5077,923.0,530.0,1048.0,297.0
307,FMB-0215S,52,4732,0.0,827.0,802.0,327.0
308,FMB-0215S,52,4696,802.0,827.0,1163.0,327.0
309,FMB-0215S,52,4705,0.0,1154.0,390.0,58.0
310,FMB-0215S,52,5081,390.0,1154.0,1668.0,58.0
311,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
312,FMB-0215S,53,4459,0.0,511.5,1003.0,560.0
313,FMB-0215S,53,4458,1003.0,511.5,851.0,560.0
314,FMB-0215S,53,4730,0.0,1071.5,397.0,145.0
315,FMB-0215S,53,5013,397.0,1071.5,48.0,145.0
316,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
318,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
320,FMB-0215S,55,4452,238.0,1139.0,488.0,78.0
321,FMB-0215S,55,4512,726.0,1139.0,488.0,78.0
322,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
323,FMB-0215S,55,4750,1702.0,1139.0,338.0,78.0
324,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
325,FMB-0215S,56,4731,0.0,472.0,998.0,448.0
326,FMB-0215S,56,4922,998.0,472.0,882.0,448.0
327,FMB-0215S,56,4495,0.0,920.0,861.0,300.0
328,FMB-0215S,56,4419,861.0,920.0,861.0,300.0
329,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
330,FMB-0215S,57,4514,0.0,297.0,1105.5,900.0
331,FMB-0215S,57,4702,1105.5,297.0,337.0,900.0
332,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,58,4404,0.0,482.0,754.0,363.0
334,FMB-0215S,58,4496,0.0,845.0,545.0,375.0
335,FMB-0215S,58,5084,545.0,845.0,1381.0,375.0
336,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
337,FMB-0215S,59,4899,0.0,348.0,1440.0,251.5
338,FMB-0215S,59,4641,0.0,599.5,1071.0,615.0
339,FMB-0215S,59,4804,2025.0,0.0,412.5,358.0
340,FMB-0215S,59,4440,2025.0,358.0,397.0,388.0
341,FMB-0215S,59,4810,2025.0,746.0,395.0,377.0
342,FMB-0215S,59,4953,2025.0,1123.0,384.0,92.5
343,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
344,FMB-0215S,60,4460,0.0,417.0,598.0,528.0
345,FMB-0215S,60,5100,598.0,417.0,441.0,528.0
346,FMB-0215S,60,4541,0.0,945.0,616.0,273.0
347,FMB-0215S,60,4522,616.0,945.0,616.0,273.0
348,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,61,4400,0.0,425.0,1553.0,580.0
350,FMB-0215S,61,4846,0.0,1005.0,1932.0,200.5
351,FMB-0215S,61,4683,2001.0,0.0,431.0,405.0
352,FMB-0215S,61,4594,2001.0,405.0,421.0,378.0
353,FMB-0215S,61,4438,2001.0,783.0,408.0,373.0
354,FMB-0215S,61,4402,2001.0,1156.0,369.0,58.0
355,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
356,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
357,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
358,FMB-0215S,63,4640,0.0,399.3,495.0,377.0
359,FMB-0215S,63,4398,495.0,399.3,876.0,377.0
360,FMB-0215S,63,4711,1371.0,399.3,543.0,377.0
361,FMB-0215S,63,4744,0.0,776.3,462.0,443.0
362,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,64,4456,0.0,866.0,882.0,329.0
364,FMB-0215S,64,4941,882.0,866.0,878.0,329.0
365,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
366,FMB-0215S,65,4749,0.0,307.0,1978.0,857.0
367,FMB-0215S,65,4535,0.0,1164.0,1198.0,53.0
368,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
369,FMB-0215S,66,4617,0.0,866.0,1517.0,58.0
370,FMB-0215S,66,5033,1517.0,866.0,449.5,58.0
371,FMB-0215S,66,4819,0.0,924.0,300.0,295.0
372,FMB-0215S,66,4605,300.0,924.0,606.0,295.0
373,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
375,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
376,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
377,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
378,FMB-0215S,68,5067,0.0,348.0,1428.5,707.0
379,FMB-0215S,68,4987,0.0,1055.0,438.0,158.0
380,FMB-0215S,68,4642,438.0,1055.0,488.0,158.0
381,FMB-0215S,68,4979,926.0,1055.0,488.0,158.0
382,FMB-0215S,68,4462,1898.0,0.0,523.5,239.0
383,FMB-0215S,68,4927,1898.0,239.0,494.5,472.5
384,FMB-0215S,68,4829,1898.0,711.5,499.5,472.0
385,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
386,FMB-0215S,69,4590,0.0,398.0,510.0,472.0
387,FMB-0215S,69,4707,0.0,870.0,442.5,350.0
388,FMB-0215S,69,4886,1886.0,0.0,548.5,430.0
389,FMB-0215S,69,4513,1886.0,430.0,523.0,408.0
390,FMB-0215S,69,5020,1886.0,838.0,479.5,379.0
391,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
392,FMB-0215S,70,4817,0.0,547.5,900.0,662.0
393,FMB-0215S,70,4915,900.0,547.5,559.0,662.0
394,FMB-0215S,70,5122,1459.0,547.5,58.0,662.0
395,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
396,FMB-0215S,70,4822,1878.0,360.0,551.5,358.0
397,FMB-0215S,70,4549,1878.0,718.0,550.5,422.0
398,FMB-0215S,70,5076,1878.0,1140.0,288.0,78.0
399,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
400,FMB-0215S,71,4815,0.0,58.0,865.0,379.0
401,FMB-0215S,71,5027,865.0,58.0,932.5,379.0
402,FMB-0215S,71,4530,0.0,437.0,790.0,411.0
403,FMB-0215S,71,4548,0.0,848.0,557.0,366.0
404,FMB-0215S,71,4480,1868.0,0.0,558.0,201.0
405,FMB-0215S,71,4664,1868.0,201.0,558.0,508.0
406,FMB-0215S,71,5108,1868.0,709.0,502.0,447.0
407,FMB-0215S,71,4596,1868.0,1156.0,202.0,58.0
408,FMB-0215S,71,4545,2070.0,1156.0,342.0,58.0
409,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
410,FMB-0215S,72,5120,0.0,58.0,959.0,395.0
411,FMB-0215S,72,5130,0.0,453.0,1618.5,430.0
412,FMB-0215S,72,4693,0.0,883.0,489.0,337.0
413,FMB-0215S,72,4768,489.0,883.0,558.0,337.0
414,FMB-0215S,72,4797,1047.0,883.0,558.0,337.0
415,FMB-0215S,72,4698,1861.0,0.0,576.0,550.0
416,FMB-0215S,72,5135,1861.0,550.0,572.0,510.0
417,FMB-0215S,72,4394,1861.0,1060.0,508.0,155.0
418,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
419,FMB-0215S,73,4995,0.0,394.0,1623.0,568.0
420,FMB-0215S,73,4793,0.0,962.0,1778.5,220.0
421,FMB-0215S,73,5078,0.0,1182.0,321.0,38.0
422,FMB-0215S,73,4844,321.0,1182.0,678.0,38.0
423,FMB-0215S,73,4863,999.0,1182.0,509.0,38.0
424,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
425,FMB-0215S,73,4977,1847.0,430.0,558.0,370.0
426,FMB-0215S,73,4688,1847.0,800.0,536.0,418.0
427,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
428,FMB-0215S,74,4874,0.0,578.0,1386.5,348.0
429,FMB-0215S,74,4821,1386.5,578.0,330.0,348.0
430,FMB-0215S,74,4442,1716.5,578.0,78.0,348.0
431,FMB-0215S,74,4758,0.0,926.0,980.0,291.0
432,FMB-0215S,74,4910,1823.0,0.0,588.0,430.0
433,FMB-0215S,74,4738,1823.0,430.0,576.0,550.0
434,FMB-0215S,74,5109,1823.0,980.0,324.5,239.0
435,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
436,FMB-0215S,75,4487,0.0,58.0,922.0,527.0
437,FMB-0215S,75,4563,0.0,585.0,1194.0,510.0
