,item_material,flat_index,item_id,x,y,x_length,y_length
56,NBSY-0218SD,7,25782,0.0,626.0,338.0,158.0
57,NBSY-0218SD,7,25096,338.0,626.0,488.0,158.0
58,NBSY-0218SD,7,25141,826.0,626.0,488.0,158.0
59,NBSY-0218SD,7,25184,1314.0,626.0,488.0,158.0
60,NBSY-0218SD,7,25312,1802.0,626.0,488.0,158.0
61,NBSY-0218SD,7,25430,0.0,784.0,562.0,427.0
62,NBSY-0218SD,7,25324,562.0,784.0,562.0,427.0
63,NBSY-0218SD,7,25155,1124.0,784.0,538.0,427.0
64,NBSY-0218SD,7,25707,1662.0,784.0,538.0,427.0
65,NBSY-0218SD,8,25423,0.0,0.0,2420.0,38.0
66,NBSY-0218SD,8,25465,0.0,38.0,545.0,432.0
67,NBSY-0218SD,8,25134,545.0,38.0,545.0,432.0
68,NBSY-0218SD,8,25748,1090.0,38.0,225.0,432.0
69,NBSY-0218SD,8,25592,0.0,470.0,692.0,411.0
70,NBSY-0218SD,8,25266,692.0,470.0,663.0,411.0
71,NBSY-0218SD,8,25498,0.0,881.0,471.0,339.0
72,NBSY-0218SD,8,25848,471.0,881.0,514.5,339.0
73,NBSY-0218SD,9,25355,0.0,0.0,2410.0,38.0
74,NBSY-0218SD,9,25259,0.0,38.0,1196.8,448.0
75,NBSY-0218SD,9,25844,0.0,486.0,1302.0,58.0
76,NBSY-0218SD,9,25532,1302.0,486.0,1063.0,58.0
77,NBSY-0218SD,9,25720,0.0,544.0,2393.0,408.0
78,NBSY-0218SD,9,25537,0.0,952.0,562.0,261.0
79,NBSY-0218SD,10,25478,0.0,0.0,2398.0,280.0
80,NBSY-0218SD,10,25789,0.0,280.0,1639.0,58.0
81,NBSY-0218SD,10,25594,1639.0,280.0,759.0,58.0
82,NBSY-0218SD,10,25414,0.0,338.0,1011.0,58.0
83,NBSY-0218SD,10,25675,1011.0,338.0,1357.0,58.0
84,NBSY-0218SD,10,25115,0.0,396.0,950.0,58.0
85,NBSY-0218SD,10,25711,950.0,396.0,1414.0,58.0
86,NBSY-0218SD,10,25392,0.0,454.0,936.0,58.0
87,NBSY-0218SD,10,25261,936.0,454.0,1343.0,58.0
88,NBSY-0218SD,10,25850,0.0,512.0,815.0,419.0
89,NBSY-0218SD,10,25371,0.0,931.0,580.5,289.0
90,NBSY-0218SD,10,25391,580.5,931.0,592.5,289.0
91,NBSY-0218SD,11,25681,0.0,0.0,2398.0,575.0
92,NBSY-0218SD,11,25494,0.0,575.0,2377.0,415.0
93,NBSY-0218SD,11,25590,0.0,990.0,338.0,158.0
94,NBSY-0218SD,11,25729,338.0,990.0,338.0,158.0
95,NBSY-0218SD,11,25735,0.0,1148.0,472.0,58.0
96,NBSY-0218SD,11,25728,472.0,1148.0,1738.0,58.0
97,NBSY-0218SD,12,25427,0.0,0.0,2398.0,380.0
98,NBSY-0218SD,12,25915,0.0,380.0,2301.0,188.0
99,NBSY-0218SD,12,25221,0.0,568.0,1210.0,626.5
100,NBSY-0218SD,13,25790,0.0,0.0,2398.0,398.0
101,NBSY-0218SD,13,25722,0.0,398.0,874.0,774.5
102,NBSY-0218SD,13,25694,0.0,1172.5,1114.0,43.0
103,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
104,NBSY-0218SD,14,25704,0.0,380.0,339.0,276.0
105,NBSY-0218SD,14,25237,339.0,380.0,267.0,276.0
106,NBSY-0218SD,14,25299,0.0,656.0,1112.0,559.0
107,NBSY-0218SD,15,25208,0.0,0.0,2398.0,398.0
108,NBSY-0218SD,15,25366,0.0,398.0,2084.0,425.0
109,NBSY-0218SD,15,25650,2084.0,398.0,181.0,425.0
110,NBSY-0218SD,15,25737,0.0,823.0,1089.0,312.0
111,NBSY-0218SD,15,25489,1089.0,823.0,356.0,312.0
112,NBSY-0218SD,15,25509,1445.0,823.0,323.5,312.0
113,NBSY-0218SD,15,25284,0.0,1135.0,288.0,78.0
114,NBSY-0218SD,15,25197,288.0,1135.0,562.0,78.0
115,NBSY-0218SD,15,25340,850.0,1135.0,488.0,78.0
116,NBSY-0218SD,15,25905,1338.0,1135.0,488.0,78.0
117,NBSY-0218SD,15,25249,1826.0,1135.0,448.0,78.0
118,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
119,NBSY-0218SD,16,25445,0.0,575.0,2398.0,580.0
120,NBSY-0218SD,16,25425,0.0,1155.0,262.0,58.0
121,NBSY-0218SD,16,25534,262.0,1155.0,1967.0,58.0
122,NBSY-0218SD,17,25124,0.0,0.0,2398.0,38.0
123,NBSY-0218SD,17,25529,0.0,38.0,2252.0,390.0
124,NBSY-0218SD,17,25725,0.0,428.0,739.0,512.0
125,NBSY-0218SD,17,25244,739.0,428.0,1316.5,512.0
126,NBSY-0218SD,17,25839,0.0,940.0,1198.0,280.0
127,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
128,NBSY-0218SD,18,25112,0.0,380.0,966.0,721.0
129,NBSY-0218SD,18,25930,0.0,1101.0,238.0,118.0
130,NBSY-0218SD,18,25119,238.0,1101.0,1839.0,118.0
131,NBSY-0218SD,18,25375,2077.0,1101.0,288.0,118.0
132,NBSY-0218SD,19,25473,0.0,0.0,2391.0,38.0
133,NBSY-0218SD,20,25372,0.0,0.0,2389.0,330.0
134,NBSY-0218SD,20,25209,0.0,330.0,2347.0,558.0
135,NBSY-0218SD,20,25097,0.0,888.0,444.5,128.0
136,NBSY-0218SD,20,25651,0.0,1016.0,2201.0,201.0
137,NBSY-0218SD,21,25328,0.0,0.0,2386.0,440.0
138,NBSY-0218SD,21,25461,0.0,440.0,1235.0,298.0
139,NBSY-0218SD,21,25841,1235.0,440.0,698.0,298.0
140,NBSY-0218SD,21,25258,0.0,738.0,638.0,320.0
141,NBSY-0218SD,21,25415,638.0,738.0,638.0,320.0
142,NBSY-0218SD,21,25757,1276.0,738.0,638.0,320.0
143,NBSY-0218SD,21,25774,0.0,1058.0,338.0,158.0
144,NBSY-0218SD,21,25222,338.0,1058.0,438.0,158.0
145,NBSY-0218SD,21,25925,776.0,1058.0,438.0,158.0
146,NBSY-0218SD,21,25525,1214.0,1058.0,388.0,158.0
147,NBSY-0218SD,21,25545,1602.0,1058.0,387.0,158.0
148,NBSY-0218SD,21,25491,1989.0,1058.0,338.0,158.0
149,NBSY-0218SD,22,25330,0.0,0.0,2386.0,415.0
150,NBSY-0218SD,22,25903,0.0,415.0,515.0,258.0
151,NBSY-0218SD,22,25611,515.0,415.0,459.0,258.0
152,NBSY-0218SD,22,25791,0.0,673.0,772.0,297.0
153,NBSY-0218SD,22,25413,772.0,673.0,794.0,297.0
154,NBSY-0218SD,22,25852,1566.0,673.0,772.0,297.0
155,NBSY-0218SD,22,25585,0.0,970.0,713.0,249.5
156,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
157,NBSY-0218SD,23,25842,0.0,420.0,1603.0,404.3
158,NBSY-0218SD,23,25210,0.0,824.3,356.0,337.0
159,NBSY-0218SD,23,25602,356.0,824.3,1222.0,337.0
160,NBSY-0218SD,23,25559,0.0,1161.3,310.0,58.0
161,NBSY-0218SD,23,25234,310.0,1161.3,1859.0,58.0
162,NBSY-0218SD,24,25515,0.0,0.0,2384.0,58.0
163,NBSY-0218SD,24,25883,0.0,58.0,811.0,58.0
164,NBSY-0218SD,24,25438,811.0,58.0,947.0,58.0
165,NBSY-0218SD,24,25432,0.0,116.0,2228.0,58.0
166,NBSY-0218SD,24,25444,0.0,174.0,732.0,58.0
167,NBSY-0218SD,24,25762,732.0,174.0,939.0,58.0
168,NBSY-0218SD,24,25304,1671.0,174.0,660.0,58.0
169,NBSY-0218SD,24,25608,0.0,232.0,921.0,58.0
170,NBSY-0218SD,24,25873,921.0,232.0,885.0,58.0
171,NBSY-0218SD,24,25522,0.0,290.0,727.0,58.0
172,NBSY-0218SD,24,25164,727.0,290.0,876.0,58.0
173,NBSY-0218SD,24,25172,1603.0,290.0,770.0,58.0
174,NBSY-0218SD,24,25260,0.0,348.0,464.0,92.5
175,NBSY-0218SD,24,25576,464.0,348.0,800.0,92.5
176,NBSY-0218SD,24,25145,1264.0,348.0,513.5,92.5
177,NBSY-0218SD,24,25520,0.0,440.5,750.0,58.0
178,NBSY-0218SD,24,25248,750.0,440.5,872.0,58.0
179,NBSY-0218SD,24,25323,1622.0,440.5,762.0,58.0
180,NBSY-0218SD,24,25916,0.0,498.5,767.0,58.0
181,NBSY-0218SD,24,25318,767.0,498.5,792.0,58.0
182,NBSY-0218SD,24,25129,0.0,556.5,883.0,38.0
183,NBSY-0218SD,24,25488,0.0,594.5,711.0,52.5
184,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
185,NBSY-0218SD,25,25173,0.0,415.0,819.0,318.0
186,NBSY-0218SD,25,25136,0.0,733.0,766.0,338.0
187,NBSY-0218SD,25,25591,766.0,733.0,658.0,338.0
188,NBSY-0218SD,25,25892,0.0,1071.0,413.0,132.5
189,NBSY-0218SD,25,25166,413.0,1071.0,817.0,132.5
190,NBSY-0218SD,25,25918,1230.0,1071.0,659.0,132.5
191,NBSY-0218SD,25,25458,1889.0,1071.0,470.0,132.5
192,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
193,NBSY-0218SD,26,25909,0.0,558.0,461.0,237.0
194,NBSY-0218SD,26,25453,461.0,558.0,461.0,237.0
195,NBSY-0218SD,26,25888,0.0,795.0,926.0,420.0
196,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
197,NBSY-0218SD,27,25523,0.0,392.5,840.0,530.0
198,NBSY-0218SD,27,25808,0.0,922.5,410.0,294.0
199,NBSY-0218SD,28,25678,0.0,0.0,2361.0,58.0
200,NBSY-0218SD,28,25093,0.0,58.0,2301.0,400.0
201,NBSY-0218SD,28,25252,0.0,458.0,2355.0,38.0
202,NBSY-0218SD,28,25793,0.0,496.0,1063.0,377.0
203,NBSY-0218SD,28,25665,1063.0,496.0,752.0,377.0
204,NBSY-0218SD,28,25477,0.0,873.0,462.0,346.0
205,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
206,NBSY-0218SD,29,25868,0.0,470.0,795.5,383.0
207,NBSY-0218SD,29,25092,795.5,470.0,1198.0,383.0
208,NBSY-0218SD,29,25220,1993.5,470.0,358.0,383.0
209,NBSY-0218SD,29,25316,0.0,853.0,536.0,365.0
210,NBSY-0218SD,30,25120,0.0,0.0,2360.0,357.0
211,NBSY-0218SD,30,25683,0.0,357.0,2301.0,856.0
212,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
213,NBSY-0218SD,31,25177,0.0,822.0,692.0,177.0
214,NBSY-0218SD,31,25446,692.0,822.0,1063.0,177.0
215,NBSY-0218SD,31,25851,0.0,999.0,522.0,220.0
216,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
217,NBSY-0218SD,32,25780,0.0,370.0,1198.0,248.0
218,NBSY-0218SD,32,25308,1198.0,370.0,998.0,248.0
219,NBSY-0218SD,32,25496,0.0,618.0,2038.0,580.0
220,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
221,NBSY-0218SD,33,25718,0.0,530.0,973.0,578.0
222,NBSY-0218SD,33,25864,973.0,530.0,512.0,578.0
223,NBSY-0218SD,33,25587,1485.0,530.0,468.0,578.0
224,NBSY-0218SD,33,25243,0.0,1108.0,572.0,108.0
225,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
226,NBSY-0218SD,34,25660,0.0,440.0,2148.0,58.0
227,NBSY-0218SD,34,25257,0.0,498.0,2338.0,598.0
228,NBSY-0218SD,34,25459,0.0,1096.0,338.0,118.0
229,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
230,NBSY-0218SD,35,25290,0.0,440.0,659.0,330.0
231,NBSY-0218SD,35,25156,659.0,440.0,1410.5,330.0
232,NBSY-0218SD,35,25692,0.0,770.0,474.5,450.0
233,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
234,NBSY-0218SD,36,25658,0.0,377.0,498.0,238.0
235,NBSY-0218SD,36,25369,498.0,377.0,498.0,238.0
236,NBSY-0218SD,36,25435,996.0,377.0,488.0,238.0
237,NBSY-0218SD,36,25380,1484.0,377.0,238.0,238.0
238,NBSY-0218SD,36,25307,1722.0,377.0,118.0,238.0
239,NBSY-0218SD,36,25652,1840.0,377.0,118.0,238.0
240,NBSY-0218SD,36,25669,1958.0,377.0,118.0,238.0
241,NBSY-0218SD,36,25673,2076.0,377.0,118.0,238.0
242,NBSY-0218SD,36,25870,2194.0,377.0,118.0,238.0
243,NBSY-0218SD,36,25624,0.0,615.0,1859.0,330.0
244,NBSY-0218SD,36,25914,1859.0,615.0,358.0,330.0
245,NBSY-0218SD,36,25229,0.0,945.0,305.0,269.0
246,NBSY-0218SD,36,25293,305.0,945.0,408.0,269.0
247,NBSY-0218SD,36,25240,713.0,945.0,347.0,269.0
248,NBSY-0218SD,36,25551,1060.0,945.0,347.0,269.0
249,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
250,NBSY-0218SD,37,25410,0.0,435.0,2146.0,763.0
251,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
252,NBSY-0218SD,38,25820,0.0,838.0,475.5,380.0
253,NBSY-0218SD,38,25784,475.5,838.0,1445.0,380.0
254,NBSY-0218SD,38,25730,1920.5,838.0,358.0,380.0
255,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
256,NBSY-0218SD,39,25443,0.0,574.0,750.0,557.0
257,NBSY-0218SD,39,25196,750.0,574.0,1112.0,557.0
258,NBSY-0218SD,39,25217,0.0,1131.0,446.0,83.0
259,NBSY-0218SD,39,25824,446.0,1131.0,455.0,83.0
260,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
261,NBSY-0218SD,40,25344,0.0,373.0,1443.5,475.0
262,NBSY-0218SD,40,25891,0.0,848.0,1210.0,58.0
263,NBSY-0218SD,40,25779,1210.0,848.0,1062.0,58.0
264,NBSY-0218SD,40,25906,0.0,906.0,195.0,48.0
265,NBSY-0218SD,40,25807,195.0,906.0,494.0,48.0
266,NBSY-0218SD,40,25370,689.0,906.0,474.0,48.0
267,NBSY-0218SD,40,25877,1163.0,906.0,344.0,48.0
268,NBSY-0218SD,40,25227,1507.0,906.0,253.0,48.0
269,NBSY-0218SD,40,25298,0.0,954.0,2098.0,38.0
270,NBSY-0218SD,40,25804,0.0,992.0,962.0,228.0
271,NBSY-0218SD,41,25813,0.0,0.0,2298.0,359.0
272,NBSY-0218SD,41,25687,0.0,359.0,1188.0,290.0
273,NBSY-0218SD,41,25546,0.0,649.0,900.0,287.5
274,NBSY-0218SD,41,25232,0.0,936.5,248.0,161.0
275,NBSY-0218SD,41,25485,248.0,936.5,428.0,161.0
276,NBSY-0218SD,41,25656,676.0,936.5,327.0,161.0
277,NBSY-0218SD,41,25319,0.0,1097.5,617.0,121.5
278,NBSY-0218SD,41,25309,617.0,1097.5,981.5,121.5
279,NBSY-0218SD,41,25224,1598.5,1097.5,617.0,121.5
280,NBSY-0218SD,42,25185,0.0,0.0,2252.0,390.0
281,NBSY-0218SD,42,25521,0.0,390.0,770.0,418.0
282,NBSY-0218SD,42,25352,770.0,390.0,770.0,418.0
283,NBSY-0218SD,42,25910,0.0,808.0,1822.0,377.0
284,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
285,NBSY-0218SD,43,25655,0.0,771.0,1781.0,298.0
286,NBSY-0218SD,43,25194,1781.0,771.0,330.0,298.0
287,NBSY-0218SD,43,25499,2111.0,771.0,78.0,298.0
288,NBSY-0218SD,43,25661,0.0,1069.0,908.0,148.0
289,NBSY-0218SD,43,25171,908.0,1069.0,1210.0,148.0
290,NBSY-0218SD,44,25929,0.0,0.0,2251.0,737.0
291,NBSY-0218SD,44,25928,0.0,737.0,912.0,258.0
292,NBSY-0218SD,44,25908,912.0,737.0,883.0,258.0
293,NBSY-0218SD,44,25724,0.0,995.0,495.0,213.0
294,NBSY-0218SD,45,25771,0.0,0.0,2246.0,460.0
295,NBSY-0218SD,45,25354,0.0,460.0,1132.0,359.0
296,NBSY-0218SD,45,25267,1132.0,460.0,732.0,359.0
297,NBSY-0218SD,45,25636,0.0,819.0,688.0,401.0
298,NBSY-0218SD,46,25723,0.0,0.0,2243.0,588.0
299,NBSY-0218SD,46,25682,0.0,588.0,932.0,527.0
300,NBSY-0218SD,46,25607,0.0,1115.0,479.0,99.5
301,NBSY-0218SD,46,25479,479.0,1115.0,479.0,99.5
302,NBSY-0218SD,47,25125,0.0,0.0,2241.0,400.0
303,NBSY-0218SD,47,25381,0.0,400.0,1243.0,348.0
304,NBSY-0218SD,47,25799,1243.0,400.0,198.0,348.0
305,NBSY-0218SD,47,25761,1441.0,400.0,158.0,348.0
306,NBSY-0218SD,47,25858,0.0,748.0,526.0,306.5
307,NBSY-0218SD,47,25335,0.0,1054.5,377.0,162.0
308,NBSY-0218SD,47,25151,377.0,1054.5,377.0,162.0
309,NBSY-0218SD,48,25615,0.0,0.0,2236.0,402.0
310,NBSY-0218SD,48,25162,0.0,402.0,766.0,468.0
311,NBSY-0218SD,48,25516,0.0,870.0,1243.0,348.0
312,NBSY-0218SD,49,25121,0.0,0.0,2218.0,58.0
313,NBSY-0218SD,49,25596,0.0,58.0,598.0,298.0
314,NBSY-0218SD,49,25785,598.0,58.0,1368.0,298.0
315,NBSY-0218SD,49,25226,0.0,356.0,872.0,459.5
316,NBSY-0218SD,49,25709,872.0,356.0,114.5,459.5
317,NBSY-0218SD,49,25756,0.0,815.5,815.5,336.0
318,NBSY-0218SD,49,25796,0.0,1151.5,400.0,58.0
319,NBSY-0218SD,49,25265,400.0,1151.5,1780.0,58.0
320,NBSY-0218SD,50,25256,0.0,0.0,2198.0,298.0
321,NBSY-0218SD,50,25238,0.0,298.0,703.5,242.0
322,NBSY-0218SD,50,25819,703.5,298.0,712.7,242.0
323,NBSY-0218SD,50,25927,0.0,540.0,2051.0,672.0
324,NBSY-0218SD,51,25889,0.0,0.0,2148.0,398.0
325,NBSY-0218SD,51,25701,0.0,398.0,851.0,538.0
326,NBSY-0218SD,51,25361,0.0,936.0,630.5,239.0
327,NBSY-0218SD,51,25699,630.5,936.0,910.0,239.0
328,NBSY-0218SD,51,25922,0.0,1175.0,530.0,38.0
329,NBSY-0218SD,51,25130,530.0,1175.0,1220.0,38.0
330,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
331,NBSY-0218SD,52,25738,0.0,763.0,912.0,457.0
332,NBSY-0218SD,52,25604,912.0,763.0,362.0,457.0
333,NBSY-0218SD,53,25094,0.0,0.0,2138.0,58.0
334,NBSY-0218SD,53,25149,0.0,58.0,2053.0,758.0
335,NBSY-0218SD,53,25345,0.0,816.0,310.0,187.0
336,NBSY-0218SD,53,25434,0.0,1003.0,408.0,214.0
337,NBSY-0218SD,54,25451,0.0,0.0,2098.0,380.0
338,NBSY-0218SD,54,25387,0.0,380.0,2098.0,558.0
339,NBSY-0218SD,54,25884,0.0,938.0,1828.0,280.0
340,NBSY-0218SD,54,25832,2098.0,0.0,318.0,132.5
341,NBSY-0218SD,54,25649,2098.0,132.5,298.0,298.0
342,NBSY-0218SD,54,25397,2098.0,430.5,298.0,298.0
343,NBSY-0218SD,54,25562,2098.0,728.5,286.0,277.0
344,NBSY-0218SD,54,25894,2098.0,1005.5,288.0,198.0
345,NBSY-0218SD,55,25192,0.0,0.0,2098.0,558.0
346,NBSY-0218SD,55,25890,0.0,558.0,558.0,347.0
347,NBSY-0218SD,55,25269,558.0,558.0,1132.0,347.0
348,NBSY-0218SD,55,25362,1690.0,558.0,402.0,347.0
349,NBSY-0218SD,55,25246,0.0,905.0,379.3,310.0
350,NBSY-0218SD,55,25241,379.3,905.0,1447.5,310.0
351,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
352,NBSY-0218SD,56,25349,0.0,413.0,2053.0,557.0
353,NBSY-0218SD,56,25573,0.0,970.0,862.0,243.0
354,NBSY-0218SD,56,25152,2084.0,0.0,345.0,319.0
355,NBSY-0218SD,56,25668,2084.0,319.0,339.5,325.5
356,NBSY-0218SD,56,25531,2084.0,644.5,344.0,300.0
357,NBSY-0218SD,56,25926,2084.0,944.5,262.0,260.0
358,NBSY-0218SD,57,25402,0.0,0.0,2084.0,408.8
359,NBSY-0218SD,57,25419,0.0,408.8,1918.0,38.0
360,NBSY-0218SD,57,25383,0.0,446.8,900.0,558.0
361,NBSY-0218SD,57,25337,900.0,446.8,488.0,558.0
362,NBSY-0218SD,57,25734,1388.0,446.8,488.0,558.0
363,NBSY-0218SD,57,25294,0.0,1004.8,408.0,212.5
364,NBSY-0218SD,58,25142,0.0,0.0,2084.0,450.0
365,NBSY-0218SD,58,25900,0.0,450.0,1256.0,568.0
366,NBSY-0218SD,58,25295,0.0,1018.0,372.0,201.0
367,NBSY-0218SD,59,25343,0.0,0.0,2084.0,501.0
368,NBSY-0218SD,59,25322,0.0,501.0,534.0,465.0
369,NBSY-0218SD,59,25921,534.0,501.0,482.0,465.0
370,NBSY-0218SD,59,25727,0.0,966.0,264.0,252.0
371,NBSY-0218SD,59,25462,264.0,966.0,1040.0,252.0
372,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
373,NBSY-0218SD,60,25912,0.0,564.5,1468.0,38.0
374,NBSY-0218SD,60,25625,1468.0,564.5,556.0,38.0
375,NBSY-0218SD,60,25455,0.0,602.5,541.5,447.5
376,NBSY-0218SD,60,25777,0.0,1050.0,441.5,165.5
377,NBSY-0218SD,60,25579,2052.0,0.0,378.5,310.0
378,NBSY-0218SD,60,25331,2052.0,310.0,377.0,376.0
379,NBSY-0218SD,60,25670,2052.0,686.0,378.0,373.0
380,NBSY-0218SD,60,25697,2052.0,1059.0,288.0,158.0
381,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
382,NBSY-0218SD,61,25137,0.0,371.0,1562.0,580.0
383,NBSY-0218SD,61,25805,0.0,951.0,262.0,260.0
384,NBSY-0218SD,61,25866,262.0,951.0,1332.0,260.0
385,NBSY-0218SD,61,25597,1594.0,951.0,427.0,260.0
386,NBSY-0218SD,61,25631,2021.5,0.0,400.0,358.0
387,NBSY-0218SD,61,25637,2021.5,358.0,384.0,371.0
388,NBSY-0218SD,61,25643,2021.5,729.0,391.0,364.5
389,NBSY-0218SD,61,25863,2021.5,1093.5,231.0,92.5
390,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
391,NBSY-0218SD,62,25689,0.0,392.0,1552.0,737.0
392,NBSY-0218SD,62,25685,0.0,1129.0,297.0,78.0
393,NBSY-0218SD,62,25314,297.0,1129.0,438.0,78.0
394,NBSY-0218SD,62,25439,735.0,1129.0,438.0,78.0
395,NBSY-0218SD,62,25621,1173.0,1129.0,438.0,78.0
396,NBSY-0218SD,62,25099,1611.0,1129.0,388.0,78.0
397,NBSY-0218SD,62,25147,2021.5,0.0,400.0,58.0
398,NBSY-0218SD,62,25630,2021.5,58.0,400.0,377.0
399,NBSY-0218SD,62,25211,2021.5,435.0,379.0,376.0
400,NBSY-0218SD,62,25454,2021.5,811.0,398.0,373.0
401,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
402,NBSY-0218SD,63,25186,0.0,546.0,636.5,216.5
403,NBSY-0218SD,63,25837,636.5,546.0,636.5,216.5
404,NBSY-0218SD,63,25338,0.0,762.5,1428.0,432.0
405,NBSY-0218SD,63,25190,1428.0,762.5,547.0,432.0
406,NBSY-0218SD,63,25442,2018.0,0.0,422.0,339.0
407,NBSY-0218SD,63,25749,2018.0,339.0,418.0,381.0
408,NBSY-0218SD,63,25580,2018.0,720.0,338.0,158.0
409,NBSY-0218SD,63,25603,2018.0,878.0,348.0,330.0
410,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
411,NBSY-0218SD,64,25549,0.0,953.0,277.5,261.0
412,NBSY-0218SD,64,25575,277.5,953.0,1622.0,261.0
