,item_material,flat_index,item_id,x,y,x_length,y_length
76,NBSY-0218SD,6,25463,792.0,38.0,792.0,329.0
77,NBSY-0218SD,6,25529,0.0,367.0,2252.0,390.0
78,NBSY-0218SD,6,25844,0.0,757.0,1302.0,58.0
79,NBSY-0218SD,6,25131,1302.0,757.0,1011.0,58.0
80,NBSY-0218SD,6,25251,0.0,815.0,1525.5,360.0
81,NBSY-0218SD,6,25105,0.0,1175.0,618.0,38.0
82,NBSY-0218SD,6,25712,618.0,1175.0,998.0,38.0
83,NBSY-0218SD,6,25468,1616.0,1175.0,638.0,38.0
84,NBSY-0218SD,7,25372,0.0,0.0,2389.0,330.0
85,NBSY-0218SD,7,25821,0.0,330.0,2339.0,440.0
86,NBSY-0218SD,7,25457,0.0,770.0,1480.0,309.0
87,NBSY-0218SD,7,25706,1480.0,770.0,397.0,309.0
88,NBSY-0218SD,7,25832,0.0,1079.0,318.0,132.5
89,NBSY-0218SD,7,25526,318.0,1079.0,461.0,132.5
90,NBSY-0218SD,7,25892,779.0,1079.0,413.0,132.5
91,NBSY-0218SD,8,25495,0.0,0.0,2438.0,38.0
92,NBSY-0218SD,8,25164,0.0,38.0,876.0,58.0
93,NBSY-0218SD,8,25429,876.0,38.0,1485.0,58.0
94,NBSY-0218SD,8,25333,0.0,96.0,1044.0,178.0
95,NBSY-0218SD,8,25235,1044.0,96.0,719.0,178.0
96,NBSY-0218SD,8,25501,0.0,274.0,732.0,379.0
97,NBSY-0218SD,8,25557,0.0,653.0,1302.0,457.0
98,NBSY-0218SD,8,25916,0.0,1110.0,767.0,58.0
99,NBSY-0218SD,8,25789,767.0,1110.0,1639.0,58.0
100,NBSY-0218SD,8,25760,0.0,1168.0,395.0,48.0
101,NBSY-0218SD,8,25807,395.0,1168.0,494.0,48.0
102,NBSY-0218SD,8,25513,889.0,1168.0,395.0,48.0
103,NBSY-0218SD,9,25212,0.0,0.0,2377.0,415.0
104,NBSY-0218SD,9,25882,0.0,415.0,370.0,328.0
105,NBSY-0218SD,9,25441,0.0,743.0,1783.0,287.0
106,NBSY-0218SD,9,25915,0.0,1030.0,2301.0,188.0
107,NBSY-0218SD,10,25651,0.0,0.0,2201.0,201.0
108,NBSY-0218SD,10,25632,0.0,201.0,401.0,328.0
109,NBSY-0218SD,10,25191,401.0,201.0,782.0,328.0
110,NBSY-0218SD,10,25578,1183.0,201.0,660.0,328.0
111,NBSY-0218SD,10,25843,1843.0,201.0,380.3,328.0
112,NBSY-0218SD,10,25901,0.0,529.0,866.0,329.0
113,NBSY-0218SD,10,25154,866.0,529.0,792.0,329.0
114,NBSY-0218SD,10,25129,0.0,858.0,883.0,38.0
115,NBSY-0218SD,10,25633,883.0,858.0,1298.0,38.0
116,NBSY-0218SD,10,25858,0.0,896.0,526.0,306.5
117,NBSY-0218SD,11,25187,0.0,0.0,2398.0,380.0
118,NBSY-0218SD,11,25708,0.0,380.0,2425.0,568.0
119,NBSY-0218SD,11,25100,0.0,948.0,716.0,198.0
120,NBSY-0218SD,11,25646,716.0,948.0,774.0,198.0
121,NBSY-0218SD,11,25401,1490.0,948.0,488.0,198.0
122,NBSY-0218SD,11,25376,1978.0,948.0,288.0,198.0
123,NBSY-0218SD,11,25520,0.0,1146.0,750.0,58.0
124,NBSY-0218SD,11,25270,750.0,1146.0,1688.0,58.0
125,NBSY-0218SD,12,25328,0.0,0.0,2386.0,440.0
126,NBSY-0218SD,12,25206,0.0,440.0,778.0,373.5
127,NBSY-0218SD,12,25184,0.0,813.5,488.0,158.0
128,NBSY-0218SD,12,25141,488.0,813.5,488.0,158.0
129,NBSY-0218SD,12,25312,976.0,813.5,488.0,158.0
130,NBSY-0218SD,12,25925,1464.0,813.5,438.0,158.0
131,NBSY-0218SD,12,25545,1902.0,813.5,387.0,158.0
132,NBSY-0218SD,12,25308,0.0,971.5,998.0,248.0
133,NBSY-0218SD,13,25494,0.0,0.0,2377.0,415.0
134,NBSY-0218SD,13,25330,0.0,415.0,2386.0,415.0
135,NBSY-0218SD,13,25908,0.0,830.0,883.0,258.0
136,NBSY-0218SD,13,25278,0.0,1088.0,593.0,132.0
137,NBSY-0218SD,14,25360,0.0,0.0,2418.0,58.0
138,NBSY-0218SD,14,25465,0.0,58.0,545.0,432.0
139,NBSY-0218SD,14,25134,545.0,58.0,545.0,432.0
140,NBSY-0218SD,14,25445,0.0,490.0,2398.0,580.0
141,NBSY-0218SD,14,25473,0.0,1070.0,2391.0,38.0
142,NBSY-0218SD,14,25539,0.0,1108.0,2438.0,38.0
143,NBSY-0218SD,14,25639,0.0,1146.0,584.5,58.0
144,NBSY-0218SD,14,25265,584.5,1146.0,1780.0,58.0
145,NBSY-0218SD,15,25635,0.0,0.0,2301.0,574.0
146,NBSY-0218SD,15,25662,0.0,574.0,763.0,518.0
147,NBSY-0218SD,15,25556,0.0,1092.0,288.0,118.0
148,NBSY-0218SD,15,25119,288.0,1092.0,1839.0,118.0
149,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
150,NBSY-0218SD,16,25478,0.0,838.0,2398.0,280.0
151,NBSY-0218SD,16,25426,0.0,1118.0,407.0,58.0
152,NBSY-0218SD,16,25139,407.0,1118.0,1954.0,58.0
153,NBSY-0218SD,16,25620,0.0,1176.0,378.0,38.0
154,NBSY-0218SD,16,25419,378.0,1176.0,1918.0,38.0
155,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
156,NBSY-0218SD,17,25209,0.0,558.0,2347.0,558.0
157,NBSY-0218SD,17,25576,0.0,1116.0,800.0,92.5
158,NBSY-0218SD,18,25790,0.0,0.0,2398.0,398.0
159,NBSY-0218SD,18,25834,0.0,398.0,2148.0,398.0
160,NBSY-0218SD,18,25161,2148.0,398.0,48.0,398.0
161,NBSY-0218SD,18,25879,0.0,796.0,2386.0,420.0
162,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
163,NBSY-0218SD,19,25676,2246.0,0.0,58.0,460.0
164,NBSY-0218SD,19,25910,0.0,460.0,1822.0,377.0
165,NBSY-0218SD,19,25151,1822.0,460.0,162.0,377.0
166,NBSY-0218SD,19,25335,1984.0,460.0,162.0,377.0
167,NBSY-0218SD,19,25252,0.0,837.0,2355.0,38.0
168,NBSY-0218SD,19,25512,0.0,875.0,601.0,345.0
169,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
170,NBSY-0218SD,20,25617,0.0,408.0,541.0,319.0
171,NBSY-0218SD,20,25476,541.0,408.0,1494.0,319.0
172,NBSY-0218SD,20,25152,2035.0,408.0,345.0,319.0
173,NBSY-0218SD,20,25573,0.0,727.0,862.0,243.0
174,NBSY-0218SD,20,25783,0.0,970.0,398.0,128.0
175,NBSY-0218SD,20,25097,398.0,970.0,444.5,128.0
176,NBSY-0218SD,20,25561,842.5,970.0,350.0,128.0
177,NBSY-0218SD,20,25319,0.0,1098.0,617.0,121.5
178,NBSY-0218SD,20,25309,617.0,1098.0,981.5,121.5
179,NBSY-0218SD,20,25224,1598.5,1098.0,617.0,121.5
180,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
181,NBSY-0218SD,21,25571,0.0,435.0,1067.0,342.0
182,NBSY-0218SD,21,25744,1067.0,435.0,1067.0,342.0
183,NBSY-0218SD,21,25427,0.0,777.0,2398.0,380.0
184,NBSY-0218SD,21,25542,0.0,1157.0,397.0,58.0
185,NBSY-0218SD,21,25534,397.0,1157.0,1967.0,58.0
186,NBSY-0218SD,22,25120,0.0,0.0,2360.0,357.0
187,NBSY-0218SD,22,25628,0.0,357.0,734.0,402.5
188,NBSY-0218SD,22,25527,0.0,759.5,2021.5,371.0
189,NBSY-0218SD,22,25825,0.0,1130.5,1760.0,65.0
190,NBSY-0218SD,23,25615,0.0,0.0,2236.0,402.0
191,NBSY-0218SD,23,25929,0.0,402.0,2251.0,737.0
192,NBSY-0218SD,23,25396,0.0,1139.0,338.0,78.0
193,NBSY-0218SD,24,25598,0.0,0.0,2438.0,38.0
194,NBSY-0218SD,24,25726,0.0,38.0,576.0,400.0
195,NBSY-0218SD,24,25301,576.0,38.0,537.0,400.0
196,NBSY-0218SD,24,25630,1113.0,38.0,377.0,400.0
197,NBSY-0218SD,24,25631,1490.0,38.0,358.0,400.0
198,NBSY-0218SD,24,25290,0.0,438.0,659.0,330.0
199,NBSY-0218SD,24,25753,659.0,438.0,508.0,330.0
200,NBSY-0218SD,24,25203,1167.0,438.0,481.0,330.0
201,NBSY-0218SD,24,25775,0.0,768.0,779.0,451.0
202,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,25,25723,0.0,568.0,2243.0,588.0
204,NBSY-0218SD,25,25747,0.0,1156.0,302.0,58.0
205,NBSY-0218SD,25,25094,302.0,1156.0,2138.0,58.0
206,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
207,NBSY-0218SD,26,25272,0.0,856.0,439.0,364.0
208,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
209,NBSY-0218SD,27,25922,2348.0,0.0,38.0,530.0
210,NBSY-0218SD,27,25455,0.0,530.0,541.5,447.5
211,NBSY-0218SD,27,25861,541.5,530.0,1514.5,447.5
212,NBSY-0218SD,27,25238,0.0,977.5,703.5,242.0
213,NBSY-0218SD,27,25819,703.5,977.5,712.7,242.0
214,NBSY-0218SD,28,25681,0.0,0.0,2398.0,575.0
215,NBSY-0218SD,28,25244,0.0,575.0,1316.5,512.0
216,NBSY-0218SD,28,25725,1316.5,575.0,739.0,512.0
217,NBSY-0218SD,28,25110,0.0,1087.0,558.0,133.0
218,NBSY-0218SD,29,25874,0.0,0.0,2398.0,380.0
219,NBSY-0218SD,29,25175,0.0,380.0,851.5,474.0
220,NBSY-0218SD,29,25370,851.5,380.0,48.0,474.0
221,NBSY-0218SD,29,25643,0.0,854.0,391.0,364.5
222,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
223,NBSY-0218SD,30,25149,0.0,359.0,2053.0,758.0
224,NBSY-0218SD,30,25403,0.0,1117.0,968.0,58.0
225,NBSY-0218SD,30,25098,968.0,1117.0,1472.0,58.0
226,NBSY-0218SD,30,25694,0.0,1175.0,1114.0,43.0
227,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
228,NBSY-0218SD,31,25359,0.0,400.0,948.0,248.0
229,NBSY-0218SD,31,25365,948.0,400.0,1198.0,248.0
230,NBSY-0218SD,31,25232,2146.0,400.0,161.0,248.0
231,NBSY-0218SD,31,25679,0.0,648.0,430.0,339.0
232,NBSY-0218SD,31,25848,430.0,648.0,514.5,339.0
233,NBSY-0218SD,31,25498,944.5,648.0,471.0,339.0
234,NBSY-0218SD,31,25442,1415.5,648.0,422.0,339.0
235,NBSY-0218SD,31,25109,1837.5,648.0,372.0,339.0
236,NBSY-0218SD,31,25504,0.0,987.0,376.0,230.5
237,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
238,NBSY-0218SD,32,25759,0.0,470.0,801.0,361.0
239,NBSY-0218SD,32,25899,0.0,831.0,329.0,188.0
240,NBSY-0218SD,32,25295,0.0,1019.0,372.0,201.0
241,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
242,NBSY-0218SD,33,25325,0.0,598.0,1498.0,598.0
243,NBSY-0218SD,33,25283,1498.0,598.0,455.0,598.0
244,NBSY-0218SD,33,25802,1953.0,598.0,446.0,598.0
245,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
246,NBSY-0218SD,34,25647,0.0,375.0,1098.0,380.0
247,NBSY-0218SD,34,25847,1098.0,375.0,358.0,380.0
248,NBSY-0218SD,34,25872,1456.0,375.0,358.0,380.0
249,NBSY-0218SD,34,25806,0.0,755.0,538.0,378.0
250,NBSY-0218SD,34,25416,538.0,755.0,634.0,378.0
251,NBSY-0218SD,34,25421,1172.0,755.0,634.0,378.0
252,NBSY-0218SD,34,25924,1806.0,755.0,634.0,378.0
253,NBSY-0218SD,34,25499,0.0,1133.0,298.0,78.0
254,NBSY-0218SD,34,25314,298.0,1133.0,438.0,78.0
255,NBSY-0218SD,34,25405,736.0,1133.0,438.0,78.0
256,NBSY-0218SD,34,25439,1174.0,1133.0,438.0,78.0
257,NBSY-0218SD,34,25621,1612.0,1133.0,438.0,78.0
258,NBSY-0218SD,34,25329,2050.0,1133.0,338.0,78.0
259,NBSY-0218SD,35,25357,0.0,0.0,2298.0,373.0
260,NBSY-0218SD,35,25377,0.0,373.0,1430.0,623.0
261,NBSY-0218SD,35,25715,0.0,996.0,522.0,223.0
262,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
263,NBSY-0218SD,36,25470,0.0,377.0,1418.5,380.0
264,NBSY-0218SD,36,25663,1418.5,377.0,528.0,380.0
265,NBSY-0218SD,36,25730,1946.5,377.0,358.0,380.0
266,NBSY-0218SD,36,25451,0.0,757.0,2098.0,380.0
267,NBSY-0218SD,36,25577,2098.0,757.0,300.0,380.0
268,NBSY-0218SD,36,25284,0.0,1137.0,288.0,78.0
269,NBSY-0218SD,36,25197,288.0,1137.0,562.0,78.0
270,NBSY-0218SD,36,25117,850.0,1137.0,488.0,78.0
271,NBSY-0218SD,36,25340,1338.0,1137.0,488.0,78.0
272,NBSY-0218SD,36,25905,1826.0,1137.0,488.0,78.0
273,NBSY-0218SD,37,25856,0.0,0.0,2398.0,575.0
274,NBSY-0218SD,37,25431,0.0,575.0,753.0,348.0
275,NBSY-0218SD,37,25381,753.0,575.0,1243.0,348.0
276,NBSY-0218SD,37,25603,1996.0,575.0,330.0,348.0
277,NBSY-0218SD,37,25285,2326.0,575.0,78.0,348.0
278,NBSY-0218SD,37,25550,0.0,923.0,689.0,297.0
279,NBSY-0218SD,37,25791,689.0,923.0,772.0,297.0
280,NBSY-0218SD,37,25852,1461.0,923.0,772.0,297.0
281,NBSY-0218SD,37,25685,2233.0,923.0,78.0,297.0
282,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
283,NBSY-0218SD,38,25553,0.0,568.0,2369.0,392.5
284,NBSY-0218SD,38,25674,0.0,960.5,459.0,259.5
285,NBSY-0218SD,38,25273,459.0,960.5,716.0,259.5
286,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
287,NBSY-0218SD,39,25543,0.0,390.0,2353.0,822.0
288,NBSY-0218SD,39,25128,2353.0,390.0,58.0,822.0
289,NBSY-0218SD,40,25125,0.0,0.0,2241.0,400.0
290,NBSY-0218SD,40,25122,2241.0,0.0,58.0,400.0
291,NBSY-0218SD,40,25147,2299.0,0.0,58.0,400.0
292,NBSY-0218SD,40,25796,2357.0,0.0,58.0,400.0
293,NBSY-0218SD,40,25739,0.0,400.0,2339.0,440.0
294,NBSY-0218SD,40,25820,0.0,840.0,475.5,380.0
295,NBSY-0218SD,40,25784,475.5,840.0,1445.0,380.0
296,NBSY-0218SD,40,25616,1920.5,840.0,475.5,380.0
297,NBSY-0218SD,40,25195,2396.0,840.0,38.0,380.0
298,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
299,NBSY-0218SD,41,25230,0.0,771.0,577.0,448.0
300,NBSY-0218SD,41,25259,577.0,771.0,1196.8,448.0
301,NBSY-0218SD,41,25781,1773.8,771.0,118.0,448.0
302,NBSY-0218SD,41,25249,1891.8,771.0,78.0,448.0
303,NBSY-0218SD,41,25364,1969.8,771.0,78.0,448.0
304,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,42,25808,0.0,398.0,410.0,294.0
306,NBSY-0218SD,42,25756,0.0,692.0,815.5,336.0
307,NBSY-0218SD,42,25650,0.0,1028.0,425.0,181.0
308,NBSY-0218SD,42,25926,2148.0,0.0,262.0,260.0
309,NBSY-0218SD,42,25805,2148.0,260.0,262.0,260.0
310,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
311,NBSY-0218SD,43,25221,0.0,578.0,1210.0,626.5
312,NBSY-0218SD,43,25227,2148.0,0.0,253.0,48.0
313,NBSY-0218SD,43,25870,2148.0,48.0,238.0,118.0
314,NBSY-0218SD,43,25673,2148.0,166.0,238.0,118.0
315,NBSY-0218SD,43,25652,2148.0,284.0,238.0,118.0
316,NBSY-0218SD,43,25906,2148.0,402.0,195.0,48.0
317,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,44,25755,0.0,763.0,930.0,377.0
319,NBSY-0218SD,44,25793,930.0,763.0,1063.0,377.0
320,NBSY-0218SD,44,25444,0.0,1140.0,732.0,58.0
321,NBSY-0218SD,44,25711,732.0,1140.0,1414.0,58.0
322,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
323,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
324,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
325,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
326,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,46,25343,0.0,558.0,2084.0,501.0
328,NBSY-0218SD,46,25656,0.0,1059.0,327.0,161.0
329,NBSY-0218SD,46,25485,327.0,1059.0,428.0,161.0
330,NBSY-0218SD,46,25649,2098.0,0.0,298.0,298.0
331,NBSY-0218SD,46,25397,2098.0,298.0,298.0,298.0
332,NBSY-0218SD,46,25657,2098.0,596.0,286.0,277.0
333,NBSY-0218SD,46,25562,2098.0,873.0,286.0,277.0
334,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
335,NBSY-0218SD,47,25640,0.0,558.0,1368.0,648.0
336,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
337,NBSY-0218SD,48,25521,0.0,413.0,770.0,418.0
338,NBSY-0218SD,48,25574,0.0,831.0,838.0,346.5
339,NBSY-0218SD,48,25448,0.0,1177.5,595.0,38.0
340,NBSY-0218SD,48,25130,595.0,1177.5,1220.0,38.0
341,NBSY-0218SD,48,25489,2084.0,0.0,356.0,312.0
342,NBSY-0218SD,48,25103,2084.0,312.0,351.0,347.0
343,NBSY-0218SD,48,25668,2084.0,659.0,339.5,325.5
344,NBSY-0218SD,48,25595,2084.0,984.5,279.5,229.0
345,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
346,NBSY-0218SD,49,25841,0.0,408.8,698.0,298.0
347,NBSY-0218SD,49,25596,698.0,408.8,598.0,298.0
348,NBSY-0218SD,49,25107,0.0,706.8,930.0,471.5
349,NBSY-0218SD,49,25625,0.0,1178.3,556.0,38.0
350,NBSY-0218SD,49,25912,556.0,1178.3,1468.0,38.0
351,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
352,NBSY-0218SD,50,25484,0.0,425.0,1494.0,541.0
353,NBSY-0218SD,50,25727,0.0,966.0,264.0,252.0
354,NBSY-0218SD,50,25462,264.0,966.0,1040.0,252.0
355,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
356,NBSY-0218SD,51,25568,0.0,450.0,1961.0,762.0
357,NBSY-0218SD,51,25323,1961.0,450.0,58.0,762.0
358,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
359,NBSY-0218SD,52,25746,0.0,557.0,848.0,398.0
360,NBSY-0218SD,52,25881,848.0,557.0,583.0,398.0
361,NBSY-0218SD,52,25454,1431.0,557.0,373.0,398.0
362,NBSY-0218SD,52,25549,0.0,955.0,277.5,261.0
363,NBSY-0218SD,52,25575,277.5,955.0,1622.0,261.0
364,NBSY-0218SD,52,25211,2053.0,0.0,379.0,376.0
365,NBSY-0218SD,52,25331,2053.0,376.0,377.0,376.0
366,NBSY-0218SD,52,25189,2053.0,752.0,379.0,376.0
367,NBSY-0218SD,52,25563,2053.0,1128.0,288.0,78.0
368,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
369,NBSY-0218SD,53,25464,0.0,564.5,1478.0,478.0
370,NBSY-0218SD,53,25768,0.0,1042.5,1043.0,177.5
371,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
372,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
373,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
374,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
375,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
376,NBSY-0218SD,55,25667,0.0,580.0,566.0,298.0
377,NBSY-0218SD,55,25785,566.0,580.0,1368.0,298.0
378,NBSY-0218SD,55,25198,0.0,878.0,930.0,341.0
379,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
380,NBSY-0218SD,56,25176,0.0,392.0,807.0,530.0
381,NBSY-0218SD,56,25523,807.0,392.0,840.0,530.0
382,NBSY-0218SD,56,25687,0.0,922.0,1188.0,290.0
383,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
384,NBSY-0218SD,57,25644,0.0,546.0,812.0,557.0
385,NBSY-0218SD,57,25196,812.0,546.0,1112.0,557.0
386,NBSY-0218SD,57,25311,0.0,1103.0,599.0,115.0
387,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
389,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
390,NBSY-0218SD,58,25748,2003.0,0.0,432.0,225.0
391,NBSY-0218SD,58,25670,2003.0,225.0,378.0,373.0
392,NBSY-0218SD,58,25220,2003.0,598.0,383.0,358.0
393,NBSY-0218SD,58,25492,2003.0,956.0,310.0,261.0
394,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
395,NBSY-0218SD,59,25407,0.0,459.0,580.0,254.5
396,NBSY-0218SD,59,25780,0.0,713.5,1198.0,248.0
397,NBSY-0218SD,59,25408,1198.0,713.5,643.0,248.0
398,NBSY-0218SD,59,25903,0.0,961.5,515.0,258.0
399,NBSY-0218SD,59,25928,515.0,961.5,912.0,258.0
400,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
402,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
403,NBSY-0218SD,61,25842,0.0,530.0,1603.0,404.3
404,NBSY-0218SD,61,25884,0.0,934.3,1828.0,280.0
405,NBSY-0218SD,61,25201,1998.0,0.0,442.0,255.0
406,NBSY-0218SD,61,25614,1998.0,255.0,442.0,439.0
407,NBSY-0218SD,61,25541,1998.0,694.0,439.0,414.0
408,NBSY-0218SD,61,25559,1998.0,1108.0,310.0,58.0
409,NBSY-0218SD,61,25634,1998.0,1166.0,413.0,52.5
410,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
411,NBSY-0218SD,62,25361,0.0,330.0,630.5,239.0
