,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,3,25891,0.0,794.0,1210.0,58.0
31,NBSY-0218SD,3,25150,1210.0,794.0,1210.0,58.0
32,NBSY-0218SD,3,25649,0.0,852.0,298.0,298.0
33,NBSY-0218SD,3,25596,298.0,852.0,598.0,298.0
34,NBSY-0218SD,3,25433,896.0,852.0,598.0,298.0
35,NBSY-0218SD,3,25397,1494.0,852.0,298.0,298.0
36,NBSY-0218SD,3,25423,0.0,1150.0,2420.0,38.0
37,NBSY-0218SD,4,25257,0.0,0.0,2338.0,598.0
38,NBSY-0218SD,4,25901,0.0,598.0,866.0,329.0
39,NBSY-0218SD,4,25452,866.0,598.0,1196.8,329.0
40,NBSY-0218SD,4,25391,0.0,927.0,592.5,289.0
41,NBSY-0218SD,5,25543,0.0,0.0,2353.0,822.0
42,NBSY-0218SD,5,25790,0.0,822.0,2398.0,398.0
43,NBSY-0218SD,6,25845,0.0,0.0,2361.0,470.0
44,NBSY-0218SD,6,25874,0.0,470.0,2398.0,380.0
45,NBSY-0218SD,6,25788,0.0,850.0,546.0,370.0
46,NBSY-0218SD,7,25447,0.0,0.0,2251.0,771.0
47,NBSY-0218SD,7,25655,0.0,771.0,1781.0,298.0
48,NBSY-0218SD,7,25897,1781.0,771.0,598.0,298.0
49,NBSY-0218SD,7,25669,0.0,1069.0,238.0,118.0
50,NBSY-0218SD,7,25673,238.0,1069.0,238.0,118.0
51,NBSY-0218SD,8,25390,0.0,0.0,2348.0,530.0
52,NBSY-0218SD,8,25348,0.0,530.0,1816.0,479.0
53,NBSY-0218SD,8,25327,0.0,1009.0,710.5,182.5
54,NBSY-0218SD,9,25169,0.0,0.0,2438.0,38.0
55,NBSY-0218SD,9,25256,0.0,38.0,2198.0,298.0
56,NBSY-0218SD,9,25330,0.0,336.0,2386.0,415.0
57,NBSY-0218SD,9,25555,0.0,751.0,2001.0,459.0
58,NBSY-0218SD,10,25125,0.0,0.0,2241.0,400.0
59,NBSY-0218SD,10,25834,0.0,400.0,2148.0,398.0
60,NBSY-0218SD,10,25106,0.0,798.0,533.5,394.0
61,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
62,NBSY-0218SD,11,25756,0.0,359.0,815.5,336.0
63,NBSY-0218SD,11,25191,0.0,695.0,782.0,328.0
64,NBSY-0218SD,11,25578,782.0,695.0,660.0,328.0
65,NBSY-0218SD,11,25632,1442.0,695.0,401.0,328.0
66,NBSY-0218SD,11,25843,1843.0,695.0,380.3,328.0
67,NBSY-0218SD,11,25915,0.0,1023.0,2301.0,188.0
68,NBSY-0218SD,12,25432,0.0,0.0,2228.0,58.0
69,NBSY-0218SD,12,25259,0.0,58.0,1196.8,448.0
70,NBSY-0218SD,12,25781,1196.8,58.0,118.0,448.0
71,NBSY-0218SD,12,25281,0.0,506.0,579.0,347.0
72,NBSY-0218SD,12,25917,579.0,506.0,1748.0,347.0
73,NBSY-0218SD,12,25643,0.0,853.0,391.0,364.5
74,NBSY-0218SD,13,25478,0.0,0.0,2398.0,280.0
75,NBSY-0218SD,13,25162,0.0,280.0,766.0,468.0
76,NBSY-0218SD,13,25894,0.0,748.0,288.0,198.0
77,NBSY-0218SD,13,25242,288.0,748.0,836.0,198.0
78,NBSY-0218SD,13,25100,1124.0,748.0,716.0,198.0
79,NBSY-0218SD,13,25401,1840.0,748.0,488.0,198.0
80,NBSY-0218SD,13,25805,0.0,946.0,262.0,260.0
81,NBSY-0218SD,13,25926,262.0,946.0,262.0,260.0
82,NBSY-0218SD,14,25723,0.0,0.0,2243.0,588.0
83,NBSY-0218SD,14,25168,0.0,588.0,815.0,418.5
84,NBSY-0218SD,14,25294,0.0,1006.5,408.0,212.5
85,NBSY-0218SD,14,25153,408.0,1006.5,473.0,212.5
86,NBSY-0218SD,15,25445,0.0,0.0,2398.0,580.0
87,NBSY-0218SD,15,25876,0.0,580.0,2338.0,377.0
88,NBSY-0218SD,15,25492,0.0,957.0,310.0,261.0
89,NBSY-0218SD,15,25537,310.0,957.0,562.0,261.0
90,NBSY-0218SD,16,25787,0.0,0.0,2348.0,370.0
91,NBSY-0218SD,16,25107,0.0,370.0,930.0,471.5
92,NBSY-0218SD,16,25205,0.0,841.5,574.0,378.0
93,NBSY-0218SD,16,25924,574.0,841.5,634.0,378.0
94,NBSY-0218SD,16,25421,1208.0,841.5,634.0,378.0
95,NBSY-0218SD,16,25767,1842.0,841.5,574.0,378.0
96,NBSY-0218SD,17,25121,0.0,0.0,2218.0,58.0
97,NBSY-0218SD,17,25206,0.0,58.0,778.0,373.5
98,NBSY-0218SD,17,25904,778.0,58.0,778.0,373.5
99,NBSY-0218SD,17,25929,0.0,431.5,2251.0,737.0
100,NBSY-0218SD,17,25906,0.0,1168.5,195.0,48.0
101,NBSY-0218SD,17,25898,195.0,1168.5,577.0,48.0
102,NBSY-0218SD,17,25807,772.0,1168.5,494.0,48.0
103,NBSY-0218SD,17,25370,1266.0,1168.5,474.0,48.0
104,NBSY-0218SD,17,25161,1740.0,1168.5,398.0,48.0
105,NBSY-0218SD,17,25227,2138.0,1168.5,253.0,48.0
106,NBSY-0218SD,18,25529,0.0,0.0,2252.0,390.0
107,NBSY-0218SD,18,25802,0.0,390.0,598.0,446.0
108,NBSY-0218SD,18,25763,598.0,390.0,560.0,446.0
109,NBSY-0218SD,18,25156,0.0,836.0,1410.5,330.0
110,NBSY-0218SD,18,25290,1410.5,836.0,659.0,330.0
111,NBSY-0218SD,18,25846,0.0,1166.0,422.0,52.5
112,NBSY-0218SD,18,25174,422.0,1166.0,911.0,52.5
113,NBSY-0218SD,18,25488,1333.0,1166.0,711.0,52.5
114,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
115,NBSY-0218SD,19,25515,0.0,357.0,2384.0,58.0
116,NBSY-0218SD,19,25861,0.0,415.0,1514.5,447.5
117,NBSY-0218SD,19,25113,0.0,862.5,792.0,357.0
118,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
119,NBSY-0218SD,20,25664,0.0,558.0,830.0,240.0
120,NBSY-0218SD,20,25675,0.0,798.0,1357.0,58.0
121,NBSY-0218SD,20,25532,1357.0,798.0,1063.0,58.0
122,NBSY-0218SD,20,25651,0.0,856.0,2201.0,201.0
123,NBSY-0218SD,20,25297,0.0,1057.0,238.0,158.0
124,NBSY-0218SD,20,25184,238.0,1057.0,488.0,158.0
125,NBSY-0218SD,20,25141,726.0,1057.0,488.0,158.0
126,NBSY-0218SD,20,25096,1214.0,1057.0,488.0,158.0
127,NBSY-0218SD,20,25925,1702.0,1057.0,438.0,158.0
128,NBSY-0218SD,20,25697,2140.0,1057.0,288.0,158.0
129,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
130,NBSY-0218SD,21,25343,0.0,408.0,2084.0,501.0
131,NBSY-0218SD,21,25579,0.0,909.0,378.5,310.0
132,NBSY-0218SD,21,25500,378.5,909.0,1447.5,310.0
133,NBSY-0218SD,21,25246,1826.0,909.0,379.3,310.0
134,NBSY-0218SD,21,25345,2205.3,909.0,187.0,310.0
135,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
136,NBSY-0218SD,22,25357,0.0,575.0,2298.0,373.0
137,NBSY-0218SD,22,25291,0.0,948.0,423.0,268.0
138,NBSY-0218SD,23,25185,0.0,0.0,2252.0,390.0
139,NBSY-0218SD,23,25810,0.0,390.0,435.5,376.0
140,NBSY-0218SD,23,25211,435.5,390.0,379.0,376.0
141,NBSY-0218SD,23,25189,814.5,390.0,379.0,376.0
142,NBSY-0218SD,23,25908,0.0,766.0,883.0,258.0
143,NBSY-0218SD,23,25928,883.0,766.0,912.0,258.0
144,NBSY-0218SD,23,25893,0.0,1024.0,551.0,194.0
145,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
146,NBSY-0218SD,24,25696,0.0,380.0,762.0,516.5
147,NBSY-0218SD,24,25600,0.0,896.5,347.0,322.0
148,NBSY-0218SD,25,25208,0.0,0.0,2398.0,398.0
149,NBSY-0218SD,25,25368,0.0,398.0,751.0,482.0
150,NBSY-0218SD,25,25717,751.0,398.0,1111.0,482.0
151,NBSY-0218SD,25,25679,0.0,880.0,430.0,339.0
152,NBSY-0218SD,25,25848,430.0,880.0,514.5,339.0
153,NBSY-0218SD,25,25704,944.5,880.0,276.0,339.0
154,NBSY-0218SD,26,25553,0.0,0.0,2369.0,392.5
155,NBSY-0218SD,26,25933,0.0,392.5,681.0,377.0
156,NBSY-0218SD,26,25871,681.0,392.5,898.0,377.0
157,NBSY-0218SD,26,25665,1579.0,392.5,752.0,377.0
158,NBSY-0218SD,26,25692,0.0,769.5,474.5,450.0
159,NBSY-0218SD,27,25140,0.0,0.0,2334.0,435.0
160,NBSY-0218SD,27,25497,0.0,435.0,735.0,278.0
161,NBSY-0218SD,27,25786,735.0,435.0,343.0,278.0
162,NBSY-0218SD,27,25363,0.0,713.0,570.0,507.0
163,NBSY-0218SD,28,25328,0.0,0.0,2386.0,440.0
164,NBSY-0218SD,28,25522,0.0,440.0,727.0,58.0
165,NBSY-0218SD,28,25303,727.0,440.0,1704.0,58.0
166,NBSY-0218SD,28,25286,0.0,498.0,906.0,689.0
167,NBSY-0218SD,28,25550,906.0,498.0,297.0,689.0
168,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
169,NBSY-0218SD,29,25263,0.0,568.0,947.0,557.0
170,NBSY-0218SD,29,25196,947.0,568.0,1112.0,557.0
171,NBSY-0218SD,29,25826,0.0,1125.0,303.0,92.5
172,NBSY-0218SD,29,25576,303.0,1125.0,800.0,92.5
173,NBSY-0218SD,29,25228,1103.0,1125.0,756.0,92.5
174,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
175,NBSY-0218SD,30,25793,0.0,575.0,1063.0,377.0
176,NBSY-0218SD,30,25755,1063.0,575.0,930.0,377.0
177,NBSY-0218SD,30,25151,1993.0,575.0,162.0,377.0
178,NBSY-0218SD,30,25319,0.0,952.0,617.0,121.5
179,NBSY-0218SD,30,25309,617.0,952.0,981.5,121.5
180,NBSY-0218SD,30,25146,0.0,1073.5,2360.0,58.0
181,NBSY-0218SD,30,25217,0.0,1131.5,446.0,83.0
182,NBSY-0218SD,31,25252,0.0,0.0,2355.0,38.0
183,NBSY-0218SD,31,25137,0.0,38.0,1562.0,580.0
184,NBSY-0218SD,31,25818,1562.0,38.0,831.0,580.0
185,NBSY-0218SD,31,25431,0.0,618.0,753.0,348.0
186,NBSY-0218SD,31,25381,753.0,618.0,1243.0,348.0
187,NBSY-0218SD,31,25761,1996.0,618.0,158.0,348.0
188,NBSY-0218SD,31,25285,2154.0,618.0,78.0,348.0
189,NBSY-0218SD,31,25727,0.0,966.0,264.0,252.0
190,NBSY-0218SD,31,25462,264.0,966.0,1040.0,252.0
191,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
192,NBSY-0218SD,32,25754,0.0,440.0,1135.0,377.0
193,NBSY-0218SD,32,25231,1135.0,440.0,1135.0,377.0
194,NBSY-0218SD,32,25335,2270.0,440.0,162.0,377.0
195,NBSY-0218SD,32,25628,0.0,817.0,734.0,402.5
196,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
197,NBSY-0218SD,33,25635,0.0,568.0,2301.0,574.0
198,NBSY-0218SD,33,25563,0.0,1142.0,288.0,78.0
199,NBSY-0218SD,33,25249,288.0,1142.0,448.0,78.0
200,NBSY-0218SD,33,25621,736.0,1142.0,438.0,78.0
201,NBSY-0218SD,33,25439,1174.0,1142.0,438.0,78.0
202,NBSY-0218SD,33,25405,1612.0,1142.0,438.0,78.0
203,NBSY-0218SD,33,25099,2050.0,1142.0,388.0,78.0
204,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,34,25338,0.0,568.0,1428.0,432.0
206,NBSY-0218SD,34,25190,1428.0,568.0,547.0,432.0
207,NBSY-0218SD,34,25748,1975.0,568.0,225.0,432.0
208,NBSY-0218SD,34,25851,0.0,1000.0,522.0,220.0
209,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
210,NBSY-0218SD,35,25666,0.0,440.0,538.0,459.0
211,NBSY-0218SD,35,25705,538.0,440.0,557.0,459.0
212,NBSY-0218SD,35,25674,1095.0,440.0,259.5,459.0
213,NBSY-0218SD,35,25258,0.0,899.0,638.0,320.0
214,NBSY-0218SD,35,25885,638.0,899.0,638.0,320.0
215,NBSY-0218SD,35,25757,1276.0,899.0,638.0,320.0
216,NBSY-0218SD,35,25822,1914.0,899.0,270.0,320.0
217,NBSY-0218SD,36,25615,0.0,0.0,2236.0,402.0
218,NBSY-0218SD,36,25093,0.0,402.0,2301.0,400.0
219,NBSY-0218SD,36,25796,2301.0,402.0,58.0,400.0
220,NBSY-0218SD,36,25147,2359.0,402.0,58.0,400.0
221,NBSY-0218SD,36,25315,0.0,802.0,556.0,418.0
222,NBSY-0218SD,36,25521,556.0,802.0,770.0,418.0
223,NBSY-0218SD,36,25352,1326.0,802.0,770.0,418.0
224,NBSY-0218SD,37,25187,0.0,0.0,2398.0,380.0
225,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
226,NBSY-0218SD,37,25171,0.0,380.0,1210.0,148.0
227,NBSY-0218SD,37,25661,1210.0,380.0,908.0,148.0
228,NBSY-0218SD,37,25095,0.0,528.0,811.0,535.0
229,NBSY-0218SD,37,25572,0.0,1063.0,327.0,154.5
230,NBSY-0218SD,37,25752,327.0,1063.0,661.5,154.5
231,NBSY-0218SD,38,25567,0.0,0.0,2394.5,375.0
232,NBSY-0218SD,38,25875,0.0,375.0,2301.0,838.0
233,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
234,NBSY-0218SD,39,25682,0.0,558.0,932.0,527.0
235,NBSY-0218SD,39,25193,932.0,558.0,401.0,527.0
236,NBSY-0218SD,39,25424,1333.0,558.0,38.0,527.0
237,NBSY-0218SD,39,25832,0.0,1085.0,318.0,132.5
238,NBSY-0218SD,39,25379,318.0,1085.0,609.0,132.5
239,NBSY-0218SD,39,25570,927.0,1085.0,505.0,132.5
240,NBSY-0218SD,39,25458,1432.0,1085.0,470.0,132.5
241,NBSY-0218SD,39,25526,1902.0,1085.0,461.0,132.5
242,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
243,NBSY-0218SD,40,25494,0.0,330.0,2377.0,415.0
244,NBSY-0218SD,40,25287,0.0,745.0,732.0,360.0
245,NBSY-0218SD,40,25251,732.0,745.0,1525.5,360.0
246,NBSY-0218SD,40,25311,0.0,1105.0,599.0,115.0
247,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
248,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
249,NBSY-0218SD,41,25420,0.0,460.0,644.0,409.0
250,NBSY-0218SD,41,25279,0.0,869.0,547.0,351.0
251,NBSY-0218SD,41,25524,547.0,869.0,723.0,351.0
252,NBSY-0218SD,41,25103,1270.0,869.0,347.0,351.0
253,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
254,NBSY-0218SD,42,25706,0.0,856.0,397.0,309.0
255,NBSY-0218SD,42,25457,397.0,856.0,1480.0,309.0
256,NBSY-0218SD,42,25225,0.0,1165.0,1597.0,55.0
257,NBSY-0218SD,43,25212,0.0,0.0,2377.0,415.0
258,NBSY-0218SD,43,25847,0.0,415.0,380.0,358.0
259,NBSY-0218SD,43,25896,380.0,415.0,693.0,358.0
260,NBSY-0218SD,43,25394,1073.0,415.0,519.5,358.0
261,NBSY-0218SD,43,25631,1592.5,415.0,400.0,358.0
262,NBSY-0218SD,43,25220,1992.5,415.0,383.0,358.0
263,NBSY-0218SD,43,25197,0.0,773.0,562.0,78.0
264,NBSY-0218SD,43,25905,562.0,773.0,488.0,78.0
265,NBSY-0218SD,43,25340,1050.0,773.0,488.0,78.0
266,NBSY-0218SD,43,25117,1538.0,773.0,488.0,78.0
267,NBSY-0218SD,43,25219,2026.0,773.0,388.0,78.0
268,NBSY-0218SD,43,25565,0.0,851.0,924.0,225.5
269,NBSY-0218SD,43,25830,0.0,1076.5,478.0,133.0
270,NBSY-0218SD,43,25110,478.0,1076.5,558.0,133.0
271,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
272,NBSY-0218SD,44,25192,0.0,398.0,2098.0,558.0
273,NBSY-0218SD,44,25549,0.0,956.0,277.5,261.0
274,NBSY-0218SD,44,25575,277.5,956.0,1622.0,261.0
275,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
276,NBSY-0218SD,45,25716,0.0,578.0,2052.0,564.5
277,NBSY-0218SD,45,25934,0.0,1142.5,188.0,58.0
278,NBSY-0218SD,45,25139,188.0,1142.5,1954.0,58.0
279,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,46,25687,0.0,763.0,1188.0,290.0
281,NBSY-0218SD,46,25491,0.0,1053.0,338.0,158.0
282,NBSY-0218SD,46,25782,338.0,1053.0,338.0,158.0
283,NBSY-0218SD,46,25774,676.0,1053.0,338.0,158.0
284,NBSY-0218SD,46,25729,1014.0,1053.0,338.0,158.0
285,NBSY-0218SD,46,25590,1352.0,1053.0,338.0,158.0
286,NBSY-0218SD,46,25580,1690.0,1053.0,338.0,158.0
287,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
288,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
289,NBSY-0218SD,47,25604,1302.0,763.0,362.0,457.0
290,NBSY-0218SD,47,25629,1664.0,763.0,118.0,457.0
291,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
292,NBSY-0218SD,48,25406,0.0,58.0,1998.0,530.0
293,NBSY-0218SD,48,25780,0.0,588.0,1198.0,248.0
294,NBSY-0218SD,48,25647,0.0,836.0,1098.0,380.0
295,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
296,NBSY-0218SD,49,25463,0.0,38.0,792.0,329.0
297,NBSY-0218SD,49,25280,792.0,38.0,777.0,329.0
298,NBSY-0218SD,49,25234,0.0,367.0,1859.0,58.0
299,NBSY-0218SD,49,25512,0.0,425.0,601.0,345.0
300,NBSY-0218SD,49,25416,0.0,770.0,634.0,378.0
301,NBSY-0218SD,49,25248,0.0,1148.0,872.0,58.0
302,NBSY-0218SD,49,25809,872.0,1148.0,1218.0,58.0
303,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,50,25496,0.0,558.0,2038.0,580.0
305,NBSY-0218SD,50,25262,0.0,1138.0,597.0,58.0
306,NBSY-0218SD,50,25098,597.0,1138.0,1472.0,58.0
307,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
308,NBSY-0218SD,51,25742,0.0,380.0,1848.5,697.0
309,NBSY-0218SD,51,25533,1848.5,380.0,53.0,697.0
310,NBSY-0218SD,51,25138,0.0,1077.0,305.0,132.5
311,NBSY-0218SD,51,25166,305.0,1077.0,817.0,132.5
312,NBSY-0218SD,51,25918,1122.0,1077.0,659.0,132.5
313,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
314,NBSY-0218SD,52,25911,0.0,408.8,633.0,325.0
315,NBSY-0218SD,52,25888,0.0,733.8,926.0,420.0
316,NBSY-0218SD,52,25326,0.0,1153.8,562.0,58.0
317,NBSY-0218SD,52,25429,562.0,1153.8,1485.0,58.0
318,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
319,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
320,NBSY-0218SD,52,25302,2084.0,625.5,344.0,300.0
321,NBSY-0218SD,52,25236,2084.0,925.5,343.0,278.0
322,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
323,NBSY-0218SD,53,25927,0.0,425.0,2051.0,672.0
324,NBSY-0218SD,53,25652,0.0,1097.0,238.0,118.0
325,NBSY-0218SD,53,25204,238.0,1097.0,438.0,118.0
326,NBSY-0218SD,53,25459,676.0,1097.0,338.0,118.0
327,NBSY-0218SD,53,25556,1014.0,1097.0,288.0,118.0
328,NBSY-0218SD,53,25375,1302.0,1097.0,288.0,118.0
329,NBSY-0218SD,53,25930,1590.0,1097.0,238.0,118.0
330,NBSY-0218SD,53,25870,1828.0,1097.0,238.0,118.0
331,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
332,NBSY-0218SD,54,25546,0.0,413.0,900.0,287.5
333,NBSY-0218SD,54,25244,0.0,700.5,1316.5,512.0
334,NBSY-0218SD,54,25719,1316.5,700.5,407.0,512.0
335,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
336,NBSY-0218SD,55,25568,0.0,450.0,1961.0,762.0
337,NBSY-0218SD,55,25323,1961.0,450.0,58.0,762.0
338,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,56,25936,0.0,758.0,465.0,349.0
340,NBSY-0218SD,56,25289,465.0,758.0,548.0,349.0
341,NBSY-0218SD,56,25859,1013.0,758.0,465.0,349.0
342,NBSY-0218SD,56,25350,1478.0,758.0,322.0,349.0
343,NBSY-0218SD,56,25243,0.0,1107.0,572.0,108.0
344,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
345,NBSY-0218SD,57,25633,0.0,557.0,1298.0,38.0
346,NBSY-0218SD,57,25468,1298.0,557.0,638.0,38.0
347,NBSY-0218SD,57,25377,0.0,595.0,1430.0,623.0
348,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
349,NBSY-0218SD,58,25471,0.0,392.0,553.0,437.0
350,NBSY-0218SD,58,25857,553.0,392.0,99.0,437.0
351,NBSY-0218SD,58,25308,0.0,829.0,998.0,248.0
352,NBSY-0218SD,58,25359,998.0,829.0,948.0,248.0
353,NBSY-0218SD,58,25561,0.0,1077.0,350.0,128.0
354,NBSY-0218SD,58,25097,350.0,1077.0,444.5,128.0
355,NBSY-0218SD,58,25783,794.5,1077.0,398.0,128.0
356,NBSY-0218SD,58,25560,2021.5,0.0,414.0,349.0
357,NBSY-0218SD,58,25630,2021.5,349.0,400.0,377.0
358,NBSY-0218SD,58,25331,2021.5,726.0,377.0,376.0
359,NBSY-0218SD,58,25307,2021.5,1102.0,238.0,118.0
360,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
361,NBSY-0218SD,59,25593,0.0,371.0,885.0,555.0
362,NBSY-0218SD,59,25808,0.0,926.0,410.0,294.0
363,NBSY-0218SD,59,25525,2021.5,0.0,388.0,158.0
364,NBSY-0218SD,59,25637,2021.5,158.0,384.0,371.0
365,NBSY-0218SD,59,25210,2021.5,529.0,356.0,337.0
366,NBSY-0218SD,59,25882,2021.5,866.0,370.0,328.0
367,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
368,NBSY-0218SD,60,25640,0.0,546.0,1368.0,648.0
369,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
371,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
372,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
373,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
374,NBSY-0218SD,62,25551,713.0,950.0,347.0,269.0
375,NBSY-0218SD,62,25240,1060.0,950.0,347.0,269.0
376,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
377,NBSY-0218SD,63,25127,0.0,58.0,677.0,426.5
378,NBSY-0218SD,63,25688,0.0,484.5,1603.0,528.0
379,NBSY-0218SD,63,25398,0.0,1012.5,822.0,200.0
380,NBSY-0218SD,63,25702,1967.0,0.0,456.0,379.0
381,NBSY-0218SD,63,25614,1967.0,379.0,442.0,439.0
382,NBSY-0218SD,63,25202,1967.0,818.0,432.5,398.0
383,NBSY-0218SD,64,25119,0.0,0.0,1839.0,118.0
384,NBSY-0218SD,64,25558,0.0,118.0,1616.5,962.0
385,NBSY-0218SD,64,25869,0.0,1080.0,318.0,132.5
386,NBSY-0218SD,64,25339,318.0,1080.0,461.0,132.5
387,NBSY-0218SD,64,25886,1839.0,0.0,595.0,400.0
388,NBSY-0218SD,64,25864,1839.0,400.0,578.0,512.0
389,NBSY-0218SD,64,25218,1839.0,912.0,434.0,308.0
390,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
391,NBSY-0218SD,65,25726,0.0,280.0,576.0,400.0
392,NBSY-0218SD,65,25122,576.0,280.0,58.0,400.0
393,NBSY-0218SD,65,25282,0.0,680.0,936.0,538.0
394,NBSY-0218SD,65,25806,936.0,680.0,378.0,538.0
395,NBSY-0218SD,65,25817,1828.0,0.0,607.0,389.0
396,NBSY-0218SD,65,25732,1828.0,389.0,579.0,472.0
397,NBSY-0218SD,65,25730,1828.0,861.0,380.0,358.0
398,NBSY-0218SD,66,25618,0.0,0.0,1822.0,350.0
399,NBSY-0218SD,66,25310,0.0,350.0,639.5,239.0
400,NBSY-0218SD,66,25895,0.0,589.0,1138.0,58.0
401,NBSY-0218SD,66,25317,0.0,647.0,1183.0,58.0
402,NBSY-0218SD,66,25356,0.0,705.0,1248.0,58.0
403,NBSY-0218SD,66,25642,0.0,763.0,1343.0,58.0
404,NBSY-0218SD,66,25844,0.0,821.0,1302.0,58.0
405,NBSY-0218SD,66,25581,1822.0,0.0,613.0,412.0
406,NBSY-0218SD,66,25765,1822.0,412.0,565.0,439.5
407,NBSY-0218SD,66,25272,1822.0,851.5,439.0,364.0
408,NBSY-0218SD,67,25910,0.0,0.0,1822.0,377.0
409,NBSY-0218SD,67,25919,0.0,377.0,1522.0,727.0
410,NBSY-0218SD,67,25709,0.0,1104.0,459.5,114.5
411,NBSY-0218SD,67,25686,459.5,1104.0,564.0,114.5
