,item_material,flat_index,item_id,x,y,x_length,y_length
32,NBSY-0218SD,3,25813,0.0,861.0,2298.0,359.0
33,NBSY-0218SD,4,25372,0.0,0.0,2389.0,330.0
34,NBSY-0218SD,4,25349,0.0,330.0,2053.0,557.0
35,NBSY-0218SD,4,25164,0.0,887.0,876.0,58.0
36,NBSY-0218SD,4,25429,876.0,887.0,1485.0,58.0
37,NBSY-0218SD,4,25780,0.0,945.0,1198.0,248.0
38,NBSY-0218SD,5,25256,0.0,0.0,2198.0,298.0
39,NBSY-0218SD,5,25124,0.0,298.0,2398.0,38.0
40,NBSY-0218SD,5,25789,0.0,336.0,1639.0,58.0
41,NBSY-0218SD,5,25318,1639.0,336.0,792.0,58.0
42,NBSY-0218SD,5,25446,0.0,394.0,1063.0,177.0
43,NBSY-0218SD,5,25177,1063.0,394.0,692.0,177.0
44,NBSY-0218SD,5,25258,0.0,571.0,638.0,320.0
45,NBSY-0218SD,5,25757,638.0,571.0,638.0,320.0
46,NBSY-0218SD,5,25885,1276.0,571.0,638.0,320.0
47,NBSY-0218SD,5,25280,0.0,891.0,777.0,329.0
48,NBSY-0218SD,5,25564,777.0,891.0,922.0,329.0
49,NBSY-0218SD,6,25125,0.0,0.0,2241.0,400.0
50,NBSY-0218SD,6,25716,0.0,400.0,2052.0,564.5
51,NBSY-0218SD,6,25408,0.0,964.5,643.0,248.0
52,NBSY-0218SD,6,25365,643.0,964.5,1198.0,248.0
53,NBSY-0218SD,7,25427,0.0,0.0,2398.0,380.0
54,NBSY-0218SD,7,25288,0.0,380.0,675.0,327.0
55,NBSY-0218SD,7,25261,0.0,707.0,1343.0,58.0
56,NBSY-0218SD,7,25779,1343.0,707.0,1062.0,58.0
57,NBSY-0218SD,7,25903,0.0,765.0,515.0,258.0
58,NBSY-0218SD,7,25891,0.0,1023.0,1210.0,58.0
59,NBSY-0218SD,7,25809,1210.0,1023.0,1218.0,58.0
60,NBSY-0218SD,7,25278,0.0,1081.0,593.0,132.0
61,NBSY-0218SD,8,25739,0.0,0.0,2339.0,440.0
62,NBSY-0218SD,8,25599,0.0,440.0,1235.0,298.0
63,NBSY-0218SD,8,25841,1235.0,440.0,698.0,298.0
64,NBSY-0218SD,8,25201,0.0,738.0,442.0,255.0
65,NBSY-0218SD,8,25186,0.0,993.0,636.5,216.5
66,NBSY-0218SD,9,25360,0.0,0.0,2418.0,58.0
67,NBSY-0218SD,9,25787,0.0,58.0,2348.0,370.0
68,NBSY-0218SD,9,25927,0.0,428.0,2051.0,672.0
69,NBSY-0218SD,9,25709,0.0,1100.0,459.5,114.5
70,NBSY-0218SD,9,25686,459.5,1100.0,564.0,114.5
71,NBSY-0218SD,10,25651,0.0,0.0,2201.0,201.0
72,NBSY-0218SD,10,25357,0.0,201.0,2298.0,373.0
73,NBSY-0218SD,10,25619,0.0,574.0,1148.0,466.0
74,NBSY-0218SD,10,25519,1148.0,574.0,387.0,466.0
75,NBSY-0218SD,10,25313,1535.0,574.0,268.5,466.0
76,NBSY-0218SD,10,25235,0.0,1040.0,719.0,178.0
77,NBSY-0218SD,10,25333,719.0,1040.0,1044.0,178.0
78,NBSY-0218SD,11,25478,0.0,0.0,2398.0,280.0
79,NBSY-0218SD,11,25445,0.0,280.0,2398.0,580.0
80,NBSY-0218SD,11,25160,0.0,860.0,579.0,360.0
81,NBSY-0218SD,11,25251,579.0,860.0,1525.5,360.0
82,NBSY-0218SD,12,25771,0.0,0.0,2246.0,460.0
83,NBSY-0218SD,12,25676,2246.0,0.0,58.0,460.0
84,NBSY-0218SD,12,25900,0.0,460.0,1256.0,568.0
85,NBSY-0218SD,12,25899,0.0,1028.0,329.0,188.0
86,NBSY-0218SD,13,25845,0.0,0.0,2361.0,470.0
87,NBSY-0218SD,13,25093,0.0,470.0,2301.0,400.0
88,NBSY-0218SD,13,25122,2301.0,470.0,58.0,400.0
89,NBSY-0218SD,13,25147,2359.0,470.0,58.0,400.0
90,NBSY-0218SD,13,25828,0.0,870.0,1148.0,350.0
91,NBSY-0218SD,13,25561,1148.0,870.0,128.0,350.0
92,NBSY-0218SD,14,25915,0.0,0.0,2301.0,188.0
93,NBSY-0218SD,14,25094,0.0,188.0,2138.0,58.0
94,NBSY-0218SD,14,25535,0.0,246.0,574.0,378.0
95,NBSY-0218SD,14,25205,574.0,246.0,574.0,378.0
96,NBSY-0218SD,14,25767,1148.0,246.0,574.0,378.0
97,NBSY-0218SD,14,25670,1722.0,246.0,373.0,378.0
98,NBSY-0218SD,14,25620,2095.0,246.0,38.0,378.0
99,NBSY-0218SD,14,25609,0.0,624.0,2148.0,578.0
100,NBSY-0218SD,15,25146,0.0,0.0,2360.0,58.0
101,NBSY-0218SD,15,25924,0.0,58.0,634.0,378.0
102,NBSY-0218SD,15,25416,634.0,58.0,634.0,378.0
103,NBSY-0218SD,15,25421,1268.0,58.0,634.0,378.0
104,NBSY-0218SD,15,25806,1902.0,58.0,538.0,378.0
105,NBSY-0218SD,15,25723,0.0,436.0,2243.0,588.0
106,NBSY-0218SD,15,25893,0.0,1024.0,551.0,194.0
107,NBSY-0218SD,16,25120,0.0,0.0,2360.0,357.0
108,NBSY-0218SD,16,25889,0.0,357.0,2148.0,398.0
109,NBSY-0218SD,16,25783,2148.0,357.0,128.0,398.0
110,NBSY-0218SD,16,25579,0.0,755.0,378.5,310.0
111,NBSY-0218SD,16,25241,378.5,755.0,1447.5,310.0
112,NBSY-0218SD,16,25572,0.0,1065.0,327.0,154.5
113,NBSY-0218SD,17,25821,0.0,0.0,2339.0,440.0
114,NBSY-0218SD,17,25386,0.0,440.0,2438.0,38.0
115,NBSY-0218SD,17,25689,0.0,478.0,1552.0,737.0
116,NBSY-0218SD,18,25330,0.0,0.0,2386.0,415.0
117,NBSY-0218SD,18,25768,0.0,415.0,1043.0,177.5
118,NBSY-0218SD,18,25430,0.0,592.5,562.0,427.0
119,NBSY-0218SD,18,25324,562.0,592.5,562.0,427.0
120,NBSY-0218SD,18,25155,1124.0,592.5,538.0,427.0
121,NBSY-0218SD,18,25707,1662.0,592.5,538.0,427.0
122,NBSY-0218SD,18,25182,0.0,1019.5,353.0,200.0
123,NBSY-0218SD,18,25398,353.0,1019.5,822.0,200.0
124,NBSY-0218SD,19,25567,0.0,0.0,2394.5,375.0
125,NBSY-0218SD,19,25544,0.0,375.0,1371.0,812.0
126,NBSY-0218SD,20,25790,0.0,0.0,2398.0,398.0
127,NBSY-0218SD,20,25338,0.0,398.0,1428.0,432.0
128,NBSY-0218SD,20,25134,1428.0,398.0,545.0,432.0
129,NBSY-0218SD,20,25529,0.0,830.0,2252.0,390.0
130,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
131,NBSY-0218SD,21,25216,0.0,838.0,458.0,380.5
132,NBSY-0218SD,22,25503,0.0,0.0,2425.0,568.0
133,NBSY-0218SD,22,25936,0.0,568.0,465.0,349.0
134,NBSY-0218SD,22,25289,465.0,568.0,548.0,349.0
135,NBSY-0218SD,22,25859,1013.0,568.0,465.0,349.0
136,NBSY-0218SD,22,25560,1478.0,568.0,414.0,349.0
137,NBSY-0218SD,22,25733,0.0,917.0,833.0,302.0
138,NBSY-0218SD,23,25185,0.0,0.0,2252.0,390.0
139,NBSY-0218SD,23,25352,0.0,390.0,770.0,418.0
140,NBSY-0218SD,23,25521,770.0,390.0,770.0,418.0
141,NBSY-0218SD,23,25315,1540.0,390.0,556.0,418.0
142,NBSY-0218SD,23,25136,0.0,808.0,766.0,338.0
143,NBSY-0218SD,23,25580,766.0,808.0,158.0,338.0
144,NBSY-0218SD,23,25590,924.0,808.0,158.0,338.0
145,NBSY-0218SD,23,25729,1082.0,808.0,158.0,338.0
146,NBSY-0218SD,23,25774,1240.0,808.0,158.0,338.0
147,NBSY-0218SD,23,25329,1398.0,808.0,78.0,338.0
148,NBSY-0218SD,23,25396,1476.0,808.0,78.0,338.0
149,NBSY-0218SD,23,25400,0.0,1146.0,2438.0,38.0
150,NBSY-0218SD,24,25252,0.0,0.0,2355.0,38.0
151,NBSY-0218SD,24,25354,0.0,38.0,1132.0,359.0
152,NBSY-0218SD,24,25267,1132.0,38.0,732.0,359.0
153,NBSY-0218SD,24,25554,0.0,397.0,2370.0,558.0
154,NBSY-0218SD,24,25674,0.0,955.0,459.0,259.5
155,NBSY-0218SD,24,25273,459.0,955.0,716.0,259.5
156,NBSY-0218SD,25,25411,0.0,0.0,2398.0,38.0
157,NBSY-0218SD,25,25568,0.0,38.0,1961.0,762.0
158,NBSY-0218SD,25,25323,1961.0,38.0,58.0,762.0
159,NBSY-0218SD,25,25876,0.0,800.0,2338.0,377.0
160,NBSY-0218SD,25,25694,0.0,1177.0,1114.0,43.0
161,NBSY-0218SD,26,25856,0.0,0.0,2398.0,575.0
162,NBSY-0218SD,26,25495,0.0,575.0,2438.0,38.0
163,NBSY-0218SD,26,25574,0.0,613.0,838.0,346.5
164,NBSY-0218SD,26,25926,0.0,959.5,262.0,260.0
165,NBSY-0218SD,26,25866,262.0,959.5,1332.0,260.0
166,NBSY-0218SD,26,25597,1594.0,959.5,427.0,260.0
167,NBSY-0218SD,26,25805,2021.0,959.5,262.0,260.0
168,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
169,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
170,NBSY-0218SD,28,25292,0.0,0.0,2425.0,568.0
171,NBSY-0218SD,28,25208,0.0,568.0,2398.0,398.0
172,NBSY-0218SD,28,25585,0.0,966.0,713.0,249.5
173,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
174,NBSY-0218SD,29,25644,0.0,420.0,812.0,557.0
175,NBSY-0218SD,29,25196,812.0,420.0,1112.0,557.0
176,NBSY-0218SD,29,25705,1924.0,420.0,459.0,557.0
177,NBSY-0218SD,29,25573,0.0,977.0,862.0,243.0
178,NBSY-0218SD,30,25140,0.0,0.0,2334.0,435.0
179,NBSY-0218SD,30,25470,0.0,435.0,1418.5,380.0
180,NBSY-0218SD,30,25663,1418.5,435.0,528.0,380.0
181,NBSY-0218SD,30,25616,1946.5,435.0,475.5,380.0
182,NBSY-0218SD,30,25842,0.0,815.0,1603.0,404.3
183,NBSY-0218SD,31,25681,0.0,0.0,2398.0,575.0
184,NBSY-0218SD,31,25234,0.0,575.0,1859.0,58.0
185,NBSY-0218SD,31,25326,1859.0,575.0,562.0,58.0
186,NBSY-0218SD,31,25565,0.0,633.0,924.0,225.5
187,NBSY-0218SD,31,25759,0.0,858.5,801.0,361.0
188,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
189,NBSY-0218SD,32,25506,0.0,408.0,946.0,482.0
190,NBSY-0218SD,32,25717,946.0,408.0,1111.0,482.0
191,NBSY-0218SD,32,25603,0.0,890.0,348.0,330.0
192,NBSY-0218SD,32,25624,348.0,890.0,1859.0,330.0
193,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
194,NBSY-0218SD,33,25128,2353.0,0.0,58.0,822.0
195,NBSY-0218SD,33,25462,0.0,822.0,1040.0,252.0
196,NBSY-0218SD,33,25727,1040.0,822.0,264.0,252.0
197,NBSY-0218SD,33,25830,0.0,1074.0,478.0,133.0
198,NBSY-0218SD,33,25110,478.0,1074.0,558.0,133.0
199,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
200,NBSY-0218SD,34,25722,0.0,440.0,874.0,774.5
201,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
202,NBSY-0218SD,35,25221,0.0,574.0,1210.0,626.5
203,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
204,NBSY-0218SD,36,25334,0.0,771.0,783.0,328.0
205,NBSY-0218SD,36,25191,783.0,771.0,782.0,328.0
206,NBSY-0218SD,36,25159,1565.0,771.0,770.0,328.0
207,NBSY-0218SD,36,25930,0.0,1099.0,238.0,118.0
208,NBSY-0218SD,36,25119,238.0,1099.0,1839.0,118.0
209,NBSY-0218SD,36,25459,2077.0,1099.0,338.0,118.0
210,NBSY-0218SD,37,25708,0.0,0.0,2425.0,568.0
211,NBSY-0218SD,37,25754,0.0,568.0,1135.0,377.0
212,NBSY-0218SD,37,25231,1135.0,568.0,1135.0,377.0
213,NBSY-0218SD,37,25822,0.0,945.0,320.0,270.0
214,NBSY-0218SD,38,25553,0.0,0.0,2369.0,392.5
215,NBSY-0218SD,38,25366,0.0,392.5,2084.0,425.0
216,NBSY-0218SD,38,25650,2084.0,392.5,181.0,425.0
217,NBSY-0218SD,38,25628,0.0,817.5,734.0,402.5
218,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
219,NBSY-0218SD,39,25096,0.0,406.0,488.0,158.0
220,NBSY-0218SD,39,25141,488.0,406.0,488.0,158.0
221,NBSY-0218SD,39,25184,976.0,406.0,488.0,158.0
222,NBSY-0218SD,39,25312,1464.0,406.0,488.0,158.0
223,NBSY-0218SD,39,25133,1952.0,406.0,438.0,158.0
224,NBSY-0218SD,39,25740,0.0,564.0,732.0,375.0
225,NBSY-0218SD,39,25296,0.0,939.0,553.0,280.5
226,NBSY-0218SD,40,25929,0.0,0.0,2251.0,737.0
227,NBSY-0218SD,40,25719,0.0,737.0,512.0,407.0
228,NBSY-0218SD,40,25426,512.0,737.0,58.0,407.0
229,NBSY-0218SD,40,25934,0.0,1144.0,188.0,58.0
230,NBSY-0218SD,40,25432,188.0,1144.0,2228.0,58.0
231,NBSY-0218SD,41,25874,0.0,0.0,2398.0,380.0
232,NBSY-0218SD,41,25259,0.0,380.0,1196.8,448.0
233,NBSY-0218SD,41,25230,1196.8,380.0,577.0,448.0
234,NBSY-0218SD,41,25781,1773.8,380.0,118.0,448.0
235,NBSY-0218SD,41,25249,1891.8,380.0,78.0,448.0
236,NBSY-0218SD,41,25364,1969.8,380.0,78.0,448.0
237,NBSY-0218SD,41,25815,0.0,828.0,2021.5,392.0
238,NBSY-0218SD,41,25505,2021.5,828.0,327.0,392.0
239,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
240,NBSY-0218SD,42,25098,0.0,558.0,1472.0,58.0
241,NBSY-0218SD,42,25403,1472.0,558.0,968.0,58.0
242,NBSY-0218SD,42,25451,0.0,616.0,2098.0,380.0
243,NBSY-0218SD,42,25577,2098.0,616.0,300.0,380.0
244,NBSY-0218SD,42,25195,2398.0,616.0,38.0,380.0
245,NBSY-0218SD,42,25715,0.0,996.0,522.0,223.0
246,NBSY-0218SD,43,25257,0.0,0.0,2338.0,598.0
247,NBSY-0218SD,43,25923,0.0,598.0,939.0,553.0
248,NBSY-0218SD,43,25382,939.0,598.0,900.0,553.0
249,NBSY-0218SD,43,25215,1839.0,598.0,558.0,553.0
250,NBSY-0218SD,43,25825,0.0,1151.0,1760.0,65.0
251,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
252,NBSY-0218SD,44,25346,0.0,398.0,655.0,410.0
253,NBSY-0218SD,44,25483,655.0,398.0,655.0,410.0
254,NBSY-0218SD,44,25808,1310.0,398.0,294.0,410.0
255,NBSY-0218SD,44,25308,0.0,808.0,998.0,248.0
256,NBSY-0218SD,44,25359,998.0,808.0,948.0,248.0
257,NBSY-0218SD,44,25232,1946.0,808.0,161.0,248.0
258,NBSY-0218SD,44,25335,0.0,1056.0,377.0,162.0
259,NBSY-0218SD,44,25151,377.0,1056.0,377.0,162.0
260,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
261,NBSY-0218SD,45,25419,0.0,763.0,1918.0,38.0
262,NBSY-0218SD,45,25867,0.0,801.0,931.0,403.5
263,NBSY-0218SD,45,25798,931.0,801.0,931.0,403.5
264,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
265,NBSY-0218SD,46,25769,0.0,763.0,545.0,408.5
266,NBSY-0218SD,46,25906,0.0,1171.5,195.0,48.0
267,NBSY-0218SD,46,25898,195.0,1171.5,577.0,48.0
268,NBSY-0218SD,46,25807,772.0,1171.5,494.0,48.0
269,NBSY-0218SD,46,25370,1266.0,1171.5,474.0,48.0
270,NBSY-0218SD,46,25161,1740.0,1171.5,398.0,48.0
271,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
272,NBSY-0218SD,47,25863,0.0,558.0,231.0,92.5
273,NBSY-0218SD,47,25576,231.0,558.0,800.0,92.5
274,NBSY-0218SD,47,25228,1031.0,558.0,756.0,92.5
275,NBSY-0218SD,47,25362,0.0,650.5,402.0,347.0
276,NBSY-0218SD,47,25240,402.0,650.5,269.0,347.0
277,NBSY-0218SD,47,25551,671.0,650.5,269.0,347.0
278,NBSY-0218SD,47,25629,0.0,997.5,457.0,118.0
279,NBSY-0218SD,47,25204,457.0,997.5,438.0,118.0
280,NBSY-0218SD,47,25375,895.0,997.5,288.0,118.0
281,NBSY-0218SD,47,25556,1183.0,997.5,288.0,118.0
282,NBSY-0218SD,47,25652,1471.0,997.5,238.0,118.0
283,NBSY-0218SD,47,25669,1709.0,997.5,238.0,118.0
284,NBSY-0218SD,47,25260,0.0,1115.5,464.0,92.5
285,NBSY-0218SD,47,25145,464.0,1115.5,513.5,92.5
286,NBSY-0218SD,47,25229,2098.0,0.0,305.0,269.0
287,NBSY-0218SD,47,25657,2098.0,269.0,286.0,277.0
288,NBSY-0218SD,47,25562,2098.0,546.0,286.0,277.0
289,NBSY-0218SD,47,25840,2098.0,823.0,279.5,229.0
290,NBSY-0218SD,47,25673,2098.0,1052.0,238.0,118.0
291,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,48,25263,0.0,558.0,947.0,557.0
293,NBSY-0218SD,48,25607,0.0,1115.0,479.0,99.5
294,NBSY-0218SD,48,25479,479.0,1115.0,479.0,99.5
295,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
296,NBSY-0218SD,49,25884,0.0,501.0,1828.0,280.0
297,NBSY-0218SD,49,25351,0.0,781.0,537.0,289.0
298,NBSY-0218SD,49,25538,537.0,781.0,605.5,289.0
299,NBSY-0218SD,49,25371,1142.5,781.0,580.5,289.0
300,NBSY-0218SD,49,25661,0.0,1070.0,908.0,148.0
301,NBSY-0218SD,49,25152,2084.0,0.0,345.0,319.0
302,NBSY-0218SD,49,25531,2084.0,319.0,344.0,300.0
303,NBSY-0218SD,49,25456,2084.0,619.0,344.0,300.0
304,NBSY-0218SD,49,25302,2084.0,919.0,344.0,300.0
305,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
306,NBSY-0218SD,50,25897,0.0,408.8,598.0,298.0
307,NBSY-0218SD,50,25461,598.0,408.8,1235.0,298.0
308,NBSY-0218SD,50,25244,0.0,706.8,1316.5,512.0
309,NBSY-0218SD,50,25786,2084.0,0.0,343.0,278.0
310,NBSY-0218SD,50,25397,2084.0,278.0,298.0,298.0
311,NBSY-0218SD,50,25388,2084.0,576.0,298.0,278.0
312,NBSY-0218SD,50,25236,2084.0,854.0,343.0,278.0
313,NBSY-0218SD,50,25227,2084.0,1132.0,253.0,48.0
314,NBSY-0218SD,50,25440,2084.0,1180.0,318.0,38.0
315,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
316,NBSY-0218SD,51,25167,0.0,413.0,677.0,426.5
317,NBSY-0218SD,51,25127,677.0,413.0,677.0,426.5
318,NBSY-0218SD,51,25500,0.0,839.5,1447.5,310.0
319,NBSY-0218SD,51,25246,1447.5,839.5,379.3,310.0
320,NBSY-0218SD,51,25345,1826.8,839.5,187.0,310.0
321,NBSY-0218SD,51,25800,0.0,1149.5,367.0,58.0
322,NBSY-0218SD,51,25303,367.0,1149.5,1704.0,58.0
323,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,52,25581,0.0,450.0,613.0,412.0
325,NBSY-0218SD,52,25641,0.0,862.0,777.0,295.0
326,NBSY-0218SD,52,25425,0.0,1157.0,262.0,58.0
327,NBSY-0218SD,52,25265,262.0,1157.0,1780.0,58.0
328,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
329,NBSY-0218SD,53,25764,0.0,758.0,1783.0,298.0
330,NBSY-0218SD,53,25499,1783.0,758.0,78.0,298.0
331,NBSY-0218SD,53,25656,0.0,1056.0,327.0,161.0
332,NBSY-0218SD,53,25485,327.0,1056.0,428.0,161.0
333,NBSY-0218SD,53,25623,2053.0,0.0,376.0,309.5
334,NBSY-0218SD,53,25103,2053.0,309.5,351.0,347.0
335,NBSY-0218SD,53,25210,2053.0,656.5,356.0,337.0
336,NBSY-0218SD,53,25295,2053.0,993.5,372.0,201.0
337,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
338,NBSY-0218SD,54,25816,0.0,580.0,741.0,633.0
339,NBSY-0218SD,54,25911,741.0,580.0,325.0,633.0
340,NBSY-0218SD,54,25706,2038.0,0.0,397.0,309.0
341,NBSY-0218SD,54,25331,2038.0,309.0,377.0,376.0
342,NBSY-0218SD,54,25211,2038.0,685.0,379.0,376.0
343,NBSY-0218SD,54,25782,2038.0,1061.0,338.0,158.0
344,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
345,NBSY-0218SD,55,25484,0.0,371.0,1494.0,541.0
346,NBSY-0218SD,55,25617,1494.0,371.0,319.0,541.0
347,NBSY-0218SD,55,25218,0.0,912.0,434.0,308.0
348,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
349,NBSY-0218SD,56,25290,0.0,546.0,659.0,330.0
350,NBSY-0218SD,56,25753,659.0,546.0,508.0,330.0
351,NBSY-0218SD,56,25203,1167.0,546.0,481.0,330.0
352,NBSY-0218SD,56,25914,1648.0,546.0,358.0,330.0
353,NBSY-0218SD,56,25428,0.0,876.0,962.0,342.5
354,NBSY-0218SD,56,25442,2018.0,0.0,422.0,339.0
355,NBSY-0218SD,56,25749,2018.0,339.0,418.0,381.0
356,NBSY-0218SD,56,25630,2018.0,720.0,400.0,377.0
357,NBSY-0218SD,56,25870,2018.0,1097.0,238.0,118.0
358,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
359,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
360,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
361,NBSY-0218SD,57,25810,2003.0,0.0,435.5,376.0
362,NBSY-0218SD,57,25189,2003.0,376.0,379.0,376.0
363,NBSY-0218SD,57,25454,2003.0,752.0,398.0,373.0
364,NBSY-0218SD,57,25877,2003.0,1125.0,344.0,48.0
365,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
366,NBSY-0218SD,58,25438,0.0,950.0,947.0,58.0
367,NBSY-0218SD,58,25131,947.0,950.0,1011.0,58.0
368,NBSY-0218SD,58,25376,0.0,1008.0,288.0,198.0
369,NBSY-0218SD,58,25100,288.0,1008.0,716.0,198.0
370,NBSY-0218SD,58,25679,2001.0,0.0,430.0,339.0
371,NBSY-0218SD,58,25631,2001.0,339.0,400.0,358.0
372,NBSY-0218SD,58,25714,2001.0,697.0,370.0,328.0
373,NBSY-0218SD,58,25721,2001.0,1025.0,332.0,128.5
374,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
375,NBSY-0218SD,59,25156,0.0,459.0,1410.5,330.0
376,NBSY-0218SD,59,25373,0.0,789.0,1439.5,395.0
377,NBSY-0218SD,59,25513,1439.5,789.0,48.0,395.0
378,NBSY-0218SD,59,25760,1487.5,789.0,48.0,395.0
379,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
380,NBSY-0218SD,60,25862,0.0,530.0,885.0,557.0
381,NBSY-0218SD,60,25680,885.0,530.0,974.0,557.0
382,NBSY-0218SD,60,25869,0.0,1087.0,318.0,132.5
383,NBSY-0218SD,60,25166,318.0,1087.0,817.0,132.5
384,NBSY-0218SD,60,25379,1135.0,1087.0,609.0,132.5
385,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
386,NBSY-0218SD,61,25602,0.0,58.0,1222.0,337.0
387,NBSY-0218SD,61,25457,0.0,395.0,1480.0,309.0
388,NBSY-0218SD,61,25115,0.0,704.0,950.0,58.0
389,NBSY-0218SD,61,25536,950.0,704.0,991.0,58.0
390,NBSY-0218SD,61,25584,0.0,762.0,1010.0,58.0
391,NBSY-0218SD,61,25414,0.0,820.0,1011.0,58.0
392,NBSY-0218SD,61,25895,0.0,878.0,1138.0,58.0
393,NBSY-0218SD,61,25317,0.0,936.0,1183.0,58.0
394,NBSY-0218SD,61,25135,0.0,994.0,1202.0,58.0
395,NBSY-0218SD,61,25270,0.0,1052.0,1688.0,58.0
396,NBSY-0218SD,61,25150,0.0,1110.0,1210.0,58.0
397,NBSY-0218SD,61,25712,0.0,1168.0,998.0,38.0
398,NBSY-0218SD,61,25604,1954.0,0.0,457.0,362.0
399,NBSY-0218SD,61,25104,1954.0,362.0,439.0,387.0
400,NBSY-0218SD,61,25702,1954.0,749.0,456.0,379.0
401,NBSY-0218SD,61,25405,1954.0,1128.0,438.0,78.0
402,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
403,NBSY-0218SD,62,25300,0.0,697.0,811.0,516.0
404,NBSY-0218SD,62,25540,1848.5,0.0,579.0,455.0
405,NBSY-0218SD,62,25353,1848.5,455.0,577.0,515.0
406,NBSY-0218SD,62,25380,1848.5,970.0,238.0,238.0
407,NBSY-0218SD,62,25297,2086.5,970.0,158.0,238.0
408,NBSY-0218SD,62,25307,2244.5,970.0,118.0,238.0
409,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
410,NBSY-0218SD,63,25516,0.0,377.0,1243.0,348.0
411,NBSY-0218SD,63,25799,1243.0,377.0,198.0,348.0
