,item_material,flat_index,item_id,x,y,x_length,y_length
80,ZQB-0218S,18,30783,0.0,580.0,753.0,578.0
81,ZQB-0218S,18,30732,753.0,580.0,1198.0,578.0
82,ZQB-0218S,18,30884,1951.0,580.0,472.0,578.0
83,ZQB-0218S,18,30625,0.0,1158.0,219.0,58.0
84,ZQB-0218S,18,30925,219.0,1158.0,2172.0,58.0
85,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
86,ZQB-0218S,19,30223,0.0,580.0,662.0,429.0
87,ZQB-0218S,19,30504,662.0,580.0,662.0,429.0
88,ZQB-0218S,19,30779,1324.0,580.0,662.0,429.0
89,ZQB-0218S,19,30613,1986.0,580.0,339.0,429.0
90,ZQB-0218S,19,30651,0.0,1009.0,801.5,208.6
91,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
92,ZQB-0218S,20,30469,0.0,578.0,762.0,480.0
93,ZQB-0218S,20,30804,0.0,1058.0,207.0,158.0
94,ZQB-0218S,20,30575,207.0,1058.0,488.0,158.0
95,ZQB-0218S,20,30588,695.0,1058.0,438.0,158.0
96,ZQB-0218S,20,30631,1133.0,1058.0,438.0,158.0
97,ZQB-0218S,20,30961,1571.0,1058.0,438.0,158.0
98,ZQB-0218S,20,30717,2009.0,1058.0,388.0,158.0
99,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
103,ZQB-0218S,22,30514,0.0,38.0,1663.0,58.0
104,ZQB-0218S,22,30891,0.0,96.0,1151.0,329.0
105,ZQB-0218S,22,30708,1151.0,96.0,728.0,329.0
106,ZQB-0218S,22,30653,0.0,425.0,888.0,427.5
107,ZQB-0218S,22,30756,0.0,852.5,960.0,358.0
108,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
109,ZQB-0218S,23,30597,0.0,38.0,678.0,38.0
110,ZQB-0218S,23,30642,678.0,38.0,1480.0,38.0
111,ZQB-0218S,23,30787,0.0,76.0,2185.5,447.5
112,ZQB-0218S,23,30205,0.0,523.5,818.0,438.0
113,ZQB-0218S,23,30929,818.0,523.5,546.0,438.0
114,ZQB-0218S,23,30274,1364.0,523.5,238.0,438.0
115,ZQB-0218S,23,30673,1602.0,523.5,238.0,438.0
116,ZQB-0218S,23,30798,1840.0,523.5,118.0,438.0
117,ZQB-0218S,23,30858,1958.0,523.5,118.0,438.0
118,ZQB-0218S,23,30615,2076.0,523.5,38.0,438.0
119,ZQB-0218S,23,30881,0.0,961.5,825.0,258.0
120,ZQB-0218S,23,30624,825.0,961.5,834.0,258.0
121,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
122,ZQB-0218S,24,30387,0.0,427.0,868.5,270.5
123,ZQB-0218S,24,30790,868.5,427.0,411.0,270.5
124,ZQB-0218S,24,30830,0.0,697.5,624.0,401.5
125,ZQB-0218S,24,30852,0.0,1099.0,819.0,120.0
126,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
127,ZQB-0218S,25,30228,0.0,58.0,1913.0,38.0
128,ZQB-0218S,25,30312,0.0,96.0,1712.0,58.0
129,ZQB-0218S,25,30585,0.0,154.0,1861.0,38.0
130,ZQB-0218S,25,30902,0.0,192.0,1238.0,38.0
131,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
132,ZQB-0218S,26,30557,0.0,398.0,1191.0,448.0
133,ZQB-0218S,26,30814,0.0,846.0,1158.0,328.0
134,ZQB-0218S,26,30431,0.0,1174.0,567.0,38.0
135,ZQB-0218S,26,30325,567.0,1174.0,1238.0,38.0
136,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
137,ZQB-0218S,27,30520,0.0,330.0,677.5,348.0
138,ZQB-0218S,27,30591,677.5,330.0,708.0,348.0
139,ZQB-0218S,27,30672,1385.5,330.0,708.0,348.0
140,ZQB-0218S,27,30954,0.0,678.0,561.0,310.0
141,ZQB-0218S,27,30462,561.0,678.0,435.0,310.0
142,ZQB-0218S,27,31014,0.0,988.0,588.0,231.5
143,ZQB-0218S,27,30246,2148.0,0.0,288.0,198.0
144,ZQB-0218S,27,30386,2148.0,198.0,262.0,257.0
145,ZQB-0218S,27,30461,2148.0,455.0,280.0,222.0
146,ZQB-0218S,27,30348,2148.0,677.0,280.0,222.0
147,ZQB-0218S,27,30983,2148.0,899.0,279.0,185.0
148,ZQB-0218S,27,30641,2148.0,1084.0,238.0,118.0
149,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
150,ZQB-0218S,28,30242,0.0,588.0,648.0,598.0
151,ZQB-0218S,28,30224,648.0,588.0,963.0,598.0
152,ZQB-0218S,28,30788,1611.0,588.0,243.0,598.0
153,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
154,ZQB-0218S,29,30904,0.0,395.0,1162.0,557.0
155,ZQB-0218S,29,30291,0.0,952.0,807.0,218.0
156,ZQB-0218S,29,30571,0.0,1170.0,197.0,48.0
157,ZQB-0218S,29,30252,197.0,1170.0,463.0,48.0
158,ZQB-0218S,29,30354,660.0,1170.0,444.0,48.0
159,ZQB-0218S,29,30409,1104.0,1170.0,384.0,48.0
160,ZQB-0218S,29,30321,1488.0,1170.0,374.0,48.0
161,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,30,30762,0.0,412.0,598.0,558.5
163,ZQB-0218S,30,30473,0.0,970.5,306.0,248.0
164,ZQB-0218S,30,30470,306.0,970.5,823.0,248.0
165,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
166,ZQB-0218S,31,30373,0.0,580.0,394.5,308.5
167,ZQB-0218S,31,30374,394.5,580.0,395.0,308.5
168,ZQB-0218S,31,30341,0.0,888.5,927.0,331.0
169,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,32,30477,0.0,58.0,1194.5,420.0
171,ZQB-0218S,32,30238,0.0,478.0,998.0,498.0
172,ZQB-0218S,32,30885,0.0,976.0,902.0,242.0
173,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
175,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
176,ZQB-0218S,33,30371,2101.0,0.0,338.0,198.0
177,ZQB-0218S,33,30364,2101.0,198.0,319.0,219.0
178,ZQB-0218S,33,30263,2101.0,417.0,331.0,207.5
179,ZQB-0218S,33,30952,2101.0,624.5,338.0,198.0
180,ZQB-0218S,33,30716,2101.0,822.5,338.0,198.0
181,ZQB-0218S,33,30317,2101.0,1020.5,338.0,198.0
182,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,34,30836,0.0,489.0,868.0,377.0
184,ZQB-0218S,34,30859,868.0,489.0,670.5,377.0
185,ZQB-0218S,34,30483,1538.5,489.0,412.0,377.0
186,ZQB-0218S,34,30991,0.0,866.0,377.5,354.0
187,ZQB-0218S,34,30611,377.5,866.0,339.0,354.0
188,ZQB-0218S,34,30809,716.5,866.0,339.0,354.0
189,ZQB-0218S,34,30874,1055.5,866.0,339.0,354.0
190,ZQB-0218S,34,30922,1394.5,866.0,339.0,354.0
191,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,35,30391,0.0,568.0,472.0,364.0
193,ZQB-0218S,35,30244,0.0,932.0,449.0,215.0
194,ZQB-0218S,35,30545,449.0,932.0,1601.0,215.0
195,ZQB-0218S,35,30688,0.0,1147.0,465.0,58.0
196,ZQB-0218S,35,30969,465.0,1147.0,1593.0,58.0
197,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
198,ZQB-0218S,36,30747,0.0,558.0,569.0,281.5
199,ZQB-0218S,36,30586,0.0,839.5,538.0,380.0
200,ZQB-0218S,36,30273,538.0,839.5,858.0,380.0
201,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
202,ZQB-0218S,37,30546,0.0,378.0,959.0,595.0
203,ZQB-0218S,37,30307,0.0,973.0,1668.0,247.0
204,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
205,ZQB-0218S,38,30573,0.0,378.0,1951.0,810.0
206,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
207,ZQB-0218S,39,30703,0.0,454.0,1008.0,456.0
208,ZQB-0218S,39,30794,0.0,910.0,722.0,308.0
209,ZQB-0218S,39,30970,722.0,910.0,959.0,308.0
210,ZQB-0218S,39,30803,2076.0,0.0,348.0,198.0
211,ZQB-0218S,39,30657,2076.0,198.0,339.0,337.0
212,ZQB-0218S,39,30528,2076.0,535.0,339.0,318.0
213,ZQB-0218S,39,30861,2076.0,853.0,332.0,227.0
214,ZQB-0218S,39,30565,2076.0,1080.0,238.0,118.0
215,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
216,ZQB-0218S,40,30645,0.0,575.0,884.0,360.0
217,ZQB-0218S,40,30561,884.0,575.0,998.0,360.0
218,ZQB-0218S,40,30683,0.0,935.0,412.0,280.0
219,ZQB-0218S,40,30336,2061.0,0.0,369.0,288.0
220,ZQB-0218S,40,31005,2061.0,288.0,358.0,348.0
221,ZQB-0218S,40,30837,2061.0,636.0,348.0,198.0
222,ZQB-0218S,40,30578,2061.0,834.0,261.5,147.5
223,ZQB-0218S,40,30758,2061.0,981.5,298.0,146.0
224,ZQB-0218S,40,30429,2061.0,1127.5,332.0,52.5
225,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
226,ZQB-0218S,41,30253,0.0,480.0,763.0,577.0
227,ZQB-0218S,41,30644,763.0,480.0,868.0,577.0
228,ZQB-0218S,41,30948,0.0,1057.0,277.0,161.5
229,ZQB-0218S,41,30934,277.0,1057.0,277.0,161.5
230,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
231,ZQB-0218S,42,30492,0.0,528.0,1998.0,38.0
232,ZQB-0218S,42,30308,0.0,566.0,819.0,458.0
233,ZQB-0218S,42,30679,0.0,1024.0,443.0,176.0
234,ZQB-0218S,42,30293,443.0,1024.0,443.0,176.0
235,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
236,ZQB-0218S,43,30664,0.0,578.0,931.0,198.0
237,ZQB-0218S,43,30486,931.0,578.0,843.0,198.0
238,ZQB-0218S,43,30535,0.0,776.0,960.0,358.0
239,ZQB-0218S,43,30713,960.0,776.0,960.0,358.0
240,ZQB-0218S,43,30355,0.0,1134.0,465.0,58.0
241,ZQB-0218S,43,30701,465.0,1134.0,1560.0,58.0
242,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,44,30577,0.0,528.0,488.0,118.0
244,ZQB-0218S,44,30616,488.0,528.0,498.0,118.0
245,ZQB-0218S,44,30846,986.0,528.0,498.0,118.0
246,ZQB-0218S,44,30381,1484.0,528.0,488.0,118.0
247,ZQB-0218S,44,30899,0.0,646.0,489.0,314.0
248,ZQB-0218S,44,30304,0.0,960.0,781.0,259.5
249,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,45,30940,0.0,528.0,1222.0,559.0
251,ZQB-0218S,45,30849,1222.0,528.0,732.0,559.0
252,ZQB-0218S,45,30266,0.0,1087.0,291.0,132.5
253,ZQB-0218S,45,30782,291.0,1087.0,803.0,132.5
254,ZQB-0218S,45,30919,1094.0,1087.0,753.0,132.5
255,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
256,ZQB-0218S,46,30753,0.0,38.0,1151.0,329.0
257,ZQB-0218S,46,30799,0.0,367.0,1528.0,58.0
258,ZQB-0218S,46,30914,0.0,425.0,1160.0,58.0
259,ZQB-0218S,46,30218,0.0,483.0,1208.0,38.0
260,ZQB-0218S,46,30569,0.0,521.0,1160.0,58.0
261,ZQB-0218S,46,30497,0.0,579.0,1998.0,48.0
262,ZQB-0218S,46,30516,0.0,627.0,728.0,308.0
263,ZQB-0218S,46,30926,0.0,935.0,1047.0,58.0
264,ZQB-0218S,46,30294,0.0,993.0,863.0,38.0
265,ZQB-0218S,46,30334,0.0,1031.0,1198.0,38.0
266,ZQB-0218S,46,30629,0.0,1069.0,1162.0,58.0
267,ZQB-0218S,46,30647,0.0,1127.0,1176.0,38.0
268,ZQB-0218S,46,30622,0.0,1165.0,928.0,53.0
269,ZQB-0218S,46,30971,2038.0,0.0,400.0,214.0
270,ZQB-0218S,46,30592,2038.0,214.0,395.0,395.0
271,ZQB-0218S,46,30792,2038.0,609.0,377.0,377.0
272,ZQB-0218S,46,30627,2038.0,986.0,332.0,227.5
273,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
274,ZQB-0218S,47,30235,0.0,430.0,1647.0,579.0
275,ZQB-0218S,47,30404,1647.0,430.0,302.0,579.0
276,ZQB-0218S,47,30856,0.0,1009.0,1888.0,199.0
277,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
278,ZQB-0218S,47,30959,2034.0,338.0,404.0,338.0
279,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,48,30932,0.0,430.0,1062.0,699.0
281,ZQB-0218S,48,30972,0.0,1129.0,928.0,83.0
282,ZQB-0218S,48,30410,928.0,1129.0,928.0,83.0
283,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
284,ZQB-0218S,49,30554,0.0,754.0,1783.0,378.0
285,ZQB-0218S,49,30422,0.0,1132.0,928.0,88.0
286,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
287,ZQB-0218S,49,30694,2026.0,358.0,410.0,377.0
288,ZQB-0218S,49,30689,2026.0,735.0,387.0,364.0
289,ZQB-0218S,49,30857,2026.0,1099.0,288.0,118.0
290,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
291,ZQB-0218S,50,30806,0.0,395.0,671.5,392.0
292,ZQB-0218S,50,30480,671.5,395.0,221.0,392.0
293,ZQB-0218S,50,30368,0.0,787.0,551.0,403.0
294,ZQB-0218S,50,30966,551.0,787.0,580.0,403.0
295,ZQB-0218S,50,30659,1131.0,787.0,552.0,403.0
296,ZQB-0218S,50,30318,1683.0,787.0,278.0,403.0
297,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
298,ZQB-0218S,51,30998,0.0,395.0,605.0,428.0
299,ZQB-0218S,51,30279,605.0,395.0,1273.0,428.0
300,ZQB-0218S,51,30978,0.0,823.0,1001.0,317.0
301,ZQB-0218S,51,30868,0.0,1140.0,1500.0,80.0
302,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
303,ZQB-0218S,52,30299,0.0,550.0,1172.0,548.0
304,ZQB-0218S,52,31017,0.0,1098.0,375.0,111.0
305,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
307,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
308,ZQB-0218S,53,30411,2001.0,0.0,439.0,342.0
309,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
310,ZQB-0218S,54,30744,0.0,58.0,823.0,558.0
311,ZQB-0218S,54,30344,823.0,58.0,414.0,558.0
312,ZQB-0218S,54,30447,1237.0,58.0,389.0,558.0
313,ZQB-0218S,54,30350,0.0,616.0,844.5,461.0
314,ZQB-0218S,54,30280,0.0,1077.0,554.0,138.0
315,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
316,ZQB-0218S,54,30488,1998.0,358.0,436.0,395.0
317,ZQB-0218S,54,30723,1998.0,753.0,403.0,278.0
318,ZQB-0218S,54,30947,1998.0,1031.0,365.0,183.0
319,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
320,ZQB-0218S,55,30358,0.0,411.0,1598.0,598.0
321,ZQB-0218S,55,30768,0.0,1009.0,447.0,201.0
322,ZQB-0218S,55,30260,1984.0,0.0,447.0,444.0
323,ZQB-0218S,55,30495,1984.0,444.0,435.0,423.0
324,ZQB-0218S,55,30725,1984.0,867.0,357.5,353.0
325,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
326,ZQB-0218S,56,30570,0.0,395.0,871.0,58.0
327,ZQB-0218S,56,30985,871.0,395.0,1090.0,58.0
328,ZQB-0218S,56,30917,0.0,453.0,1065.0,558.0
329,ZQB-0218S,56,30906,1065.0,453.0,880.0,558.0
330,ZQB-0218S,56,30965,0.0,1011.0,490.0,205.0
331,ZQB-0218S,56,30227,1964.0,0.0,443.0,58.0
332,ZQB-0218S,56,30393,1964.0,58.0,423.0,378.0
333,ZQB-0218S,56,30680,1964.0,436.0,377.0,358.0
334,ZQB-0218S,56,30413,1964.0,794.0,383.0,358.0
335,ZQB-0218S,56,30234,1964.0,1152.0,410.0,58.0
336,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
337,ZQB-0218S,57,30682,0.0,577.0,959.0,308.0
338,ZQB-0218S,57,30442,959.0,577.0,959.0,308.0
339,ZQB-0218S,57,30607,0.0,885.0,963.0,330.0
340,ZQB-0218S,57,30240,963.0,885.0,963.0,330.0
341,ZQB-0218S,57,30384,1951.0,0.0,484.0,399.0
342,ZQB-0218S,57,30992,1951.0,399.0,475.0,462.5
343,ZQB-0218S,57,30872,1951.0,861.5,373.5,358.0
344,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
345,ZQB-0218S,58,30333,0.0,399.0,1062.0,699.0
346,ZQB-0218S,58,30518,0.0,1098.0,288.0,118.0
347,ZQB-0218S,58,30776,288.0,1098.0,488.0,118.0
348,ZQB-0218S,58,30915,776.0,1098.0,488.0,118.0
349,ZQB-0218S,58,30822,1264.0,1098.0,457.0,118.0
350,ZQB-0218S,58,30414,1941.0,0.0,498.0,398.0
351,ZQB-0218S,58,30847,1941.0,398.0,486.0,422.5
352,ZQB-0218S,58,30609,1941.0,820.5,482.0,399.0
353,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
354,ZQB-0218S,59,30663,0.0,762.0,1892.0,361.5
355,ZQB-0218S,59,30349,0.0,1123.5,500.0,92.5
356,ZQB-0218S,59,30493,500.0,1123.5,709.0,92.5
357,ZQB-0218S,59,30876,1209.0,1123.5,535.0,92.5
358,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
359,ZQB-0218S,60,30738,0.0,763.0,943.0,298.0
360,ZQB-0218S,60,30895,943.0,763.0,931.0,298.0
361,ZQB-0218S,60,30284,0.0,1061.0,238.0,158.0
362,ZQB-0218S,60,30241,238.0,1061.0,338.0,158.0
363,ZQB-0218S,60,30408,576.0,1061.0,338.0,158.0
364,ZQB-0218S,60,30489,914.0,1061.0,338.0,158.0
365,ZQB-0218S,60,30491,1252.0,1061.0,338.0,158.0
366,ZQB-0218S,60,30249,1590.0,1061.0,288.0,158.0
367,ZQB-0218S,60,30466,1918.5,0.0,520.0,368.0
368,ZQB-0218S,60,30230,1918.5,368.0,519.0,478.0
369,ZQB-0218S,60,30637,1918.5,846.0,470.0,366.0
370,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
371,ZQB-0218S,61,30378,0.0,339.0,960.0,58.0
372,ZQB-0218S,61,30427,960.0,339.0,877.0,58.0
373,ZQB-0218S,61,30594,0.0,397.0,680.0,337.0
374,ZQB-0218S,61,30705,0.0,734.0,1071.5,415.0
375,ZQB-0218S,61,30772,0.0,1149.0,860.0,58.0
376,ZQB-0218S,61,30962,860.0,1149.0,962.0,58.0
377,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
378,ZQB-0218S,61,30567,1862.0,421.0,377.0,344.5
379,ZQB-0218S,61,30459,1862.0,765.5,560.0,448.0
380,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
381,ZQB-0218S,62,30661,0.0,364.0,926.0,277.5
382,ZQB-0218S,62,30767,0.0,641.5,711.0,439.0
383,ZQB-0218S,62,30531,711.0,641.5,667.0,439.0
384,ZQB-0218S,62,30275,1378.0,641.5,388.0,439.0
385,ZQB-0218S,62,30718,0.0,1080.5,647.0,132.5
386,ZQB-0218S,62,30436,647.0,1080.5,655.0,132.5
387,ZQB-0218S,62,30887,1862.0,0.0,570.0,378.0
388,ZQB-0218S,62,30259,1862.0,378.0,548.0,514.0
389,ZQB-0218S,62,30730,1862.0,892.0,362.0,326.0
390,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,63,30986,0.0,685.0,438.0,379.0
392,ZQB-0218S,63,30669,0.0,1064.0,386.5,152.5
393,ZQB-0218S,63,30511,386.5,1064.0,386.5,152.5
394,ZQB-0218S,63,30967,1808.0,0.0,610.0,358.0
395,ZQB-0218S,63,30310,1808.0,358.0,562.0,398.0
396,ZQB-0218S,63,30826,1808.0,756.0,550.0,397.0
397,ZQB-0218S,63,30650,1808.0,1153.0,383.0,52.5
398,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
399,ZQB-0218S,64,30484,0.0,300.0,714.9,339.0
400,ZQB-0218S,64,30824,0.0,639.0,1062.0,58.0
401,ZQB-0218S,64,30479,0.0,697.0,661.0,338.0
402,ZQB-0218S,64,30759,0.0,1035.0,1235.0,168.0
403,ZQB-0218S,64,30540,1798.0,0.0,638.0,38.0
404,ZQB-0218S,64,30697,1798.0,38.0,605.0,557.5
405,ZQB-0218S,64,30309,1798.0,595.5,627.0,550.0
406,ZQB-0218S,64,30216,1798.0,1145.5,387.0,58.0
407,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
408,ZQB-0218S,65,30595,0.0,378.0,593.5,323.0
409,ZQB-0218S,65,30529,0.0,701.0,1572.5,377.0
410,ZQB-0218S,65,30444,0.0,1078.0,960.0,58.0
411,ZQB-0218S,65,30271,0.0,1136.0,1032.0,58.0
412,ZQB-0218S,65,30618,1780.0,0.0,660.0,574.0
413,ZQB-0218S,65,30581,1780.0,574.0,514.0,468.0
414,ZQB-0218S,65,30867,1780.0,1042.0,328.5,178.0
415,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
416,ZQB-0218S,66,30338,0.0,378.0,1572.0,329.0
417,ZQB-0218S,66,30247,0.0,707.0,637.0,509.0
418,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
419,ZQB-0218S,66,30220,1780.0,411.3,460.0,178.0
420,ZQB-0218S,66,30696,1780.0,589.3,601.5,455.0
421,ZQB-0218S,66,30437,1780.0,1044.3,631.0,172.5
422,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
423,ZQB-0218S,67,30443,0.0,397.5,1098.0,428.0
