,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,8,648,0.0,706.0,1012.0,58.0
43,YW10-0218S,8,523,1012.0,706.0,1218.0,58.0
44,YW10-0218S,8,483,0.0,764.0,2114.0,441.5
45,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
46,YW10-0218S,9,671,0.0,58.0,2217.0,58.0
47,YW10-0218S,9,361,0.0,116.0,2292.0,58.0
48,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
49,YW10-0218S,10,636,0.0,38.0,1326.0,459.5
50,YW10-0218S,10,237,1326.0,38.0,904.0,459.5
51,YW10-0218S,10,656,0.0,497.5,2196.0,579.0
52,YW10-0218S,10,71,0.0,1076.5,1462.0,138.0
53,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
54,YW10-0218S,11,459,0.0,630.0,880.0,328.0
55,YW10-0218S,11,348,880.0,630.0,973.0,328.0
56,YW10-0218S,11,536,1853.0,630.0,322.0,328.0
57,YW10-0218S,11,680,0.0,958.0,327.0,261.5
58,YW10-0218S,11,463,327.0,958.0,907.5,261.5
59,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
60,YW10-0218S,12,203,0.0,558.0,770.0,662.0
61,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
62,YW10-0218S,13,196,0.0,588.0,560.5,360.3
63,YW10-0218S,13,249,560.5,588.0,560.5,360.3
64,YW10-0218S,13,771,0.0,948.3,794.0,248.0
65,YW10-0218S,13,326,794.0,948.3,1273.0,248.0
66,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
67,YW10-0218S,14,164,0.0,311.0,2118.0,58.0
68,YW10-0218S,14,93,0.0,369.0,1165.0,571.0
69,YW10-0218S,14,747,0.0,940.0,1462.0,58.0
70,YW10-0218S,14,764,1462.0,940.0,860.0,58.0
71,YW10-0218S,14,374,0.0,998.0,573.0,216.0
72,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
73,YW10-0218S,15,30,0.0,153.5,1517.5,258.0
74,YW10-0218S,15,53,1517.5,153.5,270.0,258.0
75,YW10-0218S,15,516,0.0,411.5,716.0,318.0
76,YW10-0218S,15,688,716.0,411.5,802.0,318.0
77,YW10-0218S,15,276,0.0,729.5,517.0,367.0
78,YW10-0218S,15,108,517.0,729.5,898.0,367.0
79,YW10-0218S,15,105,1415.0,729.5,517.0,367.0
80,YW10-0218S,15,184,0.0,1096.5,288.0,118.0
81,YW10-0218S,15,683,288.0,1096.5,978.0,118.0
82,YW10-0218S,15,485,1266.0,1096.5,488.0,118.0
83,YW10-0218S,15,251,1754.0,1096.5,488.0,118.0
84,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
85,YW10-0218S,16,613,0.0,347.0,662.5,507.5
86,YW10-0218S,16,614,662.5,347.0,662.5,507.5
87,YW10-0218S,16,150,0.0,854.5,484.0,365.3
88,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
89,YW10-0218S,17,85,0.0,632.0,443.0,226.5
90,YW10-0218S,17,41,0.0,858.5,2198.0,198.0
91,YW10-0218S,17,497,0.0,1056.5,2108.0,58.0
92,YW10-0218S,17,151,0.0,1114.5,1884.0,98.0
93,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
94,YW10-0218S,18,746,0.0,707.0,720.0,512.0
95,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
96,YW10-0218S,19,36,0.0,330.0,1198.0,370.0
97,YW10-0218S,19,66,0.0,700.0,1755.0,337.0
98,YW10-0218S,19,248,0.0,1037.0,655.0,132.5
99,YW10-0218S,19,640,0.0,1169.5,2294.0,38.0
100,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
101,YW10-0218S,20,618,0.0,438.5,762.0,297.0
102,YW10-0218S,20,229,762.0,438.5,971.0,297.0
103,YW10-0218S,20,106,0.0,735.5,935.5,369.0
104,YW10-0218S,20,28,935.5,735.5,709.0,369.0
105,YW10-0218S,20,230,0.0,1104.5,812.0,58.0
106,YW10-0218S,20,685,812.0,1104.5,1362.0,58.0
107,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
108,YW10-0218S,21,77,0.0,438.5,2273.0,576.0
109,YW10-0218S,21,529,0.0,1014.5,288.0,158.0
110,YW10-0218S,21,450,288.0,1014.5,438.0,158.0
111,YW10-0218S,21,45,726.0,1014.5,438.0,158.0
112,YW10-0218S,21,193,1164.0,1014.5,388.0,158.0
113,YW10-0218S,21,123,1552.0,1014.5,388.0,158.0
114,YW10-0218S,21,642,1940.0,1014.5,338.0,158.0
115,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
116,YW10-0218S,22,606,0.0,395.0,992.0,558.0
117,YW10-0218S,22,540,0.0,953.0,843.0,242.0
118,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
119,YW10-0218S,23,535,0.0,395.0,2001.0,801.0
120,YW10-0218S,23,739,2001.0,395.0,58.0,801.0
121,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
122,YW10-0218S,24,189,0.0,912.0,370.0,308.0
123,YW10-0218S,24,303,370.0,912.0,765.0,308.0
124,YW10-0218S,24,335,1135.0,912.0,761.0,308.0
125,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
126,YW10-0218S,25,295,0.0,762.0,696.5,453.8
127,YW10-0218S,25,416,696.5,762.0,778.0,453.8
128,YW10-0218S,25,331,1474.5,762.0,696.5,453.8
129,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
130,YW10-0218S,26,265,0.0,812.0,1473.0,370.0
131,YW10-0218S,26,241,1473.0,812.0,518.0,370.0
132,YW10-0218S,26,147,0.0,1182.0,1798.0,38.0
133,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,27,33,0.0,956.0,470.0,264.0
135,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
136,YW10-0218S,28,371,0.0,58.0,754.0,289.0
137,YW10-0218S,28,488,754.0,58.0,668.4,289.0
138,YW10-0218S,28,18,1422.4,58.0,508.0,289.0
139,YW10-0218S,28,425,0.0,347.0,1970.0,58.0
140,YW10-0218S,28,101,0.0,405.0,1998.0,530.0
141,YW10-0218S,28,190,0.0,935.0,568.0,92.5
142,YW10-0218S,28,197,568.0,935.0,581.5,92.5
143,YW10-0218S,28,146,1149.5,935.0,568.0,92.5
144,YW10-0218S,28,338,0.0,1027.5,1998.0,58.0
145,YW10-0218S,28,244,0.0,1085.5,483.0,132.5
146,YW10-0218S,28,358,483.0,1085.5,797.0,132.5
147,YW10-0218S,28,693,1280.0,1085.5,713.0,132.5
148,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,29,201,0.0,484.0,590.0,58.0
150,YW10-0218S,29,440,590.0,484.0,1437.0,58.0
151,YW10-0218S,29,756,0.0,542.0,910.0,367.5
152,YW10-0218S,29,109,0.0,909.5,393.0,309.0
153,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
154,YW10-0218S,30,198,0.0,58.0,701.5,360.0
155,YW10-0218S,30,366,0.0,418.0,1498.0,128.0
156,YW10-0218S,30,319,0.0,546.0,1541.0,327.0
157,YW10-0218S,30,597,1541.0,546.0,560.0,327.0
158,YW10-0218S,30,128,0.0,873.0,942.0,58.0
159,YW10-0218S,30,759,942.0,873.0,1165.0,58.0
160,YW10-0218S,30,234,0.0,931.0,312.0,277.0
161,YW10-0218S,30,104,312.0,931.0,643.0,277.0
162,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
163,YW10-0218S,31,350,0.0,578.0,2062.0,58.0
164,YW10-0218S,31,541,0.0,636.0,1918.0,58.0
165,YW10-0218S,31,116,0.0,694.0,1480.0,517.0
166,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
167,YW10-0218S,32,57,0.0,580.0,2114.0,441.5
168,YW10-0218S,32,317,0.0,1021.5,288.0,198.0
169,YW10-0218S,32,743,288.0,1021.5,536.0,198.0
170,YW10-0218S,32,54,824.0,1021.5,338.0,198.0
171,YW10-0218S,32,23,1162.0,1021.5,338.0,198.0
172,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,33,216,0.0,58.0,712.0,327.0
174,YW10-0218S,33,402,712.0,58.0,760.0,327.0
175,YW10-0218S,33,178,0.0,385.0,2028.0,58.0
176,YW10-0218S,33,545,0.0,443.0,2196.0,58.0
177,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,34,330,0.0,579.0,1378.0,598.0
179,YW10-0218S,34,729,0.0,1177.0,625.0,38.0
180,YW10-0218S,34,430,625.0,1177.0,798.0,38.0
181,YW10-0218S,34,438,1423.0,1177.0,766.0,38.0
182,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,35,114,0.0,577.5,1797.0,347.0
184,YW10-0218S,35,144,0.0,924.5,942.0,58.0
185,YW10-0218S,35,753,942.0,924.5,942.0,58.0
186,YW10-0218S,35,50,0.0,982.5,2048.0,118.0
187,YW10-0218S,35,415,0.0,1100.5,822.0,58.0
188,YW10-0218S,35,649,822.0,1100.5,918.0,58.0
189,YW10-0218S,35,736,0.0,1158.5,822.0,58.0
190,YW10-0218S,35,243,822.0,1158.5,882.0,58.0
191,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
192,YW10-0218S,36,217,0.0,579.0,912.0,529.0
193,YW10-0218S,36,261,912.0,579.0,677.0,529.0
194,YW10-0218S,36,413,0.0,1108.0,438.0,98.0
195,YW10-0218S,36,767,438.0,1108.0,984.0,98.0
196,YW10-0218S,36,554,1422.0,1108.0,758.0,98.0
197,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
198,YW10-0218S,37,219,0.0,58.0,760.0,308.0
199,YW10-0218S,37,302,760.0,58.0,758.0,308.0
200,YW10-0218S,37,509,1518.0,58.0,483.0,308.0
201,YW10-0218S,37,436,0.0,366.0,844.5,294.0
202,YW10-0218S,37,511,0.0,660.0,2063.5,430.0
203,YW10-0218S,37,58,0.0,1090.0,338.0,118.0
204,YW10-0218S,37,176,338.0,1090.0,488.0,118.0
205,YW10-0218S,37,534,826.0,1090.0,438.0,118.0
206,YW10-0218S,37,126,1264.0,1090.0,388.0,118.0
207,YW10-0218S,37,732,1652.0,1090.0,338.0,118.0
208,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
209,YW10-0218S,38,443,0.0,298.0,1028.0,380.0
210,YW10-0218S,38,766,1028.0,298.0,798.0,380.0
211,YW10-0218S,38,628,0.0,678.0,1658.0,448.0
212,YW10-0218S,38,698,0.0,1126.0,470.5,58.0
213,YW10-0218S,38,578,470.5,1126.0,1460.0,58.0
214,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
215,YW10-0218S,39,232,0.0,517.0,524.5,383.8
216,YW10-0218S,39,369,524.5,517.0,524.5,383.8
217,YW10-0218S,39,100,0.0,900.8,674.0,317.0
218,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
219,YW10-0218S,40,310,0.0,462.0,1122.0,729.0
220,YW10-0218S,40,738,1122.0,462.0,351.5,729.0
221,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,41,460,0.0,372.5,1901.0,821.0
223,YW10-0218S,41,695,1901.0,372.5,58.0,821.0
224,YW10-0218S,41,213,1959.0,372.5,58.0,821.0
225,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
226,YW10-0218S,42,595,0.0,58.0,658.0,444.0
227,YW10-0218S,42,22,0.0,502.0,530.0,344.0
228,YW10-0218S,42,313,0.0,846.0,331.0,296.0
229,YW10-0218S,42,292,0.0,1142.0,632.0,58.0
230,YW10-0218S,42,180,632.0,1142.0,1417.0,58.0
231,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,43,583,0.0,904.0,328.0,315.0
233,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
234,YW10-0218S,44,645,0.0,329.0,1120.5,882.0
235,YW10-0218S,44,689,1120.5,329.0,447.0,882.0
236,YW10-0218S,44,56,1567.5,329.0,447.0,882.0
237,YW10-0218S,44,673,2014.5,329.0,58.0,882.0
238,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,45,169,0.0,558.0,840.0,548.0
240,YW10-0218S,45,750,840.0,558.0,444.0,548.0
241,YW10-0218S,45,47,1284.0,558.0,148.0,548.0
242,YW10-0218S,45,472,1432.0,558.0,58.0,548.0
243,YW10-0218S,45,19,0.0,1106.0,2078.0,98.0
244,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,46,308,0.0,558.0,998.0,310.0
246,YW10-0218S,46,468,998.0,558.0,997.0,310.0
247,YW10-0218S,46,442,0.0,868.0,898.0,350.5
248,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,47,561,0.0,580.0,1362.0,565.0
250,YW10-0218S,47,426,0.0,1145.0,460.0,58.0
251,YW10-0218S,47,182,460.0,1145.0,1498.0,58.0
252,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,48,678,0.0,580.0,862.0,577.0
254,YW10-0218S,48,492,862.0,580.0,796.0,577.0
255,YW10-0218S,48,194,0.0,1157.0,302.0,58.0
256,YW10-0218S,48,592,302.0,1157.0,1738.0,58.0
257,YW10-0218S,49,537,0.0,0.0,2098.0,58.0
258,YW10-0218S,49,768,0.0,58.0,912.5,386.5
259,YW10-0218S,49,360,0.0,444.5,1998.0,580.0
260,YW10-0218S,49,21,0.0,1024.5,753.0,172.5
261,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,50,551,0.0,580.0,841.0,598.0
263,YW10-0218S,50,286,0.0,1178.0,356.0,38.0
264,YW10-0218S,50,289,356.0,1178.0,898.0,38.0
265,YW10-0218S,50,524,1254.0,1178.0,813.0,38.0
266,YW10-0218S,51,333,0.0,0.0,2098.0,290.0
267,YW10-0218S,51,174,0.0,290.0,577.0,38.0
268,YW10-0218S,51,12,577.0,290.0,925.0,38.0
269,YW10-0218S,51,623,1502.0,290.0,498.5,38.0
270,YW10-0218S,51,347,0.0,328.0,680.0,278.0
271,YW10-0218S,51,339,680.0,328.0,617.0,278.0
272,YW10-0218S,51,90,1297.0,328.0,478.0,278.0
273,YW10-0218S,51,111,1775.0,328.0,38.0,278.0
274,YW10-0218S,51,700,0.0,606.0,777.0,327.0
275,YW10-0218S,51,676,777.0,606.0,862.0,327.0
276,YW10-0218S,51,156,1639.0,606.0,361.0,327.0
277,YW10-0218S,51,622,0.0,933.0,694.0,279.0
278,YW10-0218S,51,670,694.0,933.0,706.0,279.0
279,YW10-0218S,52,375,0.0,0.0,2098.0,558.0
280,YW10-0218S,52,548,0.0,558.0,588.0,572.0
281,YW10-0218S,52,603,588.0,558.0,588.0,572.0
282,YW10-0218S,52,461,1176.0,558.0,588.0,572.0
283,YW10-0218S,52,718,0.0,1130.0,771.0,88.0
284,YW10-0218S,52,373,771.0,1130.0,841.0,88.0
285,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
286,YW10-0218S,53,513,0.0,579.0,2014.0,340.8
287,YW10-0218S,53,92,0.0,919.8,668.0,299.0
288,YW10-0218S,53,398,668.0,919.8,1001.0,299.0
289,YW10-0218S,54,573,0.0,0.0,2081.0,419.0
290,YW10-0218S,54,445,0.0,419.0,991.0,462.0
291,YW10-0218S,54,376,991.0,419.0,991.0,462.0
292,YW10-0218S,54,705,0.0,881.0,354.0,339.0
293,YW10-0218S,54,709,354.0,881.0,404.0,339.0
294,YW10-0218S,54,716,758.0,881.0,364.0,339.0
295,YW10-0218S,54,607,1122.0,881.0,364.0,339.0
296,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
297,YW10-0218S,55,726,0.0,377.0,1678.0,58.0
298,YW10-0218S,55,751,1678.0,377.0,382.0,58.0
299,YW10-0218S,55,773,0.0,435.0,524.5,359.0
300,YW10-0218S,55,601,524.5,435.0,524.5,359.0
301,YW10-0218S,55,482,0.0,794.0,779.0,168.0
302,YW10-0218S,55,231,0.0,962.0,1273.0,248.0
303,YW10-0218S,55,306,2065.0,0.0,368.0,298.0
304,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
305,YW10-0218S,56,4,0.0,458.0,1998.0,558.0
306,YW10-0218S,56,205,0.0,1016.0,743.0,198.5
307,YW10-0218S,56,32,2058.0,0.0,363.0,92.5
308,YW10-0218S,56,703,2058.0,92.5,360.5,347.0
309,YW10-0218S,56,296,2058.0,439.5,328.0,322.0
310,YW10-0218S,56,432,2058.0,761.5,328.0,322.0
311,YW10-0218S,56,324,2058.0,1083.5,347.0,128.0
312,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
313,YW10-0218S,57,638,0.0,384.0,1998.0,330.0
314,YW10-0218S,57,579,0.0,714.0,676.0,346.0
315,YW10-0218S,57,384,0.0,1060.0,733.1,58.0
316,YW10-0218S,57,282,733.1,1060.0,1048.0,58.0
317,YW10-0218S,57,343,0.0,1118.0,771.0,58.0
318,YW10-0218S,57,177,771.0,1118.0,1012.0,58.0
319,YW10-0218S,57,250,2034.0,0.0,388.5,342.5
320,YW10-0218S,57,365,2034.0,342.5,373.5,348.0
321,YW10-0218S,57,755,2034.0,690.5,373.5,348.0
322,YW10-0218S,57,87,2034.0,1038.5,197.5,177.0
323,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
324,YW10-0218S,58,624,0.0,486.5,558.0,443.0
325,YW10-0218S,58,345,0.0,929.5,398.0,278.0
326,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
327,YW10-0218S,59,208,0.0,384.0,1012.0,579.0
328,YW10-0218S,59,598,1012.0,384.0,397.0,579.0
329,YW10-0218S,59,103,0.0,963.0,419.8,255.5
330,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
331,YW10-0218S,60,760,0.0,437.0,523.0,488.0
332,YW10-0218S,60,405,523.0,437.0,198.0,488.0
333,YW10-0218S,60,285,721.0,437.0,198.0,488.0
334,YW10-0218S,60,481,919.0,437.0,158.0,488.0
335,YW10-0218S,60,378,1077.0,437.0,158.0,488.0
336,YW10-0218S,60,342,1235.0,437.0,158.0,488.0
337,YW10-0218S,60,40,1393.0,437.0,158.0,488.0
338,YW10-0218S,60,532,1551.0,437.0,118.0,488.0
339,YW10-0218S,60,514,1669.0,437.0,118.0,488.0
340,YW10-0218S,60,487,1787.0,437.0,118.0,488.0
341,YW10-0218S,60,761,1905.0,437.0,78.0,488.0
342,YW10-0218S,60,294,0.0,925.0,437.0,294.5
343,YW10-0218S,60,55,437.0,925.0,666.0,294.5
344,YW10-0218S,60,395,2020.0,0.0,420.0,376.5
345,YW10-0218S,60,571,2020.0,376.5,420.0,349.5
346,YW10-0218S,60,439,2020.0,726.0,370.0,308.0
347,YW10-0218S,60,652,2020.0,1034.0,382.0,160.5
348,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
349,YW10-0218S,61,134,0.0,383.8,557.0,394.0
350,YW10-0218S,61,719,0.0,777.8,594.0,439.0
351,YW10-0218S,61,717,594.0,777.8,798.0,439.0
352,YW10-0218S,61,337,1392.0,777.8,364.0,439.0
353,YW10-0218S,61,15,1756.0,777.8,245.0,439.0
354,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
355,YW10-0218S,62,17,0.0,579.0,1320.5,400.0
356,YW10-0218S,62,725,1320.5,579.0,536.0,400.0
357,YW10-0218S,62,145,0.0,979.0,416.0,241.0
358,YW10-0218S,62,684,416.0,979.0,528.0,241.0
359,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
360,YW10-0218S,63,620,0.0,871.0,631.0,348.0
361,YW10-0218S,63,199,631.0,871.0,1128.0,348.0
362,YW10-0218S,64,546,0.0,0.0,2001.0,711.0
363,YW10-0218S,64,610,0.0,711.0,831.0,508.5
364,YW10-0218S,64,679,831.0,711.0,831.0,508.5
365,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
366,YW10-0218S,65,165,0.0,530.0,1642.0,579.0
367,YW10-0218S,65,454,0.0,1109.0,362.0,58.0
368,YW10-0218S,65,119,362.0,1109.0,1625.0,58.0
369,YW10-0218S,65,500,0.0,1167.0,482.0,48.0
370,YW10-0218S,66,377,0.0,0.0,1998.0,98.0
371,YW10-0218S,66,694,0.0,98.0,1998.0,580.0
372,YW10-0218S,66,152,0.0,678.0,537.0,116.0
373,YW10-0218S,66,418,0.0,794.0,1934.0,421.0
374,YW10-0218S,66,501,1934.0,794.0,58.0,421.0
375,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
377,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
378,YW10-0218S,68,397,0.0,55.0,980.0,558.0
379,YW10-0218S,68,97,0.0,613.0,881.0,428.0
380,YW10-0218S,68,328,881.0,613.0,723.0,428.0
381,YW10-0218S,68,682,0.0,1041.0,701.5,167.0
382,YW10-0218S,68,666,1968.0,0.0,464.0,378.8
383,YW10-0218S,68,711,1968.0,378.8,462.0,379.0
384,YW10-0218S,68,320,1968.0,757.8,464.0,378.8
385,YW10-0218S,68,312,1968.0,1136.6,380.0,58.0
386,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
387,YW10-0218S,69,611,0.0,418.0,880.0,348.0
388,YW10-0218S,69,332,0.0,766.0,1797.0,328.0
389,YW10-0218S,69,200,0.0,1094.0,1818.0,58.0
390,YW10-0218S,69,575,0.0,1152.0,1878.0,58.0
391,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
392,YW10-0218S,69,236,1934.0,327.0,495.0,395.0
393,YW10-0218S,69,246,1934.0,722.0,462.0,379.0
394,YW10-0218S,69,288,1934.0,1101.0,288.0,118.0
395,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
396,YW10-0218S,70,503,0.0,412.5,437.5,149.0
397,YW10-0218S,70,46,0.0,561.5,771.0,480.0
398,YW10-0218S,70,403,771.0,561.5,771.0,480.0
399,YW10-0218S,70,627,0.0,1041.5,288.0,158.0
400,YW10-0218S,70,477,288.0,1041.5,338.0,158.0
401,YW10-0218S,70,67,626.0,1041.5,338.0,158.0
402,YW10-0218S,70,629,1934.0,0.0,495.0,459.5
403,YW10-0218S,70,207,1934.0,459.5,488.0,485.0
404,YW10-0218S,70,171,1934.0,944.5,463.3,275.0
405,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
406,YW10-0218S,71,727,0.0,420.5,1931.0,771.0
407,YW10-0218S,71,528,1934.0,0.0,489.0,324.0
408,YW10-0218S,71,404,1934.0,324.0,484.0,389.0
409,YW10-0218S,71,674,1934.0,713.0,484.0,389.0
410,YW10-0218S,71,167,1934.0,1102.0,238.0,118.0
411,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
412,YW10-0218S,72,211,0.0,386.5,407.0,277.5
413,YW10-0218S,72,714,0.0,664.0,786.0,316.5
414,YW10-0218S,72,233,0.0,980.5,651.0,239.0
415,YW10-0218S,72,625,651.0,980.5,651.0,239.0
416,YW10-0218S,72,311,1932.0,0.0,508.0,361.0
417,YW10-0218S,72,367,1932.0,361.0,504.0,489.0
418,YW10-0218S,72,475,1932.0,850.0,508.0,370.0
419,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
420,YW10-0218S,73,138,0.0,328.0,844.0,395.0
421,YW10-0218S,73,42,0.0,723.0,754.0,387.5
422,YW10-0218S,73,470,0.0,1110.5,777.0,58.0
423,YW10-0218S,73,149,777.0,1110.5,950.0,58.0
424,YW10-0218S,73,465,1797.0,0.0,594.0,366.0
425,YW10-0218S,73,157,1797.0,366.0,575.0,468.0
426,YW10-0218S,73,665,1797.0,834.0,464.0,378.8
427,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
428,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
429,YW10-0218S,74,744,1797.0,0.0,578.0,518.0
430,YW10-0218S,74,142,1797.0,518.0,395.0,394.0
431,YW10-0218S,74,122,1797.0,912.0,370.0,308.0
432,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,75,6,0.0,577.0,769.0,358.0
434,YW10-0218S,75,267,769.0,577.0,930.0,358.0
435,YW10-0218S,75,117,0.0,935.0,1235.5,282.0
436,YW10-0218S,75,547,1235.5,935.0,214.5,282.0
437,YW10-0218S,75,81,1450.0,935.0,214.5,282.0
438,YW10-0218S,75,473,1782.0,0.0,577.0,58.0
439,YW10-0218S,75,247,1782.0,58.0,462.0,379.0
440,YW10-0218S,75,394,1782.0,437.0,571.0,542.0
441,YW10-0218S,75,238,1782.0,979.0,388.0,238.0
442,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
443,YW10-0218S,76,390,0.0,348.0,898.0,787.0
444,YW10-0218S,76,336,0.0,1135.0,841.0,83.0
445,YW10-0218S,76,662,841.0,1135.0,841.0,83.0
446,YW10-0218S,76,214,1781.0,0.0,568.0,246.0
447,YW10-0218S,76,223,1781.0,246.0,550.0,498.5
448,YW10-0218S,76,495,1781.0,744.5,466.0,463.0
449,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,77,437,0.0,398.0,707.0,489.0
451,YW10-0218S,77,775,707.0,398.0,776.0,489.0
452,YW10-0218S,77,406,0.0,887.0,598.0,330.0
