,item_material,flat_index,item_id,x,y,x_length,y_length
180,FMB-0215S,28,4819,1722.0,920.0,295.0,300.0
181,FMB-0215S,29,4923,0.0,0.0,2248.0,293.0
182,FMB-0215S,29,4530,0.0,293.0,790.0,411.0
183,FMB-0215S,29,4825,0.0,704.0,930.0,516.0
184,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
185,FMB-0215S,30,4799,0.0,485.0,1368.0,718.0
186,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
187,FMB-0215S,31,4875,0.0,445.0,919.0,243.0
188,FMB-0215S,31,4919,0.0,688.0,568.0,531.0
189,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
190,FMB-0215S,32,4447,2265.0,0.0,58.0,871.0
191,FMB-0215S,32,5035,2323.0,0.0,58.0,871.0
192,FMB-0215S,32,4469,0.0,871.0,363.0,349.0
193,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
194,FMB-0215S,33,5058,0.0,596.0,2157.0,57.0
195,FMB-0215S,33,4898,0.0,653.0,871.0,567.0
196,FMB-0215S,34,4808,0.0,0.0,2360.0,307.0
197,FMB-0215S,34,4852,0.0,307.0,832.0,802.0
198,FMB-0215S,34,4407,832.0,307.0,327.0,802.0
199,FMB-0215S,34,4732,1159.0,307.0,327.0,802.0
200,FMB-0215S,34,4483,1486.0,307.0,308.0,802.0
201,FMB-0215S,34,4491,1794.0,307.0,297.0,802.0
202,FMB-0215S,34,4754,2091.0,307.0,216.5,802.0
203,FMB-0215S,34,4604,2307.5,307.0,58.0,802.0
204,FMB-0215S,34,4658,2365.5,307.0,58.0,802.0
205,FMB-0215S,34,4972,0.0,1109.0,901.0,98.0
206,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
212,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
213,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
214,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
215,FMB-0215S,37,5131,0.0,0.0,2338.0,398.0
216,FMB-0215S,37,4670,0.0,398.0,2078.0,58.0
217,FMB-0215S,37,4545,2078.0,398.0,342.0,58.0
218,FMB-0215S,37,4973,0.0,456.0,845.0,746.0
219,FMB-0215S,37,4921,845.0,456.0,434.0,746.0
220,FMB-0215S,37,5054,1279.0,456.0,284.5,746.0
221,FMB-0215S,38,4792,0.0,0.0,2398.0,38.0
222,FMB-0215S,38,5056,0.0,38.0,782.0,630.0
223,FMB-0215S,38,5060,782.0,38.0,782.0,630.0
224,FMB-0215S,38,4441,1564.0,38.0,378.0,630.0
225,FMB-0215S,38,4939,1942.0,38.0,38.0,630.0
226,FMB-0215S,38,5109,0.0,668.0,324.5,239.0
227,FMB-0215S,38,4462,324.5,668.0,523.5,239.0
228,FMB-0215S,38,4814,0.0,907.0,509.0,312.0
229,FMB-0215S,39,4857,0.0,0.0,2394.5,440.0
230,FMB-0215S,39,4610,0.0,440.0,2306.0,770.0
231,FMB-0215S,39,4573,2306.0,440.0,58.0,770.0
232,FMB-0215S,39,4776,2364.0,440.0,58.0,770.0
233,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,40,4532,0.0,419.0,2099.0,425.0
235,FMB-0215S,40,4611,0.0,844.0,545.0,371.5
236,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
237,FMB-0215S,41,4666,0.0,394.0,2066.0,822.0
238,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,42,4459,0.0,565.0,1003.0,560.0
240,FMB-0215S,42,4517,0.0,1125.0,1784.0,93.0
241,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,43,4893,0.0,970.0,717.0,242.5
243,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
244,FMB-0215S,44,4514,0.0,58.0,1105.5,900.0
245,FMB-0215S,44,4702,1105.5,58.0,337.0,900.0
246,FMB-0215S,44,4899,0.0,958.0,1440.0,251.5
247,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,45,4668,0.0,821.0,320.0,178.0
249,FMB-0215S,45,4820,320.0,821.0,811.0,178.0
250,FMB-0215S,45,5018,1131.0,821.0,811.0,178.0
251,FMB-0215S,45,4793,0.0,999.0,1778.5,220.0
252,FMB-0215S,45,4849,2161.0,0.0,276.0,162.0
253,FMB-0215S,45,4629,2161.0,162.0,242.0,175.0
254,FMB-0215S,45,4830,2161.0,337.0,254.0,172.5
255,FMB-0215S,45,4527,2161.0,509.5,254.0,172.5
256,FMB-0215S,45,4847,2161.0,682.0,238.0,118.0
257,FMB-0215S,45,4745,2161.0,800.0,238.0,118.0
258,FMB-0215S,45,4695,2161.0,918.0,238.0,118.0
259,FMB-0215S,45,4635,2161.0,1036.0,238.0,118.0
260,FMB-0215S,45,4499,2161.0,1154.0,270.0,58.0
261,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,46,5017,0.0,330.0,821.0,58.0
263,FMB-0215S,46,4661,821.0,330.0,1218.0,58.0
264,FMB-0215S,46,5036,0.0,388.0,832.0,329.0
265,FMB-0215S,46,5045,0.0,717.0,528.0,173.0
266,FMB-0215S,46,4551,0.0,890.0,347.0,317.5
267,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
268,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
269,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
270,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,48,4933,0.0,530.0,2051.0,472.0
272,FMB-0215S,48,5001,0.0,1002.0,388.0,198.0
273,FMB-0215S,48,4637,388.0,1002.0,388.0,198.0
274,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,49,4463,0.0,560.0,872.5,378.0
276,FMB-0215S,49,4991,0.0,938.0,717.0,278.5
277,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
279,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,51,5067,0.0,511.5,1428.5,707.0
281,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,52,5094,0.0,1004.0,651.0,209.5
283,FMB-0215S,52,4918,2055.0,0.0,370.0,276.0
284,FMB-0215S,52,4821,2055.0,276.0,348.0,330.0
285,FMB-0215S,52,4993,2055.0,606.0,362.0,328.0
286,FMB-0215S,52,4388,2055.0,934.0,284.5,277.0
287,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
288,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
289,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
290,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
291,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
292,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
293,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
294,FMB-0215S,54,4815,0.0,371.0,865.0,379.0
295,FMB-0215S,54,5027,865.0,371.0,932.5,379.0
296,FMB-0215S,54,5040,0.0,750.0,479.5,470.0
297,FMB-0215S,54,4997,479.5,750.0,479.5,470.0
298,FMB-0215S,54,5008,959.0,750.0,479.5,470.0
299,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
300,FMB-0215S,55,5044,0.0,422.0,812.0,794.0
301,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
302,FMB-0215S,56,4894,0.0,345.0,1783.0,560.0
303,FMB-0215S,56,5129,0.0,905.0,405.0,310.0
304,FMB-0215S,56,4989,405.0,905.0,807.0,310.0
305,FMB-0215S,56,4571,1212.0,905.0,776.0,310.0
306,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
307,FMB-0215S,57,4645,0.0,482.0,518.0,380.0
308,FMB-0215S,57,4586,518.0,482.0,1198.0,380.0
309,FMB-0215S,57,5083,1716.0,482.0,248.0,380.0
310,FMB-0215S,57,4996,1964.0,482.0,38.0,380.0
311,FMB-0215S,57,4804,0.0,862.0,412.5,358.0
312,FMB-0215S,57,4540,412.5,862.0,772.0,358.0
313,FMB-0215S,57,4601,1184.5,862.0,772.0,358.0
314,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
315,FMB-0215S,58,4585,0.0,472.5,2001.0,425.0
316,FMB-0215S,58,4633,0.0,897.5,862.0,319.0
317,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
318,FMB-0215S,59,4727,0.0,417.0,1712.0,58.0
319,FMB-0215S,59,4811,0.0,475.0,781.0,413.0
320,FMB-0215S,59,4851,0.0,888.0,733.0,237.0
321,FMB-0215S,59,5126,0.0,1125.0,589.0,92.5
322,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,60,4574,0.0,827.7,888.0,386.0
324,FMB-0215S,60,4760,2001.0,0.0,431.2,358.0
325,FMB-0215S,60,4591,2001.0,358.0,422.0,347.0
326,FMB-0215S,60,4565,2001.0,705.0,381.5,344.0
327,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
328,FMB-0215S,61,4660,0.0,579.0,1375.0,599.5
329,FMB-0215S,61,4672,0.0,1178.5,197.0,38.0
330,FMB-0215S,61,4781,197.0,1178.5,1638.0,38.0
331,FMB-0215S,61,4683,2001.0,0.0,431.0,405.0
332,FMB-0215S,61,4440,2001.0,405.0,397.0,388.0
333,FMB-0215S,61,4594,2001.0,793.0,421.0,378.0
334,FMB-0215S,61,5013,2001.0,1171.0,145.0,48.0
335,FMB-0215S,61,4985,2146.0,1171.0,255.0,48.0
336,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
337,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
338,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
339,FMB-0215S,63,4387,0.0,307.0,1598.0,58.0
340,FMB-0215S,63,4719,1598.0,307.0,373.0,58.0
341,FMB-0215S,63,4583,0.0,365.0,890.0,536.0
342,FMB-0215S,63,4688,890.0,365.0,418.0,536.0
343,FMB-0215S,63,4621,1308.0,365.0,114.0,536.0
344,FMB-0215S,63,4490,0.0,901.0,798.0,318.0
345,FMB-0215S,63,4782,798.0,901.0,823.0,318.0
346,FMB-0215S,63,5057,1621.0,901.0,52.5,318.0
347,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
349,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
350,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
351,FMB-0215S,64,5063,1978.0,443.0,462.0,447.0
352,FMB-0215S,64,4477,1978.0,890.0,362.0,328.0
353,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
355,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
356,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
357,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
358,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
359,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
360,FMB-0215S,67,5019,0.0,348.0,877.0,519.0
361,FMB-0215S,67,4505,877.0,348.0,196.0,519.0
362,FMB-0215S,67,4511,0.0,867.0,858.0,349.8
363,FMB-0215S,67,5049,1898.0,0.0,528.5,365.0
364,FMB-0215S,67,4631,1898.0,365.0,442.0,439.0
365,FMB-0215S,67,5124,1898.0,804.0,523.0,408.0
366,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
367,FMB-0215S,68,4958,0.0,398.0,1847.0,550.0
368,FMB-0215S,68,4911,0.0,948.0,362.0,271.0
369,FMB-0215S,68,4549,1886.0,0.0,550.5,422.0
370,FMB-0215S,68,4927,1886.0,422.0,494.5,472.5
371,FMB-0215S,68,4873,1886.0,894.5,325.0,324.5
372,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
373,FMB-0215S,69,4535,0.0,547.5,1198.0,53.0
374,FMB-0215S,69,4689,1198.0,547.5,573.0,53.0
375,FMB-0215S,69,4556,0.0,600.5,770.0,579.0
376,FMB-0215S,69,4662,770.0,600.5,852.0,579.0
377,FMB-0215S,69,4913,0.0,1179.5,198.0,38.0
378,FMB-0215S,69,4445,198.0,1179.5,1538.0,38.0
379,FMB-0215S,69,4860,1878.0,0.0,560.0,399.3
380,FMB-0215S,69,4647,1878.0,399.3,554.0,455.0
381,FMB-0215S,69,5107,1878.0,854.3,547.0,362.0
382,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
383,FMB-0215S,70,4922,0.0,394.0,882.0,448.0
384,FMB-0215S,70,4951,882.0,394.0,866.0,448.0
385,FMB-0215S,70,4578,0.0,842.0,421.0,378.0
386,FMB-0215S,70,4570,421.0,842.0,880.0,378.0
387,FMB-0215S,70,4791,1847.0,0.0,571.0,92.5
388,FMB-0215S,70,4533,1847.0,92.5,548.0,424.5
389,FMB-0215S,70,4796,1847.0,517.0,549.5,423.3
390,FMB-0215S,70,4932,1847.0,940.3,428.0,235.0
391,FMB-0215S,70,5078,1847.0,1175.3,321.0,38.0
392,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
393,FMB-0215S,71,4780,0.0,578.0,1247.0,579.0
394,FMB-0215S,71,4455,1247.0,578.0,382.0,579.0
395,FMB-0215S,71,4954,0.0,1157.0,1258.0,63.0
396,FMB-0215S,71,4522,1823.0,0.0,616.0,273.0
397,FMB-0215S,71,4566,1823.0,273.0,288.0,118.0
398,FMB-0215S,71,4492,2111.0,273.0,288.0,118.0
399,FMB-0215S,71,4394,1823.0,391.0,508.0,155.0
400,FMB-0215S,71,5113,1823.0,546.0,586.0,468.0
401,FMB-0215S,71,4465,1823.0,1014.0,321.0,198.0
402,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
403,FMB-0215S,72,5134,0.0,422.0,1004.0,579.0
404,FMB-0215S,72,4757,1004.0,422.0,422.0,579.0
405,FMB-0215S,72,4411,0.0,1001.0,281.0,214.0
406,FMB-0215S,72,4431,281.0,1001.0,744.0,214.0
407,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
408,FMB-0215S,72,4513,1748.0,309.0,523.0,408.0
409,FMB-0215S,72,4523,1748.0,717.0,562.0,379.0
410,FMB-0215S,72,4881,1748.0,1096.0,288.0,118.0
411,FMB-0215S,72,4654,2036.0,1096.0,388.0,118.0
412,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
413,FMB-0215S,73,4850,0.0,377.0,503.0,348.0
414,FMB-0215S,73,4554,0.0,725.0,559.0,360.0
415,FMB-0215S,73,4770,0.0,1085.0,388.0,78.0
416,FMB-0215S,73,4692,388.0,1085.0,438.0,78.0
417,FMB-0215S,73,4885,826.0,1085.0,438.0,78.0
418,FMB-0215S,73,4600,1264.0,1085.0,388.0,78.0
419,FMB-0215S,73,4485,0.0,1163.0,625.0,52.5
420,FMB-0215S,73,4412,625.0,1163.0,711.5,52.5
421,FMB-0215S,73,5031,1712.0,0.0,721.0,277.5
422,FMB-0215S,73,4478,1712.0,277.5,654.0,339.0
423,FMB-0215S,73,5125,1712.0,616.5,700.0,415.0
424,FMB-0215S,73,4542,1712.0,1031.5,670.0,175.5
425,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
426,FMB-0215S,74,5115,0.0,348.0,928.0,298.0
427,FMB-0215S,74,4501,0.0,646.0,756.0,155.0
428,FMB-0215S,74,4831,0.0,801.0,982.5,405.0
429,FMB-0215S,74,4673,1698.0,0.0,694.5,278.0
430,FMB-0215S,74,4664,1698.0,278.0,558.0,508.0
431,FMB-0215S,74,4418,1698.0,786.0,445.0,432.0
432,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
433,FMB-0215S,75,5110,0.0,420.0,1294.0,420.0
434,FMB-0215S,75,4449,0.0,840.0,978.0,380.0
435,FMB-0215S,75,4948,1649.0,0.0,762.0,379.0
436,FMB-0215S,75,4687,1649.0,379.0,709.0,395.0
437,FMB-0215S,75,4708,1649.0,774.0,545.0,375.0
