,item_material,flat_index,item_id,x,y,x_length,y_length
51,ZQB-0218S,9,30296,0.0,580.0,2094.0,378.0
52,ZQB-0218S,9,30298,2094.0,580.0,320.0,378.0
53,ZQB-0218S,9,30304,0.0,958.0,781.0,259.5
54,ZQB-0218S,10,30428,0.0,0.0,2198.0,578.0
55,ZQB-0218S,10,30981,0.0,578.0,557.0,422.0
56,ZQB-0218S,10,30364,0.0,1000.0,319.0,219.0
57,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
58,ZQB-0218S,11,30851,0.0,421.0,738.0,266.0
59,ZQB-0218S,11,30778,0.0,687.0,2398.0,398.0
60,ZQB-0218S,11,30718,0.0,1085.0,647.0,132.5
61,ZQB-0218S,11,30782,647.0,1085.0,803.0,132.5
62,ZQB-0218S,11,30919,1450.0,1085.0,753.0,132.5
63,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
64,ZQB-0218S,12,30644,0.0,558.0,868.0,577.0
65,ZQB-0218S,12,30908,868.0,558.0,1532.0,577.0
66,ZQB-0218S,12,30868,0.0,1135.0,1500.0,80.0
67,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
68,ZQB-0218S,13,30206,0.0,580.0,823.5,295.0
69,ZQB-0218S,13,30407,0.0,875.0,2334.0,345.0
70,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
71,ZQB-0218S,14,30551,0.0,543.0,691.0,422.5
72,ZQB-0218S,14,30995,691.0,543.0,691.0,422.5
73,ZQB-0218S,14,30847,1382.0,543.0,486.0,422.5
74,ZQB-0218S,14,30604,0.0,965.5,397.5,248.0
75,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
76,ZQB-0218S,15,30327,0.0,847.0,2038.0,38.0
77,ZQB-0218S,15,30283,0.0,885.0,1151.0,329.0
78,ZQB-0218S,15,30753,1151.0,885.0,1151.0,329.0
79,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
80,ZQB-0218S,16,30563,0.0,578.0,2398.0,58.0
81,ZQB-0218S,16,30438,0.0,636.0,1180.0,328.0
82,ZQB-0218S,16,30814,1180.0,636.0,1158.0,328.0
83,ZQB-0218S,16,30500,0.0,964.0,380.8,253.0
84,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
85,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
86,ZQB-0218S,17,31008,0.0,558.0,2098.0,478.0
87,ZQB-0218S,17,30947,0.0,1036.0,365.0,183.0
88,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
89,ZQB-0218S,18,30574,0.0,545.0,2301.0,662.0
90,ZQB-0218S,18,30454,2301.0,545.0,58.0,662.0
91,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
92,ZQB-0218S,19,30821,0.0,560.0,405.0,289.0
93,ZQB-0218S,19,30999,405.0,560.0,457.5,289.0
94,ZQB-0218S,19,30264,862.5,560.0,405.0,289.0
95,ZQB-0218S,19,30671,1267.5,560.0,315.5,289.0
96,ZQB-0218S,19,30699,1583.0,560.0,306.5,289.0
97,ZQB-0218S,19,30452,0.0,849.0,701.5,370.0
98,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
99,ZQB-0218S,20,30542,0.0,377.5,1037.5,812.0
100,ZQB-0218S,20,30589,1037.5,377.5,734.0,812.0
101,ZQB-0218S,20,30666,1771.5,377.5,379.5,812.0
102,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
103,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
104,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
105,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
106,ZQB-0218S,22,30526,0.0,447.5,2148.0,330.0
107,ZQB-0218S,22,30498,0.0,777.5,1543.0,348.0
108,ZQB-0218S,22,30785,0.0,1125.5,769.0,58.0
109,ZQB-0218S,22,30914,769.0,1125.5,1160.0,58.0
110,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
111,ZQB-0218S,23,30389,0.0,427.0,1056.0,555.0
112,ZQB-0218S,23,30254,1056.0,427.0,710.0,555.0
113,ZQB-0218S,23,30673,0.0,982.0,438.0,238.0
114,ZQB-0218S,23,30236,438.0,982.0,488.0,238.0
115,ZQB-0218S,23,30274,926.0,982.0,438.0,238.0
116,ZQB-0218S,23,30284,1364.0,982.0,158.0,238.0
117,ZQB-0218S,23,30565,1522.0,982.0,118.0,238.0
118,ZQB-0218S,23,30641,1640.0,982.0,118.0,238.0
119,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
120,ZQB-0218S,24,30887,0.0,58.0,570.0,378.0
121,ZQB-0218S,24,30838,570.0,58.0,845.0,378.0
122,ZQB-0218S,24,30806,0.0,436.0,671.5,392.0
123,ZQB-0218S,24,30480,671.5,436.0,221.0,392.0
124,ZQB-0218S,24,30709,0.0,828.0,860.0,38.0
125,ZQB-0218S,24,30218,860.0,828.0,1208.0,38.0
126,ZQB-0218S,24,30725,0.0,866.0,357.5,353.0
127,ZQB-0218S,24,30267,357.5,866.0,437.0,353.0
128,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
129,ZQB-0218S,25,30713,0.0,58.0,960.0,358.0
130,ZQB-0218S,25,30853,0.0,416.0,864.0,58.0
131,ZQB-0218S,25,30605,864.0,416.0,1032.0,58.0
132,ZQB-0218S,25,30437,0.0,474.0,631.0,172.5
133,ZQB-0218S,25,30415,0.0,646.5,801.0,393.0
134,ZQB-0218S,25,30834,0.0,1039.5,537.0,179.0
135,ZQB-0218S,25,30272,537.0,1039.5,537.0,179.0
136,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
137,ZQB-0218S,26,30490,0.0,398.0,1941.0,399.0
138,ZQB-0218S,26,30369,1941.0,398.0,178.0,399.0
139,ZQB-0218S,26,30895,0.0,797.0,931.0,298.0
140,ZQB-0218S,26,30738,931.0,797.0,943.0,298.0
141,ZQB-0218S,26,30852,0.0,1095.0,819.0,120.0
142,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
143,ZQB-0218S,27,30279,0.0,588.0,1273.0,428.0
144,ZQB-0218S,27,30568,1273.0,588.0,605.0,428.0
145,ZQB-0218S,27,30277,0.0,1016.0,612.0,197.0
146,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
147,ZQB-0218S,28,30996,0.0,395.0,1037.5,479.0
148,ZQB-0218S,28,30433,0.0,874.0,748.0,344.5
149,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
150,ZQB-0218S,29,30233,0.0,412.0,2123.0,580.0
151,ZQB-0218S,29,30627,0.0,992.0,332.0,227.5
152,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
153,ZQB-0218S,30,30416,0.0,58.0,2076.0,454.0
154,ZQB-0218S,30,30300,0.0,512.0,1051.0,482.0
155,ZQB-0218S,30,30817,1051.0,512.0,396.0,482.0
156,ZQB-0218S,30,30248,0.0,994.0,514.0,217.5
157,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
158,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
159,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
160,ZQB-0218S,31,30572,2101.0,0.0,338.0,118.0
161,ZQB-0218S,31,30449,2101.0,118.0,222.0,129.0
162,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
163,ZQB-0218S,32,30582,0.0,489.0,1578.0,389.0
164,ZQB-0218S,32,30922,0.0,878.0,354.0,339.0
165,ZQB-0218S,32,30793,354.0,878.0,472.0,339.0
166,ZQB-0218S,32,30874,826.0,878.0,354.0,339.0
167,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
168,ZQB-0218S,33,30235,0.0,578.0,1647.0,579.0
169,ZQB-0218S,33,30706,1647.0,578.0,409.0,579.0
170,ZQB-0218S,33,30227,0.0,1157.0,443.0,58.0
171,ZQB-0218S,33,30969,443.0,1157.0,1593.0,58.0
172,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
173,ZQB-0218S,34,30242,0.0,568.0,648.0,598.0
174,ZQB-0218S,34,30224,648.0,568.0,963.0,598.0
175,ZQB-0218S,34,30788,1611.0,568.0,243.0,598.0
176,ZQB-0218S,34,30931,0.0,1166.0,766.0,53.0
177,ZQB-0218S,34,30622,766.0,1166.0,928.0,53.0
178,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
179,ZQB-0218S,35,30219,0.0,378.0,2048.0,578.0
180,ZQB-0218S,35,30977,0.0,956.0,489.0,259.0
181,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
182,ZQB-0218S,36,30663,0.0,575.0,1892.0,361.5
183,ZQB-0218S,36,30545,0.0,936.5,1601.0,215.0
184,ZQB-0218S,36,30497,0.0,1151.5,1998.0,48.0
185,ZQB-0218S,36,30837,2061.0,0.0,348.0,198.0
186,ZQB-0218S,36,30657,2061.0,198.0,339.0,337.0
187,ZQB-0218S,36,30528,2061.0,535.0,339.0,318.0
188,ZQB-0218S,36,30386,2061.0,853.0,262.0,257.0
189,ZQB-0218S,36,30684,2061.0,1110.0,336.0,92.5
190,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
191,ZQB-0218S,37,30600,0.0,480.0,404.0,338.0
192,ZQB-0218S,37,30479,404.0,480.0,661.0,338.0
193,ZQB-0218S,37,30959,1065.0,480.0,404.0,338.0
194,ZQB-0218S,37,30231,1469.0,480.0,223.0,338.0
195,ZQB-0218S,37,30371,1692.0,480.0,198.0,338.0
196,ZQB-0218S,37,30241,1890.0,480.0,158.0,338.0
197,ZQB-0218S,37,30943,0.0,818.0,1297.0,337.0
198,ZQB-0218S,37,30688,0.0,1155.0,465.0,58.0
199,ZQB-0218S,37,30701,465.0,1155.0,1560.0,58.0
200,ZQB-0218S,37,30669,2053.0,0.0,386.5,152.5
201,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
202,ZQB-0218S,38,30302,0.0,528.0,1222.0,575.0
203,ZQB-0218S,38,30602,0.0,1103.0,562.0,58.0
204,ZQB-0218S,38,30276,562.0,1103.0,1460.0,58.0
205,ZQB-0218S,38,30831,0.0,1161.0,564.0,58.0
206,ZQB-0218S,38,30507,564.0,1161.0,1366.0,58.0
207,ZQB-0218S,38,30409,2048.0,0.0,384.0,48.0
208,ZQB-0218S,38,30872,2048.0,48.0,373.5,358.0
209,ZQB-0218S,38,30680,2048.0,406.0,377.0,358.0
210,ZQB-0218S,38,30413,2048.0,764.0,383.0,358.0
211,ZQB-0218S,38,30650,2048.0,1122.0,383.0,52.5
212,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
213,ZQB-0218S,39,30740,0.0,528.0,2038.0,38.0
214,ZQB-0218S,39,30619,0.0,566.0,1572.0,329.0
215,ZQB-0218S,39,30924,0.0,895.0,918.0,325.0
216,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
217,ZQB-0218S,40,30751,0.0,528.0,949.0,575.0
218,ZQB-0218S,40,30579,949.0,528.0,949.0,575.0
219,ZQB-0218S,40,30458,0.0,1103.0,353.0,92.5
220,ZQB-0218S,40,30493,353.0,1103.0,709.0,92.5
221,ZQB-0218S,40,30774,1062.0,1103.0,613.0,92.5
222,ZQB-0218S,41,30541,0.0,0.0,2038.0,38.0
223,ZQB-0218S,41,30784,0.0,38.0,955.0,38.0
224,ZQB-0218S,41,30446,955.0,38.0,998.0,38.0
225,ZQB-0218S,41,31013,0.0,76.0,486.0,275.3
226,ZQB-0218S,41,30294,0.0,351.3,863.0,38.0
227,ZQB-0218S,41,30222,863.0,351.3,860.0,38.0
228,ZQB-0218S,41,30665,0.0,389.3,1162.0,277.0
229,ZQB-0218S,41,30585,0.0,666.3,1861.0,38.0
230,ZQB-0218S,41,30759,0.0,704.3,1235.0,168.0
231,ZQB-0218S,41,30562,0.0,872.3,960.0,58.0
232,ZQB-0218S,41,30728,960.0,872.3,942.0,58.0
233,ZQB-0218S,41,30805,0.0,930.3,719.0,193.5
234,ZQB-0218S,41,30772,0.0,1123.8,860.0,58.0
235,ZQB-0218S,41,30980,860.0,1123.8,862.0,58.0
236,ZQB-0218S,41,30492,0.0,1181.8,1998.0,38.0
237,ZQB-0218S,41,30724,2038.0,0.0,395.0,375.0
238,ZQB-0218S,41,30792,2038.0,375.0,377.0,377.0
239,ZQB-0218S,41,30689,2038.0,752.0,387.0,364.0
240,ZQB-0218S,41,30402,2038.0,1116.0,299.0,92.5
241,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
242,ZQB-0218S,42,30324,0.0,430.0,1883.0,498.0
243,ZQB-0218S,42,30336,0.0,928.0,369.0,288.0
244,ZQB-0218S,42,30249,369.0,928.0,158.0,288.0
245,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,43,30333,0.0,410.0,1062.0,699.0
247,ZQB-0218S,43,30547,0.0,1109.0,353.0,92.5
248,ZQB-0218S,43,30319,353.0,1109.0,803.0,92.5
249,ZQB-0218S,43,30763,1156.0,1109.0,802.0,92.5
250,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
251,ZQB-0218S,44,30766,0.0,430.0,1000.0,454.5
252,ZQB-0218S,44,30584,0.0,884.5,439.0,333.0
253,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
254,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
255,ZQB-0218S,45,30739,821.0,754.0,379.0,462.0
256,ZQB-0218S,45,30765,1200.0,754.0,379.0,462.0
257,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
258,ZQB-0218S,46,30332,0.0,395.0,1798.0,300.0
259,ZQB-0218S,46,30251,0.0,695.0,1136.0,361.0
260,ZQB-0218S,46,30804,0.0,1056.0,207.0,158.0
261,ZQB-0218S,46,30631,207.0,1056.0,438.0,158.0
262,ZQB-0218S,46,30961,645.0,1056.0,438.0,158.0
263,ZQB-0218S,46,30717,1083.0,1056.0,388.0,158.0
264,ZQB-0218S,46,30408,1471.0,1056.0,338.0,158.0
265,ZQB-0218S,46,30393,2015.5,0.0,423.0,378.0
266,ZQB-0218S,46,30626,2015.5,378.0,423.0,378.0
267,ZQB-0218S,46,30483,2015.5,756.0,412.0,377.0
268,ZQB-0218S,46,30429,2015.5,1133.0,332.0,52.5
269,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
270,ZQB-0218S,47,30932,0.0,395.0,1062.0,699.0
271,ZQB-0218S,47,30314,0.0,1094.0,455.5,124.5
272,ZQB-0218S,47,30646,455.5,1094.0,590.5,124.5
273,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
274,ZQB-0218S,48,30702,0.0,395.0,1367.0,742.0
275,ZQB-0218S,48,30972,0.0,1137.0,928.0,83.0
276,ZQB-0218S,48,30410,928.0,1137.0,928.0,83.0
277,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
278,ZQB-0218S,49,30967,0.0,550.0,610.0,358.0
279,ZQB-0218S,49,30937,610.0,550.0,1038.0,358.0
280,ZQB-0218S,49,31005,1648.0,550.0,348.0,358.0
281,ZQB-0218S,49,30754,0.0,908.0,430.0,310.0
282,ZQB-0218S,49,30860,430.0,908.0,762.0,310.0
283,ZQB-0218S,49,30870,2008.0,0.0,427.0,294.5
284,ZQB-0218S,49,30592,2008.0,294.5,395.0,395.0
285,ZQB-0218S,49,30552,2008.0,689.5,427.0,394.0
286,ZQB-0218S,49,30266,2008.0,1083.5,291.0,132.5
287,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
288,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
289,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
290,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
291,ZQB-0218S,51,30255,0.0,58.0,926.0,562.0
292,ZQB-0218S,51,30310,926.0,58.0,398.0,562.0
293,ZQB-0218S,51,30211,1324.0,58.0,329.0,562.0
294,ZQB-0218S,51,30918,1653.0,58.0,278.0,562.0
295,ZQB-0218S,51,30842,0.0,620.0,873.0,545.0
296,ZQB-0218S,51,30482,0.0,1165.0,481.5,52.5
297,ZQB-0218S,51,30795,481.5,1165.0,683.0,52.5
298,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
299,ZQB-0218S,51,30237,1998.0,358.0,412.0,358.0
300,ZQB-0218S,51,30730,1998.0,716.0,362.0,326.0
301,ZQB-0218S,51,30832,1998.0,1042.0,338.0,158.0
302,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
303,ZQB-0218S,52,30329,0.0,411.0,1918.5,763.0
304,ZQB-0218S,52,30376,0.0,1174.0,227.0,38.0
305,ZQB-0218S,52,30642,227.0,1174.0,1480.0,38.0
306,ZQB-0218S,52,30811,1984.0,0.0,454.0,359.0
307,ZQB-0218S,52,30506,1984.0,359.0,454.0,359.0
308,ZQB-0218S,52,30601,1984.0,718.0,411.0,358.0
309,ZQB-0218S,52,30564,1984.0,1076.0,393.5,131.5
310,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
311,ZQB-0218S,53,30815,0.0,395.0,1760.0,327.0
312,ZQB-0218S,53,30238,0.0,722.0,998.0,498.0
313,ZQB-0218S,53,30414,998.0,722.0,398.0,498.0
314,ZQB-0218S,53,30616,1396.0,722.0,118.0,498.0
315,ZQB-0218S,53,30846,1514.0,722.0,118.0,498.0
316,ZQB-0218S,53,30220,1964.0,0.0,460.0,178.0
317,ZQB-0218S,53,30950,1964.0,178.0,460.0,395.0
318,ZQB-0218S,53,30898,1964.0,573.0,408.0,372.0
319,ZQB-0218S,53,30861,1964.0,945.0,332.0,227.0
320,ZQB-0218S,53,30530,1964.0,1172.0,195.0,48.0
321,ZQB-0218S,53,30571,2159.0,1172.0,197.0,48.0
322,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
323,ZQB-0218S,54,30891,0.0,577.0,1151.0,329.0
324,ZQB-0218S,54,30708,1151.0,577.0,728.0,329.0
325,ZQB-0218S,54,30734,0.0,906.0,790.5,288.5
326,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
327,ZQB-0218S,54,30982,1951.0,395.0,486.0,382.8
328,ZQB-0218S,54,30637,1951.0,777.8,470.0,366.0
329,ZQB-0218S,54,30808,1951.0,1143.8,197.0,48.0
330,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
331,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
332,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
333,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
334,ZQB-0218S,55,30226,1259.0,810.0,58.0,410.0
335,ZQB-0218S,55,30234,1317.0,810.0,58.0,410.0
336,ZQB-0218S,55,30667,1375.0,810.0,58.0,410.0
337,ZQB-0218S,55,30975,1433.0,810.0,58.0,410.0
338,ZQB-0218S,55,30888,1951.0,0.0,489.0,396.5
339,ZQB-0218S,55,30460,1951.0,396.5,444.5,414.5
340,ZQB-0218S,55,30609,1951.0,811.0,482.0,399.0
341,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
342,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
343,ZQB-0218S,56,30214,1931.0,0.0,488.0,238.0
344,ZQB-0218S,56,30992,1931.0,238.0,475.0,462.5
345,ZQB-0218S,56,30809,1931.0,700.5,354.0,339.0
346,ZQB-0218S,56,30867,1931.0,1039.5,328.5,178.0
347,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
348,ZQB-0218S,57,30443,0.0,38.0,1098.0,428.0
349,ZQB-0218S,57,30892,0.0,466.0,1780.0,378.0
350,ZQB-0218S,57,30513,0.0,844.0,925.0,58.0
351,ZQB-0218S,57,30444,925.0,844.0,960.0,58.0
352,ZQB-0218S,57,30516,0.0,902.0,728.0,308.0
353,ZQB-0218S,57,30871,1913.0,0.0,479.0,216.0
354,ZQB-0218S,57,30505,1913.0,216.0,478.0,393.0
355,ZQB-0218S,57,30757,1913.0,609.0,470.0,366.0
356,ZQB-0218S,57,30869,1913.0,975.0,395.5,212.5
357,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
358,ZQB-0218S,58,30514,0.0,199.0,1663.0,58.0
359,ZQB-0218S,58,30625,1663.0,199.0,219.0,58.0
360,ZQB-0218S,58,30735,0.0,257.0,959.0,579.0
361,ZQB-0218S,58,31000,959.0,257.0,912.0,579.0
362,ZQB-0218S,58,30675,0.0,836.0,1439.0,379.0
363,ZQB-0218S,58,30986,1439.0,836.0,438.0,379.0
364,ZQB-0218S,58,30685,1888.0,0.0,548.0,385.0
365,ZQB-0218S,58,30281,1888.0,385.0,509.5,489.0
366,ZQB-0218S,58,30519,1888.0,874.0,358.0,344.5
367,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
368,ZQB-0218S,59,30338,0.0,368.0,1572.0,329.0
369,ZQB-0218S,59,30994,0.0,697.0,1265.0,377.0
370,ZQB-0218S,59,30436,0.0,1074.0,655.0,132.5
371,ZQB-0218S,59,30229,1873.0,0.0,562.0,329.0
372,ZQB-0218S,59,30230,1873.0,329.0,519.0,478.0
373,ZQB-0218S,59,30603,1873.0,807.0,463.0,228.0
374,ZQB-0218S,59,30983,1873.0,1035.0,279.0,185.0
375,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
376,ZQB-0218S,60,30890,0.0,339.0,1020.5,493.0
377,ZQB-0218S,60,30225,0.0,832.0,495.0,387.0
378,ZQB-0218S,60,30954,1862.0,0.0,561.0,310.0
379,ZQB-0218S,60,30256,1862.0,310.0,560.0,511.0
380,ZQB-0218S,60,30384,1862.0,821.0,484.0,399.0
381,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
382,ZQB-0218S,61,30368,0.0,364.0,551.0,403.0
383,ZQB-0218S,61,30993,551.0,364.0,765.0,403.0
384,ZQB-0218S,61,30318,1316.0,364.0,278.0,403.0
385,ZQB-0218S,61,30472,0.0,767.0,1032.0,452.5
386,ZQB-0218S,61,30807,1862.0,0.0,560.0,443.0
387,ZQB-0218S,61,30581,1862.0,443.0,514.0,468.0
388,ZQB-0218S,61,30397,1862.0,911.0,412.0,299.0
389,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
390,ZQB-0218S,62,30813,0.0,78.0,1032.0,744.5
391,ZQB-0218S,62,30912,1032.0,78.0,228.0,744.5
392,ZQB-0218S,62,30335,0.0,822.5,448.0,397.5
393,ZQB-0218S,62,30269,448.0,822.5,148.0,397.5
394,ZQB-0218S,62,30686,596.0,822.5,148.0,397.5
395,ZQB-0218S,62,30802,744.0,822.5,148.0,397.5
396,ZQB-0218S,62,30633,1848.0,0.0,560.0,408.0
397,ZQB-0218S,62,30259,1848.0,408.0,548.0,514.0
398,ZQB-0218S,62,30712,1848.0,922.0,377.0,295.0
399,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
400,ZQB-0218S,63,30515,0.0,685.0,1780.0,378.0
401,ZQB-0218S,63,30926,0.0,1063.0,1047.0,58.0
402,ZQB-0218S,63,30953,1047.0,1063.0,744.0,58.0
403,ZQB-0218S,63,30349,0.0,1121.0,500.0,92.5
404,ZQB-0218S,63,30245,500.0,1121.0,538.0,92.5
405,ZQB-0218S,63,30876,1038.0,1121.0,535.0,92.5
406,ZQB-0218S,63,30830,1808.0,0.0,624.0,401.5
407,ZQB-0218S,63,30434,1808.0,401.5,561.0,560.0
408,ZQB-0218S,63,30320,1808.0,961.5,460.0,258.0
409,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
410,ZQB-0218S,64,30748,0.0,378.0,1712.0,399.0
411,ZQB-0218S,64,30653,0.0,777.0,888.0,427.5
412,ZQB-0218S,64,30933,1783.0,0.0,642.0,198.0
413,ZQB-0218S,64,30761,1783.0,198.0,561.0,560.0
414,ZQB-0218S,64,30957,1783.0,758.0,554.0,460.0
415,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
416,ZQB-0218S,65,30800,0.0,397.5,722.0,299.0
417,ZQB-0218S,65,30558,722.0,397.5,722.0,299.0
418,ZQB-0218S,65,30659,0.0,696.5,552.0,403.0
419,ZQB-0218S,65,30723,552.0,696.5,278.0,403.0
420,ZQB-0218S,65,30905,0.0,1099.5,338.0,118.0
421,ZQB-0218S,65,30345,338.0,1099.5,438.0,118.0
422,ZQB-0218S,65,30798,776.0,1099.5,438.0,118.0
423,ZQB-0218S,65,30858,1214.0,1099.5,438.0,118.0
