,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,5,534,0.0,1096.0,438.0,118.0
36,YW10-0218S,5,514,438.0,1096.0,488.0,118.0
37,YW10-0218S,5,487,926.0,1096.0,488.0,118.0
38,YW10-0218S,5,485,1414.0,1096.0,488.0,118.0
39,YW10-0218S,5,251,1902.0,1096.0,488.0,118.0
40,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
41,YW10-0218S,6,17,0.0,558.0,1320.5,400.0
42,YW10-0218S,6,725,1320.5,558.0,536.0,400.0
43,YW10-0218S,6,410,1856.5,558.0,259.0,400.0
44,YW10-0218S,6,632,0.0,958.0,798.0,258.0
45,YW10-0218S,6,30,798.0,958.0,1517.5,258.0
46,YW10-0218S,7,304,0.0,0.0,2368.0,328.0
47,YW10-0218S,7,490,0.0,328.0,863.0,560.0
48,YW10-0218S,7,721,863.0,328.0,1011.0,560.0
49,YW10-0218S,7,206,1874.0,328.0,447.0,560.0
50,YW10-0218S,7,565,0.0,888.0,704.0,329.0
51,YW10-0218S,7,762,704.0,888.0,704.0,329.0
52,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
53,YW10-0218S,8,200,0.0,218.0,1818.0,58.0
54,YW10-0218S,8,338,0.0,276.0,1998.0,58.0
55,YW10-0218S,8,592,0.0,334.0,1738.0,58.0
56,YW10-0218S,8,149,0.0,392.0,950.0,58.0
57,YW10-0218S,8,177,950.0,392.0,1012.0,58.0
58,YW10-0218S,8,588,0.0,450.0,2353.0,58.0
59,YW10-0218S,8,124,0.0,508.0,938.0,58.0
60,YW10-0218S,8,753,938.0,508.0,942.0,58.0
61,YW10-0218S,8,578,0.0,566.0,1460.0,58.0
62,YW10-0218S,8,128,0.0,624.0,942.0,58.0
63,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
64,YW10-0218S,9,231,0.0,328.0,1273.0,248.0
65,YW10-0218S,9,579,0.0,576.0,676.0,346.0
66,YW10-0218S,9,266,0.0,922.0,368.0,298.0
67,YW10-0218S,9,631,368.0,922.0,1008.0,298.0
68,YW10-0218S,9,162,1376.0,922.0,649.5,298.0
69,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
70,YW10-0218S,10,411,0.0,558.0,1194.0,495.0
71,YW10-0218S,10,629,1194.0,558.0,459.5,495.0
72,YW10-0218S,10,236,1653.5,558.0,395.0,495.0
73,YW10-0218S,10,279,0.0,1053.0,705.0,163.0
74,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
75,YW10-0218S,11,730,0.0,630.0,2298.0,330.0
76,YW10-0218S,11,183,0.0,960.0,378.0,260.0
77,YW10-0218S,11,62,378.0,960.0,701.0,260.0
78,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
79,YW10-0218S,12,493,0.0,311.0,2098.0,580.0
80,YW10-0218S,12,233,0.0,891.0,651.0,239.0
81,YW10-0218S,12,625,651.0,891.0,651.0,239.0
82,YW10-0218S,12,373,0.0,1130.0,841.0,88.0
83,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
84,YW10-0218S,13,450,0.0,153.5,438.0,158.0
85,YW10-0218S,13,342,438.0,153.5,488.0,158.0
86,YW10-0218S,13,40,926.0,153.5,488.0,158.0
87,YW10-0218S,13,45,1414.0,153.5,438.0,158.0
88,YW10-0218S,13,633,1852.0,153.5,388.0,158.0
89,YW10-0218S,13,601,0.0,311.5,524.5,359.0
90,YW10-0218S,13,169,0.0,670.5,840.0,548.0
91,YW10-0218S,13,750,840.0,670.5,444.0,548.0
92,YW10-0218S,13,472,1284.0,670.5,58.0,548.0
93,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
94,YW10-0218S,14,746,0.0,707.0,720.0,512.0
95,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
96,YW10-0218S,15,253,0.0,632.0,847.0,583.0
97,YW10-0218S,16,361,0.0,0.0,2292.0,58.0
98,YW10-0218S,16,376,0.0,58.0,991.0,462.0
99,YW10-0218S,16,445,991.0,58.0,991.0,462.0
100,YW10-0218S,16,104,0.0,520.0,643.0,277.0
101,YW10-0218S,16,297,643.0,520.0,962.0,277.0
102,YW10-0218S,16,596,0.0,797.0,517.0,423.0
103,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,17,6,0.0,438.5,769.0,358.0
105,YW10-0218S,17,191,769.0,438.5,769.0,358.0
106,YW10-0218S,17,476,1538.0,438.5,671.0,358.0
107,YW10-0218S,17,423,0.0,796.5,728.0,379.0
108,YW10-0218S,17,430,0.0,1175.5,798.0,38.0
109,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
110,YW10-0218S,18,604,0.0,438.5,2196.0,579.0
111,YW10-0218S,18,726,0.0,1017.5,1678.0,58.0
112,YW10-0218S,18,201,1678.0,1017.5,590.0,58.0
113,YW10-0218S,18,434,0.0,1075.5,353.0,132.5
114,YW10-0218S,18,693,353.0,1075.5,713.0,132.5
115,YW10-0218S,18,39,1066.0,1075.5,713.0,132.5
116,YW10-0218S,18,244,1779.0,1075.5,483.0,132.5
117,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
118,YW10-0218S,19,360,0.0,395.0,1998.0,580.0
119,YW10-0218S,19,136,0.0,975.0,439.0,245.0
120,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
121,YW10-0218S,20,562,0.0,576.0,770.0,530.0
122,YW10-0218S,20,22,770.0,576.0,344.0,530.0
123,YW10-0218S,20,19,0.0,1106.0,2078.0,98.0
124,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
125,YW10-0218S,21,122,0.0,912.0,370.0,308.0
126,YW10-0218S,21,303,370.0,912.0,765.0,308.0
127,YW10-0218S,21,626,1135.0,912.0,719.0,308.0
128,YW10-0218S,21,439,1854.0,912.0,370.0,308.0
129,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
130,YW10-0218S,22,763,0.0,812.0,635.0,402.5
131,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
132,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
133,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,24,33,0.0,956.0,470.0,264.0
135,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
136,YW10-0218S,25,217,0.0,58.0,912.0,529.0
137,YW10-0218S,25,264,0.0,587.0,2109.0,372.5
138,YW10-0218S,25,151,0.0,959.5,1884.0,98.0
139,YW10-0218S,25,537,0.0,1057.5,2098.0,58.0
140,YW10-0218S,25,377,0.0,1115.5,1998.0,98.0
141,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
142,YW10-0218S,26,416,0.0,58.0,778.0,453.8
143,YW10-0218S,26,573,0.0,511.8,2081.0,419.0
144,YW10-0218S,26,211,0.0,930.8,407.0,277.5
145,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
146,YW10-0218S,27,486,0.0,484.0,729.0,457.5
147,YW10-0218S,27,90,0.0,941.5,478.0,278.0
148,YW10-0218S,27,650,478.0,941.5,1536.0,278.0
149,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
150,YW10-0218S,28,581,0.0,198.0,2103.0,58.0
151,YW10-0218S,28,510,0.0,256.0,767.0,431.0
152,YW10-0218S,28,657,0.0,687.0,863.5,499.5
153,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
154,YW10-0218S,29,272,0.0,58.0,461.0,373.0
155,YW10-0218S,29,14,461.0,58.0,461.0,373.0
156,YW10-0218S,29,298,922.0,58.0,460.0,373.0
157,YW10-0218S,29,418,0.0,431.0,1934.0,421.0
158,YW10-0218S,29,501,1934.0,431.0,58.0,421.0
159,YW10-0218S,29,276,0.0,852.0,517.0,367.0
160,YW10-0218S,29,108,517.0,852.0,898.0,367.0
161,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
162,YW10-0218S,30,315,0.0,580.0,2198.0,578.0
163,YW10-0218S,30,591,0.0,1158.0,217.0,58.0
164,YW10-0218S,30,541,217.0,1158.0,1918.0,58.0
165,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,31,238,0.0,58.0,388.0,238.0
167,YW10-0218S,31,572,388.0,58.0,438.0,238.0
168,YW10-0218S,31,379,826.0,58.0,438.0,238.0
169,YW10-0218S,31,719,0.0,296.0,594.0,439.0
170,YW10-0218S,31,717,594.0,296.0,798.0,439.0
171,YW10-0218S,31,143,1392.0,296.0,355.0,439.0
172,YW10-0218S,31,148,0.0,735.0,777.0,327.0
173,YW10-0218S,31,216,777.0,735.0,712.0,327.0
174,YW10-0218S,31,710,1489.0,735.0,361.0,327.0
175,YW10-0218S,31,181,1850.0,735.0,248.0,327.0
176,YW10-0218S,31,130,0.0,1062.0,847.0,58.0
177,YW10-0218S,31,648,847.0,1062.0,1012.0,58.0
178,YW10-0218S,31,336,0.0,1120.0,841.0,83.0
179,YW10-0218S,31,662,841.0,1120.0,841.0,83.0
180,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,32,316,0.0,579.0,815.0,395.0
182,YW10-0218S,32,364,0.0,974.0,660.0,58.0
183,YW10-0218S,32,747,660.0,974.0,1462.0,58.0
184,YW10-0218S,32,31,0.0,1032.0,503.0,172.5
185,YW10-0218S,32,21,503.0,1032.0,753.0,172.5
186,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,33,665,0.0,577.5,464.0,378.8
188,YW10-0218S,33,666,464.0,577.5,464.0,378.8
189,YW10-0218S,33,320,928.0,577.5,464.0,378.8
190,YW10-0218S,33,680,0.0,956.3,327.0,261.5
191,YW10-0218S,33,463,327.0,956.3,907.5,261.5
192,YW10-0218S,33,29,1234.5,956.3,907.5,261.5
193,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
194,YW10-0218S,34,621,0.0,579.0,795.0,602.0
195,YW10-0218S,34,286,0.0,1181.0,356.0,38.0
196,YW10-0218S,34,147,356.0,1181.0,1798.0,38.0
197,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
198,YW10-0218S,35,712,0.0,58.0,2098.0,580.0
199,YW10-0218S,35,209,0.0,638.0,2098.0,503.0
200,YW10-0218S,35,761,0.0,1141.0,488.0,78.0
201,YW10-0218S,35,210,488.0,1141.0,762.0,78.0
202,YW10-0218S,35,323,1250.0,1141.0,628.0,78.0
203,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
204,YW10-0218S,36,389,0.0,298.0,841.0,555.0
205,YW10-0218S,36,421,841.0,298.0,841.0,555.0
206,YW10-0218S,36,676,0.0,853.0,862.0,327.0
207,YW10-0218S,36,700,862.0,853.0,777.0,327.0
208,YW10-0218S,36,609,1639.0,853.0,503.5,327.0
209,YW10-0218S,36,623,0.0,1180.0,498.5,38.0
210,YW10-0218S,36,289,498.5,1180.0,898.0,38.0
211,YW10-0218S,36,729,1396.5,1180.0,625.0,38.0
212,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
213,YW10-0218S,37,3,0.0,517.0,1179.5,702.0
214,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
215,YW10-0218S,38,637,0.0,462.0,1172.5,528.0
216,YW10-0218S,38,245,0.0,990.0,803.0,193.5
217,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
218,YW10-0218S,39,57,0.0,58.0,2114.0,441.5
219,YW10-0218S,39,139,0.0,499.5,2098.0,558.0
220,YW10-0218S,39,668,0.0,1057.5,604.0,160.0
221,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
222,YW10-0218S,40,564,0.0,441.5,826.0,413.0
223,YW10-0218S,40,337,0.0,854.5,439.0,364.0
224,YW10-0218S,40,716,439.0,854.5,339.0,364.0
225,YW10-0218S,40,607,778.0,854.5,339.0,364.0
226,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
227,YW10-0218S,41,743,0.0,58.0,536.0,198.0
228,YW10-0218S,41,405,536.0,58.0,488.0,198.0
229,YW10-0218S,41,117,0.0,256.0,1235.5,282.0
230,YW10-0218S,41,619,0.0,538.0,862.0,307.5
231,YW10-0218S,41,555,0.0,845.5,738.0,374.0
232,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,42,516,0.0,329.0,716.0,318.0
234,YW10-0218S,42,688,716.0,329.0,802.0,318.0
235,YW10-0218S,42,307,0.0,647.0,564.0,414.5
236,YW10-0218S,42,160,564.0,647.0,535.0,414.5
237,YW10-0218S,42,83,0.0,1061.5,288.0,158.0
238,YW10-0218S,42,558,288.0,1061.5,488.0,158.0
239,YW10-0218S,42,481,776.0,1061.5,488.0,158.0
240,YW10-0218S,42,378,1264.0,1061.5,488.0,158.0
241,YW10-0218S,42,642,1752.0,1061.5,338.0,158.0
242,YW10-0218S,42,23,2101.0,0.0,338.0,198.0
243,YW10-0218S,42,313,2101.0,198.0,331.0,296.0
244,YW10-0218S,42,234,2101.0,494.0,312.0,277.0
245,YW10-0218S,42,53,2101.0,771.0,270.0,258.0
246,YW10-0218S,42,340,2101.0,1029.0,288.0,158.0
247,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
248,YW10-0218S,43,583,0.0,904.0,328.0,315.0
249,YW10-0218S,43,635,2101.0,0.0,338.0,118.0
250,YW10-0218S,43,296,2101.0,118.0,328.0,322.0
251,YW10-0218S,43,432,2101.0,440.0,328.0,322.0
252,YW10-0218S,43,536,2101.0,762.0,328.0,322.0
253,YW10-0218S,43,167,2101.0,1084.0,238.0,118.0
254,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,44,681,0.0,558.0,2098.0,580.0
256,YW10-0218S,44,226,0.0,1138.0,488.0,78.0
257,YW10-0218S,44,409,488.0,1138.0,1598.0,78.0
258,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,45,203,0.0,558.0,770.0,662.0
260,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,46,55,0.0,579.0,666.0,294.5
262,YW10-0218S,46,294,666.0,579.0,437.0,294.5
263,YW10-0218S,46,220,0.0,873.5,489.0,344.0
264,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,47,448,0.0,377.0,1198.0,370.0
266,YW10-0218S,47,237,0.0,747.0,904.0,459.5
267,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
268,YW10-0218S,48,696,0.0,430.0,880.0,348.0
269,YW10-0218S,48,199,880.0,430.0,1128.0,348.0
270,YW10-0218S,48,447,0.0,778.0,1797.0,328.0
271,YW10-0218S,48,550,0.0,1106.0,698.0,98.0
272,YW10-0218S,48,327,698.0,1106.0,743.0,98.0
273,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
274,YW10-0218S,49,768,0.0,58.0,912.5,386.5
275,YW10-0218S,49,187,0.0,444.5,921.0,402.0
276,YW10-0218S,49,538,921.0,444.5,249.0,402.0
277,YW10-0218S,49,408,0.0,846.5,684.0,370.5
278,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
279,YW10-0218S,50,127,0.0,118.0,2001.0,579.0
280,YW10-0218S,50,756,0.0,697.0,910.0,367.5
281,YW10-0218S,50,47,0.0,1064.5,548.0,148.0
282,YW10-0218S,50,250,2048.0,0.0,388.5,342.5
283,YW10-0218S,50,703,2048.0,342.5,360.5,347.0
284,YW10-0218S,50,586,2048.0,689.5,374.0,347.0
285,YW10-0218S,50,380,2048.0,1036.5,363.0,172.5
286,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,51,280,0.0,486.5,1382.0,579.0
288,YW10-0218S,51,519,0.0,1065.5,444.0,151.5
289,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
290,YW10-0218S,51,577,2034.0,339.0,401.5,377.0
291,YW10-0218S,51,705,2034.0,716.0,354.0,339.0
292,YW10-0218S,51,652,2034.0,1055.0,382.0,160.5
293,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,52,638,0.0,384.0,1998.0,330.0
295,YW10-0218S,52,685,0.0,714.0,1362.0,58.0
296,YW10-0218S,52,422,1362.0,714.0,666.0,58.0
297,YW10-0218S,52,368,0.0,772.0,503.0,448.0
298,YW10-0218S,52,701,503.0,772.0,898.0,448.0
299,YW10-0218S,52,185,1401.0,772.0,580.0,448.0
300,YW10-0218S,52,193,2034.0,0.0,388.0,158.0
301,YW10-0218S,52,732,2034.0,158.0,338.0,118.0
302,YW10-0218S,52,126,2034.0,276.0,388.0,118.0
303,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,53,484,0.0,437.0,502.0,477.0
305,YW10-0218S,53,386,502.0,437.0,691.0,477.0
306,YW10-0218S,53,457,0.0,914.0,395.0,306.0
307,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,54,65,0.0,383.8,880.0,328.0
309,YW10-0218S,54,348,880.0,383.8,973.0,328.0
310,YW10-0218S,54,56,0.0,711.8,882.0,447.0
311,YW10-0218S,54,689,882.0,711.8,882.0,447.0
312,YW10-0218S,54,153,0.0,1158.8,399.0,58.0
313,YW10-0218S,54,98,399.0,1158.8,1462.0,58.0
314,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
315,YW10-0218S,55,425,0.0,340.8,1970.0,58.0
316,YW10-0218S,55,460,0.0,398.8,1901.0,821.0
317,YW10-0218S,55,695,1901.0,398.8,58.0,821.0
318,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
319,YW10-0218S,56,655,0.0,711.0,664.0,288.0
320,YW10-0218S,56,654,664.0,711.0,158.0,288.0
321,YW10-0218S,56,627,822.0,711.0,158.0,288.0
322,YW10-0218S,56,529,980.0,711.0,158.0,288.0
323,YW10-0218S,56,288,1138.0,711.0,118.0,288.0
324,YW10-0218S,56,205,0.0,999.0,743.0,198.5
325,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
326,YW10-0218S,56,407,2001.0,245.0,415.0,412.5
327,YW10-0218S,56,512,2001.0,657.5,434.5,407.5
328,YW10-0218S,56,163,2001.0,1065.0,414.0,151.5
329,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
330,YW10-0218S,57,488,0.0,801.0,668.4,289.0
331,YW10-0218S,57,371,668.4,801.0,754.0,289.0
332,YW10-0218S,57,18,1422.4,801.0,508.0,289.0
333,YW10-0218S,57,366,0.0,1090.0,1498.0,128.0
334,YW10-0218S,57,503,2001.0,0.0,437.5,149.0
335,YW10-0218S,57,441,2001.0,149.0,425.0,395.0
336,YW10-0218S,57,142,2001.0,544.0,395.0,394.0
337,YW10-0218S,57,345,2001.0,938.0,398.0,278.0
338,YW10-0218S,57,111,2399.0,938.0,38.0,278.0
339,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
340,YW10-0218S,58,365,0.0,871.0,373.5,348.0
341,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
342,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
343,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
344,YW10-0218S,59,492,0.0,58.0,796.0,577.0
345,YW10-0218S,59,491,796.0,58.0,984.0,577.0
346,YW10-0218S,59,473,1780.0,58.0,58.0,577.0
347,YW10-0218S,59,174,1838.0,58.0,38.0,577.0
348,YW10-0218S,59,659,0.0,635.0,560.0,395.0
349,YW10-0218S,59,138,560.0,635.0,844.0,395.0
350,YW10-0218S,59,70,1404.0,635.0,560.0,395.0
351,YW10-0218S,59,121,0.0,1030.0,840.0,190.0
352,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
353,YW10-0218S,60,195,0.0,530.0,783.0,577.0
354,YW10-0218S,60,678,783.0,530.0,862.0,577.0
355,YW10-0218S,60,32,0.0,1107.0,363.0,92.5
356,YW10-0218S,60,190,363.0,1107.0,568.0,92.5
357,YW10-0218S,60,466,931.0,1107.0,541.0,92.5
358,YW10-0218S,60,582,1472.0,1107.0,383.0,92.5
359,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
360,YW10-0218S,61,451,0.0,580.0,771.0,549.0
361,YW10-0218S,61,602,771.0,580.0,771.0,549.0
362,YW10-0218S,61,575,0.0,1129.0,1878.0,58.0
363,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
364,YW10-0218S,62,569,0.0,530.0,832.0,677.0
365,YW10-0218S,62,261,832.0,530.0,529.0,677.0
366,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
368,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
369,YW10-0218S,64,114,0.0,55.0,1797.0,347.0
370,YW10-0218S,64,727,0.0,402.0,1931.0,771.0
371,YW10-0218S,64,309,0.0,1173.0,314.0,38.0
372,YW10-0218S,64,12,314.0,1173.0,925.0,38.0
373,YW10-0218S,64,257,1239.0,1173.0,638.0,38.0
374,YW10-0218S,64,247,1968.0,0.0,462.0,379.0
375,YW10-0218S,64,522,1968.0,379.0,444.5,444.0
376,YW10-0218S,64,722,1968.0,823.0,415.0,389.5
377,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,65,440,0.0,395.0,1437.0,58.0
379,YW10-0218S,65,643,1437.0,395.0,522.0,58.0
380,YW10-0218S,65,720,0.0,453.0,801.5,755.0
381,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
382,YW10-0218S,66,764,0.0,734.0,860.0,58.0
383,YW10-0218S,66,282,860.0,734.0,1048.0,58.0
384,YW10-0218S,66,140,0.0,792.0,723.0,428.0
385,YW10-0218S,66,97,723.0,792.0,881.0,428.0
386,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
387,YW10-0218S,67,335,0.0,418.0,761.0,308.0
388,YW10-0218S,67,677,761.0,418.0,862.0,308.0
389,YW10-0218S,67,161,0.0,726.0,1165.0,491.0
390,YW10-0218S,67,176,1934.0,0.0,488.0,118.0
391,YW10-0218S,67,392,1934.0,118.0,474.5,441.5
392,YW10-0218S,67,580,1934.0,559.5,460.0,430.0
393,YW10-0218S,67,285,1934.0,989.5,488.0,198.0
394,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
395,YW10-0218S,68,390,0.0,420.5,898.0,787.0
396,YW10-0218S,68,674,1934.0,0.0,484.0,389.0
397,YW10-0218S,68,495,1934.0,389.0,466.0,463.0
398,YW10-0218S,68,150,1934.0,852.0,484.0,365.3
399,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
400,YW10-0218S,69,262,0.0,386.5,848.0,470.0
401,YW10-0218S,69,58,0.0,856.5,338.0,118.0
402,YW10-0218S,69,683,338.0,856.5,978.0,118.0
403,YW10-0218S,69,532,1316.0,856.5,488.0,118.0
404,YW10-0218S,69,145,0.0,974.5,416.0,241.0
405,YW10-0218S,69,684,416.0,974.5,528.0,241.0
406,YW10-0218S,69,222,1932.0,0.0,508.0,361.0
407,YW10-0218S,69,260,1932.0,361.0,458.0,397.5
408,YW10-0218S,69,404,1932.0,758.5,484.0,389.0
409,YW10-0218S,69,478,1932.0,1147.5,362.0,58.0
410,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
411,YW10-0218S,70,393,0.0,328.0,1517.0,559.0
412,YW10-0218S,70,68,0.0,887.0,880.0,328.0
413,YW10-0218S,70,459,880.0,887.0,880.0,328.0
414,YW10-0218S,70,661,1797.0,0.0,636.0,58.0
415,YW10-0218S,70,311,1797.0,58.0,508.0,361.0
416,YW10-0218S,70,359,1797.0,419.0,527.0,361.0
417,YW10-0218S,70,647,1797.0,780.0,557.0,360.0
418,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
420,YW10-0218S,71,480,1797.0,0.0,579.0,468.5
421,YW10-0218S,71,394,1797.0,468.5,571.0,542.0
422,YW10-0218S,71,317,1797.0,1010.5,288.0,198.0
423,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,72,93,0.0,577.0,1165.0,571.0
425,YW10-0218S,72,751,0.0,1148.0,382.0,58.0
426,YW10-0218S,72,523,382.0,1148.0,1218.0,58.0
427,YW10-0218S,72,664,1782.0,0.0,651.0,610.0
428,YW10-0218S,72,507,1782.0,610.0,618.0,580.0
429,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
430,YW10-0218S,73,520,0.0,348.0,881.0,387.5
431,YW10-0218S,73,714,0.0,735.5,786.0,316.5
432,YW10-0218S,73,281,786.0,735.5,420.0,316.5
433,YW10-0218S,73,482,0.0,1052.0,779.0,168.0
434,YW10-0218S,73,597,1781.0,0.0,560.0,327.0
435,YW10-0218S,73,38,1781.0,327.0,550.0,448.0
436,YW10-0218S,73,242,1781.0,775.0,546.0,441.0
437,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,74,770,0.0,398.0,507.0,415.0
439,YW10-0218S,74,35,507.0,398.0,507.0,415.0
440,YW10-0218S,74,329,1014.0,398.0,474.5,415.0
441,YW10-0218S,74,119,0.0,813.0,1625.0,58.0
442,YW10-0218S,74,620,0.0,871.0,631.0,348.0
443,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
444,YW10-0218S,74,202,1658.0,435.0,707.0,489.0
445,YW10-0218S,74,339,1658.0,924.0,617.0,278.0
446,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
447,YW10-0218S,75,305,0.0,448.0,867.0,761.0
448,YW10-0218S,75,89,867.0,448.0,555.0,761.0
449,YW10-0218S,75,464,1658.0,0.0,776.0,489.0
450,YW10-0218S,75,617,1658.0,489.0,438.0,158.0
451,YW10-0218S,75,477,2096.0,489.0,338.0,158.0
452,YW10-0218S,75,658,1658.0,647.0,752.0,340.0
