,item_material,flat_index,item_id,x,y,x_length,y_length
71,NBSY-0218SD,6,25755,0.0,315.0,930.0,377.0
72,NBSY-0218SD,6,25255,0.0,692.0,838.0,379.0
73,NBSY-0218SD,6,25501,838.0,692.0,732.0,379.0
74,NBSY-0218SD,6,25339,0.0,1071.0,461.0,132.5
75,NBSY-0218SD,6,25918,461.0,1071.0,659.0,132.5
76,NBSY-0218SD,6,25379,1120.0,1071.0,609.0,132.5
77,NBSY-0218SD,6,25570,1729.0,1071.0,505.0,132.5
78,NBSY-0218SD,7,25879,0.0,0.0,2386.0,420.0
79,NBSY-0218SD,7,25546,0.0,420.0,900.0,287.5
80,NBSY-0218SD,7,25664,0.0,707.5,830.0,240.0
81,NBSY-0218SD,7,25575,0.0,947.5,1622.0,261.0
82,NBSY-0218SD,8,25093,0.0,0.0,2301.0,400.0
83,NBSY-0218SD,8,25481,0.0,400.0,671.0,376.0
84,NBSY-0218SD,8,25810,671.0,400.0,435.5,376.0
85,NBSY-0218SD,8,25474,0.0,776.0,606.0,439.0
86,NBSY-0218SD,9,25252,0.0,0.0,2355.0,38.0
87,NBSY-0218SD,9,25612,0.0,38.0,939.0,358.5
88,NBSY-0218SD,9,25724,0.0,396.5,495.0,213.0
89,NBSY-0218SD,9,25390,0.0,609.5,2348.0,530.0
90,NBSY-0218SD,9,25735,0.0,1139.5,472.0,58.0
91,NBSY-0218SD,9,25265,472.0,1139.5,1780.0,58.0
92,NBSY-0218SD,10,25125,0.0,0.0,2241.0,400.0
93,NBSY-0218SD,10,25180,0.0,400.0,880.0,438.0
94,NBSY-0218SD,10,25659,880.0,400.0,491.0,438.0
95,NBSY-0218SD,10,25153,0.0,838.0,473.0,212.5
96,NBSY-0218SD,10,25752,0.0,1050.5,661.5,154.5
97,NBSY-0218SD,11,25209,0.0,0.0,2347.0,558.0
98,NBSY-0218SD,11,25723,0.0,558.0,2243.0,588.0
99,NBSY-0218SD,11,25426,0.0,1146.0,407.0,58.0
100,NBSY-0218SD,11,25234,407.0,1146.0,1859.0,58.0
101,NBSY-0218SD,12,25121,0.0,0.0,2218.0,58.0
102,NBSY-0218SD,12,25861,0.0,58.0,1514.5,447.5
103,NBSY-0218SD,12,25233,0.0,505.5,793.0,327.5
104,NBSY-0218SD,12,25245,0.0,833.0,697.0,386.0
105,NBSY-0218SD,13,25146,0.0,0.0,2360.0,58.0
106,NBSY-0218SD,13,25739,0.0,58.0,2339.0,440.0
107,NBSY-0218SD,13,25387,0.0,498.0,2098.0,558.0
108,NBSY-0218SD,13,25774,0.0,1056.0,338.0,158.0
109,NBSY-0218SD,13,25925,338.0,1056.0,438.0,158.0
110,NBSY-0218SD,13,25729,776.0,1056.0,338.0,158.0
111,NBSY-0218SD,14,25635,0.0,0.0,2301.0,574.0
112,NBSY-0218SD,14,25094,0.0,574.0,2138.0,58.0
113,NBSY-0218SD,14,25251,0.0,632.0,1525.5,360.0
114,NBSY-0218SD,14,25588,1525.5,632.0,597.0,360.0
115,NBSY-0218SD,14,25565,0.0,992.0,924.0,225.5
116,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
117,NBSY-0218SD,15,25912,0.0,380.0,1468.0,38.0
118,NBSY-0218SD,15,25385,1468.0,380.0,920.5,38.0
119,NBSY-0218SD,15,25511,0.0,418.0,1429.5,319.0
120,NBSY-0218SD,15,25193,0.0,737.0,527.0,401.0
121,NBSY-0218SD,15,25147,0.0,1138.0,400.0,58.0
122,NBSY-0218SD,15,25139,400.0,1138.0,1954.0,58.0
123,NBSY-0218SD,16,25185,0.0,0.0,2252.0,390.0
124,NBSY-0218SD,16,25328,0.0,390.0,2386.0,440.0
125,NBSY-0218SD,16,25529,0.0,830.0,2252.0,390.0
126,NBSY-0218SD,17,25478,0.0,0.0,2398.0,280.0
127,NBSY-0218SD,17,25923,0.0,280.0,939.0,553.0
128,NBSY-0218SD,17,25417,939.0,280.0,440.0,553.0
129,NBSY-0218SD,17,25913,1379.0,280.0,440.0,553.0
130,NBSY-0218SD,17,25471,1819.0,280.0,437.0,553.0
131,NBSY-0218SD,17,25104,0.0,833.0,439.0,387.0
132,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
133,NBSY-0218SD,18,25676,2246.0,0.0,58.0,460.0
134,NBSY-0218SD,18,25647,0.0,460.0,1098.0,380.0
135,NBSY-0218SD,18,25663,1098.0,460.0,528.0,380.0
136,NBSY-0218SD,18,25616,1626.0,460.0,475.5,380.0
137,NBSY-0218SD,18,25577,2101.5,460.0,300.0,380.0
138,NBSY-0218SD,18,25820,0.0,840.0,475.5,380.0
139,NBSY-0218SD,18,25784,475.5,840.0,1445.0,380.0
140,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
141,NBSY-0218SD,19,25244,0.0,398.0,1316.5,512.0
142,NBSY-0218SD,19,25725,1316.5,398.0,739.0,512.0
143,NBSY-0218SD,19,25585,0.0,910.0,713.0,249.5
144,NBSY-0218SD,19,25796,0.0,1159.5,400.0,58.0
145,NBSY-0218SD,19,25534,400.0,1159.5,1967.0,58.0
146,NBSY-0218SD,20,25567,0.0,0.0,2394.5,375.0
147,NBSY-0218SD,20,25288,0.0,375.0,675.0,327.0
148,NBSY-0218SD,20,25505,675.0,375.0,392.0,327.0
149,NBSY-0218SD,20,25572,1067.0,375.0,154.5,327.0
150,NBSY-0218SD,20,25662,0.0,702.0,763.0,518.0
151,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
152,NBSY-0218SD,21,25176,0.0,575.0,807.0,530.0
153,NBSY-0218SD,21,25271,807.0,575.0,831.0,530.0
154,NBSY-0218SD,21,25922,1638.0,575.0,38.0,530.0
155,NBSY-0218SD,21,25311,0.0,1105.0,599.0,115.0
156,NBSY-0218SD,22,25208,0.0,0.0,2398.0,398.0
157,NBSY-0218SD,22,25476,0.0,398.0,1494.0,319.0
158,NBSY-0218SD,22,25201,0.0,717.0,442.0,255.0
159,NBSY-0218SD,22,25502,442.0,717.0,267.0,255.0
160,NBSY-0218SD,22,25584,0.0,972.0,1010.0,58.0
161,NBSY-0218SD,22,25675,1010.0,972.0,1357.0,58.0
162,NBSY-0218SD,22,25327,0.0,1030.0,710.5,182.5
163,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
164,NBSY-0218SD,23,25140,0.0,415.0,2334.0,435.0
165,NBSY-0218SD,23,25787,0.0,850.0,2348.0,370.0
166,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
167,NBSY-0218SD,24,25172,0.0,406.0,770.0,58.0
168,NBSY-0218SD,24,25429,770.0,406.0,1485.0,58.0
169,NBSY-0218SD,24,25347,0.0,464.0,792.0,309.5
170,NBSY-0218SD,24,25386,0.0,773.5,2438.0,38.0
171,NBSY-0218SD,24,25769,0.0,811.5,545.0,408.5
172,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
173,NBSY-0218SD,25,25162,0.0,737.0,766.0,468.0
174,NBSY-0218SD,25,25587,766.0,737.0,578.0,468.0
175,NBSY-0218SD,26,25473,0.0,0.0,2391.0,38.0
176,NBSY-0218SD,26,25780,0.0,38.0,1198.0,248.0
177,NBSY-0218SD,26,25365,1198.0,38.0,1198.0,248.0
178,NBSY-0218SD,26,25674,0.0,286.0,459.0,259.5
179,NBSY-0218SD,26,25273,459.0,286.0,716.0,259.5
180,NBSY-0218SD,26,25907,0.0,545.5,1439.5,395.0
181,NBSY-0218SD,26,25513,1439.5,545.5,48.0,395.0
182,NBSY-0218SD,26,25760,1487.5,545.5,48.0,395.0
183,NBSY-0218SD,26,25865,0.0,940.5,456.0,279.0
184,NBSY-0218SD,27,25720,0.0,0.0,2393.0,408.0
185,NBSY-0218SD,27,25804,0.0,408.0,962.0,228.0
186,NBSY-0218SD,27,25427,0.0,636.0,2398.0,380.0
187,NBSY-0218SD,27,25195,2398.0,636.0,38.0,380.0
188,NBSY-0218SD,27,25651,0.0,1016.0,2201.0,201.0
189,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
190,NBSY-0218SD,28,25933,0.0,771.0,681.0,377.0
191,NBSY-0218SD,28,25754,681.0,771.0,1135.0,377.0
192,NBSY-0218SD,28,25825,0.0,1148.0,1760.0,65.0
193,NBSY-0218SD,29,25120,0.0,0.0,2360.0,357.0
194,NBSY-0218SD,29,25342,0.0,357.0,2018.0,546.0
195,NBSY-0218SD,29,25788,2018.0,357.0,370.0,546.0
196,NBSY-0218SD,29,25200,0.0,903.0,439.0,316.0
197,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
198,NBSY-0218SD,30,25216,0.0,838.0,458.0,380.5
199,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
200,NBSY-0218SD,31,25708,0.0,415.0,2425.0,568.0
201,NBSY-0218SD,31,25909,0.0,983.0,461.0,237.0
202,NBSY-0218SD,31,25453,461.0,983.0,461.0,237.0
203,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
204,NBSY-0218SD,32,25091,0.0,575.0,921.0,567.0
205,NBSY-0218SD,32,25685,0.0,1142.0,297.0,78.0
206,NBSY-0218SD,32,25099,297.0,1142.0,388.0,78.0
207,NBSY-0218SD,32,25219,685.0,1142.0,388.0,78.0
208,NBSY-0218SD,32,25329,1073.0,1142.0,338.0,78.0
209,NBSY-0218SD,32,25396,1411.0,1142.0,338.0,78.0
210,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
211,NBSY-0218SD,33,25619,0.0,558.0,1148.0,466.0
212,NBSY-0218SD,33,25519,1148.0,558.0,387.0,466.0
213,NBSY-0218SD,33,25915,0.0,1024.0,2301.0,188.0
214,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
215,NBSY-0218SD,34,25274,0.0,440.0,1198.0,348.0
216,NBSY-0218SD,34,25431,1198.0,440.0,753.0,348.0
217,NBSY-0218SD,34,25799,1951.0,440.0,198.0,348.0
218,NBSY-0218SD,34,25761,2149.0,440.0,158.0,348.0
219,NBSY-0218SD,34,25285,2307.0,440.0,78.0,348.0
220,NBSY-0218SD,34,25465,0.0,788.0,545.0,432.0
221,NBSY-0218SD,34,25338,545.0,788.0,1428.0,432.0
222,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
223,NBSY-0218SD,35,25457,0.0,330.0,1480.0,309.0
224,NBSY-0218SD,35,25706,1480.0,330.0,397.0,309.0
225,NBSY-0218SD,35,25192,0.0,639.0,2098.0,558.0
226,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
227,NBSY-0218SD,36,25599,0.0,580.0,1235.0,298.0
228,NBSY-0218SD,36,25596,1235.0,580.0,598.0,298.0
229,NBSY-0218SD,36,25897,1833.0,580.0,598.0,298.0
230,NBSY-0218SD,36,25901,0.0,878.0,866.0,329.0
231,NBSY-0218SD,36,25452,866.0,878.0,1196.8,329.0
232,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
233,NBSY-0218SD,37,25196,0.0,359.0,1112.0,557.0
234,NBSY-0218SD,37,25680,1112.0,359.0,974.0,557.0
235,NBSY-0218SD,37,25733,0.0,916.0,833.0,302.0
236,NBSY-0218SD,37,25747,833.0,916.0,58.0,302.0
237,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
238,NBSY-0218SD,38,25888,0.0,402.0,926.0,420.0
239,NBSY-0218SD,38,25319,0.0,822.0,617.0,121.5
240,NBSY-0218SD,38,25309,617.0,822.0,981.5,121.5
241,NBSY-0218SD,38,25224,1598.5,822.0,617.0,121.5
242,NBSY-0218SD,38,25551,0.0,943.5,347.0,269.0
243,NBSY-0218SD,38,25293,347.0,943.5,408.0,269.0
244,NBSY-0218SD,38,25240,755.0,943.5,347.0,269.0
245,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
246,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
247,NBSY-0218SD,39,25314,0.0,822.0,438.0,78.0
248,NBSY-0218SD,39,25249,438.0,822.0,448.0,78.0
249,NBSY-0218SD,39,25364,886.0,822.0,448.0,78.0
250,NBSY-0218SD,39,25405,1334.0,822.0,438.0,78.0
251,NBSY-0218SD,39,25439,1772.0,822.0,438.0,78.0
252,NBSY-0218SD,39,25885,0.0,900.0,638.0,320.0
253,NBSY-0218SD,39,25258,638.0,900.0,638.0,320.0
254,NBSY-0218SD,39,25415,1276.0,900.0,638.0,320.0
255,NBSY-0218SD,39,25822,1914.0,900.0,270.0,320.0
256,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
257,NBSY-0218SD,40,25292,0.0,470.0,2425.0,568.0
258,NBSY-0218SD,40,25517,0.0,1038.0,378.0,180.0
259,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
260,NBSY-0218SD,41,25927,0.0,377.0,2051.0,672.0
261,NBSY-0218SD,41,25777,0.0,1049.0,441.5,165.5
262,NBSY-0218SD,42,25553,0.0,0.0,2369.0,392.5
263,NBSY-0218SD,42,25713,0.0,392.5,819.5,302.5
264,NBSY-0218SD,42,25366,0.0,695.0,2084.0,425.0
265,NBSY-0218SD,42,25650,2084.0,695.0,181.0,425.0
266,NBSY-0218SD,42,25607,0.0,1120.0,479.0,99.5
267,NBSY-0218SD,42,25479,479.0,1120.0,479.0,99.5
268,NBSY-0218SD,43,25357,0.0,0.0,2298.0,373.0
269,NBSY-0218SD,43,25759,0.0,373.0,801.0,361.0
270,NBSY-0218SD,43,25371,0.0,734.0,580.5,289.0
271,NBSY-0218SD,43,25902,580.5,734.0,801.0,289.0
272,NBSY-0218SD,43,25538,1381.5,734.0,605.5,289.0
273,NBSY-0218SD,43,25743,1987.0,734.0,369.2,289.0
274,NBSY-0218SD,43,25893,0.0,1023.0,551.0,194.0
275,NBSY-0218SD,44,25257,0.0,0.0,2338.0,598.0
276,NBSY-0218SD,44,25433,0.0,598.0,598.0,298.0
277,NBSY-0218SD,44,25764,598.0,598.0,1783.0,298.0
278,NBSY-0218SD,44,25773,0.0,896.0,732.0,323.5
279,NBSY-0218SD,45,25683,0.0,0.0,2301.0,856.0
280,NBSY-0218SD,45,25272,0.0,856.0,439.0,364.0
281,NBSY-0218SD,46,25355,0.0,0.0,2410.0,38.0
282,NBSY-0218SD,46,25418,0.0,38.0,732.0,374.0
283,NBSY-0218SD,46,25854,732.0,38.0,901.5,374.0
284,NBSY-0218SD,46,25935,1633.5,38.0,732.0,374.0
285,NBSY-0218SD,46,25275,0.0,412.0,489.0,372.0
286,NBSY-0218SD,46,25467,489.0,412.0,489.0,372.0
287,NBSY-0218SD,46,25295,978.0,412.0,201.0,372.0
288,NBSY-0218SD,46,25693,0.0,784.0,577.0,435.0
289,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
290,NBSY-0218SD,47,25221,0.0,578.0,1210.0,626.5
291,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,48,25624,0.0,398.0,1859.0,330.0
293,NBSY-0218SD,48,25157,0.0,728.0,844.0,489.0
294,NBSY-0218SD,48,25436,844.0,728.0,474.0,489.0
295,NBSY-0218SD,48,25207,1318.0,728.0,363.0,489.0
296,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,49,25097,0.0,763.0,444.5,128.0
298,NBSY-0218SD,49,25783,444.5,763.0,398.0,128.0
299,NBSY-0218SD,49,25463,0.0,891.0,792.0,329.0
300,NBSY-0218SD,49,25564,792.0,891.0,922.0,329.0
301,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
303,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
304,NBSY-0218SD,51,25574,0.0,380.0,838.0,346.5
305,NBSY-0218SD,51,25608,0.0,726.5,921.0,58.0
306,NBSY-0218SD,51,25895,921.0,726.5,1138.0,58.0
307,NBSY-0218SD,51,25134,0.0,784.5,545.0,432.0
308,NBSY-0218SD,51,25190,545.0,784.5,547.0,432.0
309,NBSY-0218SD,51,25229,2098.0,0.0,305.0,269.0
310,NBSY-0218SD,51,25649,2098.0,269.0,298.0,298.0
311,NBSY-0218SD,51,25397,2098.0,567.0,298.0,298.0
312,NBSY-0218SD,51,25388,2098.0,865.0,298.0,278.0
313,NBSY-0218SD,51,25425,2098.0,1143.0,262.0,58.0
314,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
315,NBSY-0218SD,52,25301,0.0,413.0,537.0,400.0
316,NBSY-0218SD,52,25911,0.0,813.0,633.0,325.0
317,NBSY-0218SD,52,25627,0.0,1138.0,443.0,58.0
318,NBSY-0218SD,52,25098,443.0,1138.0,1472.0,58.0
319,NBSY-0218SD,52,25350,2084.0,0.0,349.0,322.0
320,NBSY-0218SD,52,25668,2084.0,322.0,339.5,325.5
321,NBSY-0218SD,52,25600,2084.0,647.5,347.0,322.0
322,NBSY-0218SD,52,25782,2084.0,969.5,338.0,158.0
323,NBSY-0218SD,52,25877,2084.0,1127.5,344.0,48.0
324,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,53,25378,0.0,408.8,975.0,574.0
326,NBSY-0218SD,53,25205,975.0,408.8,378.0,574.0
327,NBSY-0218SD,53,25535,1353.0,408.8,378.0,574.0
328,NBSY-0218SD,53,25840,0.0,982.8,279.5,229.0
329,NBSY-0218SD,53,25118,279.5,982.8,452.0,229.0
330,NBSY-0218SD,53,25111,731.5,982.8,279.5,229.0
331,NBSY-0218SD,53,25595,1011.0,982.8,279.5,229.0
332,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,54,25149,0.0,450.0,2053.0,758.0
334,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,55,25742,0.0,501.0,1848.5,697.0
336,NBSY-0218SD,55,25533,1848.5,501.0,53.0,697.0
337,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
338,NBSY-0218SD,56,25223,0.0,557.0,865.0,498.0
339,NBSY-0218SD,56,25677,865.0,557.0,526.0,498.0
340,NBSY-0218SD,56,25369,1391.0,557.0,238.0,498.0
341,NBSY-0218SD,56,25658,1629.0,557.0,238.0,498.0
342,NBSY-0218SD,56,25335,0.0,1055.0,377.0,162.0
343,NBSY-0218SD,56,25151,377.0,1055.0,377.0,162.0
344,NBSY-0218SD,56,25872,2053.0,0.0,380.0,358.0
345,NBSY-0218SD,56,25847,2053.0,358.0,380.0,358.0
346,NBSY-0218SD,56,25730,2053.0,716.0,380.0,358.0
347,NBSY-0218SD,56,25561,2053.0,1074.0,350.0,128.0
348,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
349,NBSY-0218SD,57,25640,0.0,564.5,1368.0,648.0
350,NBSY-0218SD,57,25579,2052.0,0.0,378.5,310.0
351,NBSY-0218SD,57,25331,2052.0,310.0,377.0,376.0
352,NBSY-0218SD,57,25670,2052.0,686.0,378.0,373.0
353,NBSY-0218SD,57,25232,2052.0,1059.0,248.0,161.0
354,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
355,NBSY-0218SD,58,25383,0.0,580.0,900.0,558.0
356,NBSY-0218SD,58,25399,900.0,580.0,880.0,558.0
357,NBSY-0218SD,58,25110,1780.0,580.0,133.0,558.0
358,NBSY-0218SD,58,25563,0.0,1138.0,288.0,78.0
359,NBSY-0218SD,58,25197,288.0,1138.0,562.0,78.0
360,NBSY-0218SD,58,25340,850.0,1138.0,488.0,78.0
361,NBSY-0218SD,58,25905,1338.0,1138.0,488.0,78.0
362,NBSY-0218SD,58,25643,2038.0,0.0,391.0,364.5
363,NBSY-0218SD,58,25637,2038.0,364.5,384.0,371.0
364,NBSY-0218SD,58,25220,2038.0,735.5,383.0,358.0
365,NBSY-0218SD,58,25673,2038.0,1093.5,238.0,118.0
366,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
367,NBSY-0218SD,59,25798,0.0,371.0,931.0,403.5
368,NBSY-0218SD,59,25867,931.0,371.0,931.0,403.5
369,NBSY-0218SD,59,25500,0.0,774.5,1447.5,310.0
370,NBSY-0218SD,59,25246,1447.5,774.5,379.3,310.0
371,NBSY-0218SD,59,25345,1826.8,774.5,187.0,310.0
372,NBSY-0218SD,59,25830,0.0,1084.5,478.0,133.0
373,NBSY-0218SD,59,25560,2021.5,0.0,414.0,349.0
374,NBSY-0218SD,59,25189,2021.5,349.0,379.0,376.0
375,NBSY-0218SD,59,25454,2021.5,725.0,398.0,373.0
376,NBSY-0218SD,59,25870,2021.5,1098.0,238.0,118.0
377,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
378,NBSY-0218SD,60,25734,0.0,392.0,558.0,488.0
379,NBSY-0218SD,60,25337,558.0,392.0,558.0,488.0
380,NBSY-0218SD,60,25435,1116.0,392.0,238.0,488.0
381,NBSY-0218SD,60,25401,1354.0,392.0,198.0,488.0
382,NBSY-0218SD,60,25096,1552.0,392.0,158.0,488.0
383,NBSY-0218SD,60,25141,1710.0,392.0,158.0,488.0
384,NBSY-0218SD,60,25117,1868.0,392.0,78.0,488.0
385,NBSY-0218SD,60,25442,0.0,880.0,422.0,339.0
386,NBSY-0218SD,60,25848,422.0,880.0,514.5,339.0
387,NBSY-0218SD,60,25498,936.5,880.0,471.0,339.0
388,NBSY-0218SD,60,25679,1407.5,880.0,430.0,339.0
389,NBSY-0218SD,60,25294,2021.5,0.0,408.0,212.5
390,NBSY-0218SD,60,25843,2021.5,212.5,380.3,328.0
391,NBSY-0218SD,60,25116,2021.5,540.5,392.0,318.0
392,NBSY-0218SD,60,25268,2021.5,858.5,344.0,299.5
393,NBSY-0218SD,60,25122,2021.5,1158.0,400.0,58.0
394,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
395,NBSY-0218SD,61,25171,0.0,953.0,1210.0,148.0
396,NBSY-0218SD,61,25930,0.0,1101.0,238.0,118.0
397,NBSY-0218SD,61,25606,238.0,1101.0,578.0,118.0
398,NBSY-0218SD,61,25781,816.0,1101.0,448.0,118.0
399,NBSY-0218SD,61,25204,1264.0,1101.0,438.0,118.0
400,NBSY-0218SD,61,25375,1702.0,1101.0,288.0,118.0
401,NBSY-0218SD,61,25846,2003.0,0.0,422.0,52.5
402,NBSY-0218SD,61,25749,2003.0,52.5,418.0,381.0
403,NBSY-0218SD,61,25630,2003.0,433.5,400.0,377.0
404,NBSY-0218SD,61,25211,2003.0,810.5,379.0,376.0
405,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
406,NBSY-0218SD,62,25334,0.0,459.0,783.0,328.0
407,NBSY-0218SD,62,25191,783.0,459.0,782.0,328.0
408,NBSY-0218SD,62,25632,1565.0,459.0,401.0,328.0
409,NBSY-0218SD,62,25203,0.0,787.0,481.0,330.0
410,NBSY-0218SD,62,25156,481.0,787.0,1410.5,330.0
411,NBSY-0218SD,62,25857,0.0,1117.0,437.0,99.0
