,item_material,flat_index,item_id,x,y,x_length,y_length
196,YW10-0218S,33,83,2147.0,732.0,288.0,158.0
197,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,34,727,0.0,441.5,1931.0,771.0
199,YW10-0218S,34,343,1931.0,441.5,58.0,771.0
200,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,35,552,0.0,441.5,461.0,373.0
202,YW10-0218S,35,14,461.0,441.5,461.0,373.0
203,YW10-0218S,35,272,922.0,441.5,461.0,373.0
204,YW10-0218S,35,175,1383.0,441.5,460.0,373.0
205,YW10-0218S,35,98,0.0,814.5,1462.0,58.0
206,YW10-0218S,35,292,1462.0,814.5,632.0,58.0
207,YW10-0218S,35,586,0.0,872.5,374.0,347.0
208,YW10-0218S,35,186,374.0,872.5,888.5,347.0
209,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
210,YW10-0218S,36,377,0.0,58.0,1998.0,98.0
211,YW10-0218S,36,326,0.0,156.0,1273.0,248.0
212,YW10-0218S,36,299,0.0,404.0,898.0,58.0
213,YW10-0218S,36,753,898.0,404.0,942.0,58.0
214,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
215,YW10-0218S,37,425,0.0,904.0,1970.0,58.0
216,YW10-0218S,37,482,0.0,962.0,779.0,168.0
217,YW10-0218S,37,373,0.0,1130.0,841.0,88.0
218,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,38,565,0.0,329.0,704.0,329.0
220,YW10-0218S,38,762,704.0,329.0,704.0,329.0
221,YW10-0218S,38,396,1408.0,329.0,459.5,329.0
222,YW10-0218S,38,19,0.0,658.0,2078.0,98.0
223,YW10-0218S,38,495,0.0,756.0,466.0,463.0
224,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
225,YW10-0218S,39,539,0.0,58.0,958.0,250.0
226,YW10-0218S,39,748,0.0,308.0,1080.0,378.0
227,YW10-0218S,39,325,0.0,686.0,2014.0,383.8
228,YW10-0218S,39,485,0.0,1069.8,488.0,118.0
229,YW10-0218S,39,176,488.0,1069.8,488.0,118.0
230,YW10-0218S,39,251,976.0,1069.8,488.0,118.0
231,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,40,127,0.0,503.0,2001.0,579.0
233,YW10-0218S,40,409,0.0,1082.0,1598.0,78.0
234,YW10-0218S,40,75,0.0,1160.0,673.0,58.0
235,YW10-0218S,40,180,673.0,1160.0,1417.0,58.0
236,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
237,YW10-0218S,41,630,0.0,290.0,1968.0,55.0
238,YW10-0218S,41,493,0.0,345.0,2098.0,580.0
239,YW10-0218S,41,553,0.0,925.0,1366.0,295.0
240,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,42,694,0.0,580.0,1998.0,580.0
242,YW10-0218S,42,312,0.0,1160.0,380.0,58.0
243,YW10-0218S,42,119,380.0,1160.0,1625.0,58.0
244,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,43,688,0.0,558.0,802.0,318.0
246,YW10-0218S,43,516,802.0,558.0,716.0,318.0
247,YW10-0218S,43,691,0.0,876.0,877.0,343.0
248,YW10-0218S,43,274,877.0,876.0,877.0,343.0
249,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,44,280,0.0,579.0,1382.0,579.0
251,YW10-0218S,44,501,0.0,1158.0,421.0,58.0
252,YW10-0218S,44,182,421.0,1158.0,1498.0,58.0
253,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,45,37,0.0,419.0,1964.0,395.0
255,YW10-0218S,45,763,0.0,814.0,635.0,402.5
256,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,46,1,0.0,377.0,1339.0,352.5
258,YW10-0218S,46,511,0.0,729.5,2063.5,430.0
259,YW10-0218S,46,470,0.0,1159.5,777.0,58.0
260,YW10-0218S,46,759,777.0,1159.5,1165.0,58.0
261,YW10-0218S,46,189,2065.0,0.0,370.0,308.0
262,YW10-0218S,46,716,2065.0,308.0,364.0,339.0
263,YW10-0218S,46,536,2065.0,647.0,328.0,322.0
264,YW10-0218S,46,181,2065.0,969.0,327.0,248.0
265,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
266,YW10-0218S,47,177,0.0,58.0,1012.0,58.0
267,YW10-0218S,47,149,1012.0,58.0,950.0,58.0
268,YW10-0218S,47,459,0.0,116.0,880.0,328.0
269,YW10-0218S,47,447,0.0,444.0,1797.0,328.0
270,YW10-0218S,47,0,0.0,772.0,2001.0,58.0
271,YW10-0218S,47,619,0.0,830.0,862.0,307.5
272,YW10-0218S,47,764,0.0,1137.5,860.0,58.0
273,YW10-0218S,47,128,860.0,1137.5,942.0,58.0
274,YW10-0218S,47,183,2062.0,0.0,378.0,260.0
275,YW10-0218S,47,583,2062.0,260.0,328.0,315.0
276,YW10-0218S,47,234,2062.0,575.0,312.0,277.0
277,YW10-0218S,47,635,2062.0,852.0,338.0,118.0
278,YW10-0218S,47,58,2062.0,970.0,338.0,118.0
279,YW10-0218S,47,469,2062.0,1088.0,318.5,52.5
280,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,48,237,0.0,384.0,904.0,459.5
282,YW10-0218S,48,442,0.0,843.5,898.0,350.5
283,YW10-0218S,48,188,898.0,843.5,706.5,350.5
284,YW10-0218S,48,457,2034.0,0.0,395.0,306.0
285,YW10-0218S,48,365,2034.0,306.0,373.5,348.0
286,YW10-0218S,48,703,2034.0,654.0,360.5,347.0
287,YW10-0218S,48,654,2034.0,1001.0,288.0,158.0
288,YW10-0218S,48,478,2034.0,1159.0,362.0,58.0
289,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,49,106,0.0,384.0,935.5,369.0
291,YW10-0218S,49,28,935.5,384.0,709.0,369.0
292,YW10-0218S,49,641,0.0,753.0,1551.0,443.0
293,YW10-0218S,49,85,1551.0,753.0,226.5,443.0
294,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,50,310,0.0,486.5,1122.0,729.0
296,YW10-0218S,50,738,1122.0,486.5,351.5,729.0
297,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,51,3,0.0,437.0,1179.5,702.0
299,YW10-0218S,51,226,0.0,1139.0,488.0,78.0
300,YW10-0218S,51,323,488.0,1139.0,628.0,78.0
301,YW10-0218S,51,395,2020.0,0.0,420.0,376.5
302,YW10-0218S,51,722,2020.0,376.5,415.0,389.5
303,YW10-0218S,51,577,2020.0,766.0,401.5,377.0
304,YW10-0218S,51,194,2020.0,1143.0,302.0,58.0
305,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,52,460,0.0,340.8,1901.0,821.0
307,YW10-0218S,52,213,1901.0,340.8,58.0,821.0
308,YW10-0218S,52,422,0.0,1161.8,666.0,58.0
309,YW10-0218S,52,523,666.0,1161.8,1218.0,58.0
310,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
311,YW10-0218S,53,610,0.0,711.0,831.0,508.5
312,YW10-0218S,53,143,2001.0,0.0,439.0,355.0
313,YW10-0218S,53,441,2001.0,355.0,425.0,395.0
314,YW10-0218S,53,142,2001.0,750.0,395.0,394.0
315,YW10-0218S,53,591,2001.0,1144.0,217.0,58.0
316,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
317,YW10-0218S,54,124,0.0,801.0,938.0,58.0
318,YW10-0218S,54,282,938.0,801.0,1048.0,58.0
319,YW10-0218S,54,256,0.0,859.0,508.0,361.0
320,YW10-0218S,54,222,508.0,859.0,508.0,361.0
321,YW10-0218S,54,156,1016.0,859.0,327.0,361.0
322,YW10-0218S,54,710,1343.0,859.0,327.0,361.0
323,YW10-0218S,54,379,2001.0,0.0,438.0,238.0
324,YW10-0218S,54,407,2001.0,238.0,415.0,412.5
325,YW10-0218S,54,512,2001.0,650.5,434.5,407.5
326,YW10-0218S,54,652,2001.0,1058.0,382.0,160.5
327,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
328,YW10-0218S,55,611,0.0,871.0,880.0,348.0
329,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
330,YW10-0218S,56,531,0.0,58.0,1013.0,984.0
331,YW10-0218S,56,248,0.0,1042.0,655.0,132.5
332,YW10-0218S,56,358,655.0,1042.0,797.0,132.5
333,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,57,728,0.0,580.0,474.5,461.5
335,YW10-0218S,57,87,0.0,1041.5,197.5,177.0
336,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
337,YW10-0218S,58,208,0.0,330.0,1012.0,579.0
338,YW10-0218S,58,414,1012.0,330.0,821.0,579.0
339,YW10-0218S,58,468,0.0,909.0,997.0,310.0
340,YW10-0218S,58,308,997.0,909.0,998.0,310.0
341,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,59,569,0.0,530.0,832.0,677.0
343,YW10-0218S,59,261,832.0,530.0,529.0,677.0
344,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,60,22,0.0,558.0,530.0,344.0
346,YW10-0218S,60,220,530.0,558.0,489.0,344.0
347,YW10-0218S,60,530,0.0,902.0,981.0,174.0
348,YW10-0218S,60,71,0.0,1076.0,1462.0,138.0
349,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
351,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,62,46,0.0,734.0,771.0,480.0
353,YW10-0218S,62,580,1962.0,0.0,460.0,430.0
354,YW10-0218S,62,26,1962.0,430.0,458.0,418.0
355,YW10-0218S,62,584,1962.0,848.0,420.0,351.5
356,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
357,YW10-0218S,63,636,0.0,418.0,1326.0,459.5
358,YW10-0218S,63,100,0.0,877.5,674.0,317.0
359,YW10-0218S,63,218,674.0,877.5,396.5,317.0
360,YW10-0218S,63,532,1934.0,0.0,488.0,118.0
361,YW10-0218S,63,522,1934.0,118.0,444.5,444.0
362,YW10-0218S,63,354,1934.0,562.0,444.0,443.0
363,YW10-0218S,63,285,1934.0,1005.0,488.0,198.0
364,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
365,YW10-0218S,64,456,0.0,420.5,370.0,227.0
366,YW10-0218S,64,270,0.0,647.5,706.0,279.0
367,YW10-0218S,64,225,706.0,647.5,706.0,279.0
368,YW10-0218S,64,474,0.0,926.5,498.5,290.0
369,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,65,390,0.0,421.0,898.0,787.0
371,YW10-0218S,66,147,0.0,0.0,1798.0,38.0
372,YW10-0218S,66,606,0.0,38.0,992.0,558.0
373,YW10-0218S,66,155,992.0,38.0,418.0,558.0
374,YW10-0218S,66,353,0.0,596.0,1382.0,577.5
375,YW10-0218S,66,12,0.0,1173.5,925.0,38.0
376,YW10-0218S,66,661,1798.0,0.0,636.0,58.0
377,YW10-0218S,66,507,1798.0,58.0,618.0,580.0
378,YW10-0218S,66,79,1798.0,638.0,578.0,530.0
379,YW10-0218S,66,500,1798.0,1168.0,482.0,48.0
380,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
381,YW10-0218S,67,393,0.0,347.0,1517.0,559.0
382,YW10-0218S,67,467,0.0,906.0,997.0,310.0
383,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
384,YW10-0218S,67,603,1797.0,366.0,588.0,572.0
385,YW10-0218S,67,345,1797.0,938.0,398.0,278.0
386,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
387,YW10-0218S,68,644,0.0,328.0,1638.5,882.0
388,YW10-0218S,68,598,1797.0,0.0,579.0,397.0
389,YW10-0218S,68,394,1797.0,397.0,571.0,542.0
390,YW10-0218S,68,90,1797.0,939.0,478.0,278.0
391,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
392,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
393,YW10-0218S,69,146,1797.0,0.0,568.0,92.5
394,YW10-0218S,69,624,1797.0,92.5,558.0,443.0
395,YW10-0218S,69,392,1797.0,535.5,474.5,441.5
396,YW10-0218S,69,145,1797.0,977.0,416.0,241.0
397,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
398,YW10-0218S,70,162,0.0,348.0,649.5,298.0
399,YW10-0218S,70,631,649.5,348.0,1008.0,298.0
400,YW10-0218S,70,297,0.0,646.0,962.0,277.0
401,YW10-0218S,70,104,962.0,646.0,643.0,277.0
402,YW10-0218S,70,618,0.0,923.0,762.0,297.0
403,YW10-0218S,70,229,762.0,923.0,971.0,297.0
404,YW10-0218S,70,233,1781.0,0.0,651.0,239.0
405,YW10-0218S,70,572,1781.0,239.0,438.0,238.0
406,YW10-0218S,70,192,1781.0,477.0,534.0,272.5
407,YW10-0218S,70,103,1781.0,749.5,419.8,255.5
408,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
409,YW10-0218S,71,129,0.0,337.0,1458.0,369.0
410,YW10-0218S,71,92,0.0,706.0,668.0,299.0
411,YW10-0218S,71,398,668.0,706.0,1001.0,299.0
412,YW10-0218S,71,547,0.0,1005.0,282.0,214.5
413,YW10-0218S,71,81,282.0,1005.0,282.0,214.5
414,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
415,YW10-0218S,71,401,1755.0,370.5,682.0,413.0
416,YW10-0218S,71,105,1755.0,783.5,517.0,367.0
417,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
418,YW10-0218S,72,773,0.0,398.0,524.5,359.0
419,YW10-0218S,72,601,524.5,398.0,524.5,359.0
420,YW10-0218S,72,520,0.0,757.0,881.0,387.5
421,YW10-0218S,72,34,881.0,757.0,531.0,387.5
422,YW10-0218S,72,384,0.0,1144.5,733.1,58.0
423,YW10-0218S,72,649,733.1,1144.5,918.0,58.0
424,YW10-0218S,72,148,1658.0,0.0,777.0,327.0
425,YW10-0218S,72,349,1658.0,327.0,777.0,435.0
426,YW10-0218S,72,568,1658.0,762.0,738.5,431.0
427,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
428,YW10-0218S,73,387,0.0,579.0,811.0,622.5
429,YW10-0218S,73,717,1642.0,0.0,798.0,439.0
430,YW10-0218S,73,437,1642.0,439.0,707.0,489.0
431,YW10-0218S,73,18,1642.0,928.0,508.0,289.0
432,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
433,YW10-0218S,74,766,0.0,377.0,798.0,380.0
434,YW10-0218S,74,125,798.0,377.0,747.0,380.0
435,YW10-0218S,74,136,0.0,757.0,439.0,245.0
436,YW10-0218S,74,15,439.0,757.0,439.0,245.0
437,YW10-0218S,74,374,0.0,1002.0,573.0,216.0
438,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
439,YW10-0218S,74,595,1625.0,328.5,658.0,444.0
440,YW10-0218S,74,228,1625.0,772.5,556.0,410.0
441,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
442,YW10-0218S,75,70,0.0,377.0,560.0,395.0
443,YW10-0218S,75,138,560.0,377.0,844.0,395.0
444,YW10-0218S,75,687,0.0,772.0,558.0,412.0
445,YW10-0218S,75,634,1620.0,0.0,819.0,538.0
446,YW10-0218S,75,419,1620.0,538.0,783.0,578.0
447,YW10-0218S,75,32,1620.0,1116.0,363.0,92.5
448,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
449,YW10-0218S,76,696,0.0,276.5,880.0,348.0
450,YW10-0218S,76,620,880.0,276.5,631.0,348.0
451,YW10-0218S,76,221,0.0,624.5,801.0,579.0
