,item_material,flat_index,item_id,x,y,x_length,y_length
75,FMB-0215S,12,4892,0.0,58.0,897.0,449.5
76,FMB-0215S,12,4769,897.0,58.0,897.0,449.5
77,FMB-0215S,12,5033,1794.0,58.0,58.0,449.5
78,FMB-0215S,12,4925,0.0,507.5,308.0,201.0
79,FMB-0215S,12,4480,308.0,507.5,558.0,201.0
80,FMB-0215S,12,4667,866.0,507.5,48.0,201.0
81,FMB-0215S,12,4785,914.0,507.5,48.0,201.0
82,FMB-0215S,12,4986,962.0,507.5,48.0,201.0
83,FMB-0215S,12,4679,0.0,708.5,1460.0,508.0
84,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
85,FMB-0215S,13,4386,0.0,455.0,548.0,58.0
86,FMB-0215S,13,4868,548.0,455.0,1868.0,58.0
87,FMB-0215S,13,4967,0.0,513.0,2001.0,579.0
88,FMB-0215S,13,4635,0.0,1092.0,238.0,118.0
89,FMB-0215S,14,4960,0.0,0.0,2410.0,370.0
90,FMB-0215S,14,4392,0.0,370.0,926.0,479.5
91,FMB-0215S,14,4775,926.0,370.0,671.0,479.5
92,FMB-0215S,14,4977,0.0,849.5,558.0,370.0
93,FMB-0215S,14,5012,558.0,849.5,924.0,370.0
94,FMB-0215S,15,4982,0.0,0.0,2301.0,507.0
95,FMB-0215S,15,4971,2301.0,0.0,58.0,507.0
96,FMB-0215S,15,5101,2359.0,0.0,58.0,507.0
97,FMB-0215S,15,4670,0.0,507.0,2078.0,58.0
98,FMB-0215S,15,4853,0.0,565.0,1515.5,422.0
99,FMB-0215S,15,4549,1515.5,565.0,550.5,422.0
100,FMB-0215S,15,4716,0.0,987.0,282.0,233.0
101,FMB-0215S,16,4861,0.0,0.0,2234.0,482.5
102,FMB-0215S,16,5084,0.0,482.5,1381.0,375.0
103,FMB-0215S,16,5107,0.0,857.5,547.0,362.0
104,FMB-0215S,16,4908,547.0,857.5,890.0,362.0
105,FMB-0215S,16,4477,1437.0,857.5,328.0,362.0
106,FMB-0215S,16,4993,1765.0,857.5,328.0,362.0
107,FMB-0215S,16,5127,2093.0,857.5,52.5,362.0
108,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
109,FMB-0215S,17,4766,0.0,310.0,820.0,202.0
110,FMB-0215S,17,4691,0.0,512.0,2403.0,580.0
111,FMB-0215S,17,4752,0.0,1092.0,588.5,124.5
112,FMB-0215S,17,4747,588.5,1092.0,661.0,124.5
113,FMB-0215S,17,4896,1249.5,1092.0,603.0,124.5
114,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
115,FMB-0215S,18,4856,0.0,485.0,2328.0,578.0
116,FMB-0215S,18,4974,0.0,1063.0,869.0,128.0
117,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
118,FMB-0215S,19,4968,0.0,568.0,2388.0,38.0
119,FMB-0215S,19,4571,0.0,606.0,776.0,310.0
120,FMB-0215S,19,4989,776.0,606.0,807.0,310.0
121,FMB-0215S,19,5129,1583.0,606.0,405.0,310.0
122,FMB-0215S,19,4383,0.0,916.0,723.0,301.5
123,FMB-0215S,19,4872,723.0,916.0,427.0,301.5
124,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
125,FMB-0215S,20,4638,0.0,946.0,483.0,267.5
126,FMB-0215S,20,4559,483.0,946.0,631.0,267.5
127,FMB-0215S,20,4521,1114.0,946.0,621.5,267.5
128,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
129,FMB-0215S,21,4859,2258.0,0.0,52.5,580.0
130,FMB-0215S,21,4786,0.0,580.0,891.0,240.0
131,FMB-0215S,21,4860,0.0,820.0,560.0,399.3
132,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
133,FMB-0215S,22,4523,0.0,580.0,562.0,379.0
134,FMB-0215S,22,4384,562.0,580.0,479.5,379.0
135,FMB-0215S,22,4414,1041.5,580.0,462.0,379.0
136,FMB-0215S,22,4899,0.0,959.0,1440.0,251.5
137,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
138,FMB-0215S,23,5035,2265.0,0.0,58.0,871.0
139,FMB-0215S,23,4850,0.0,871.0,503.0,348.0
140,FMB-0215S,23,4424,503.0,871.0,1898.0,348.0
141,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
142,FMB-0215S,24,5020,0.0,596.0,479.5,379.0
143,FMB-0215S,24,5027,479.5,596.0,932.5,379.0
144,FMB-0215S,24,4815,1412.0,596.0,865.0,379.0
145,FMB-0215S,24,4875,0.0,975.0,919.0,243.0
146,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
147,FMB-0215S,25,4736,0.0,298.0,2194.0,419.0
148,FMB-0215S,25,4686,0.0,717.0,530.0,498.5
149,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
150,FMB-0215S,26,4684,0.0,485.0,2020.0,417.0
151,FMB-0215S,26,4490,0.0,902.0,798.0,318.0
152,FMB-0215S,26,4782,798.0,902.0,823.0,318.0
153,FMB-0215S,26,5057,1621.0,902.0,52.5,318.0
154,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
155,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
156,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
157,FMB-0215S,27,4540,412.5,862.0,772.0,358.0
158,FMB-0215S,27,4601,1184.5,862.0,772.0,358.0
159,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
160,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
161,FMB-0215S,28,4632,0.0,445.0,2306.0,770.0
162,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
163,FMB-0215S,29,4992,0.0,482.5,2051.0,659.0
164,FMB-0215S,29,5076,0.0,1141.5,288.0,78.0
165,FMB-0215S,29,4650,288.0,1141.5,488.0,78.0
166,FMB-0215S,29,5016,776.0,1141.5,488.0,78.0
167,FMB-0215S,29,4518,1264.0,1141.5,438.0,78.0
168,FMB-0215S,29,4692,1702.0,1141.5,438.0,78.0
169,FMB-0215S,29,4878,2140.0,1141.5,288.0,78.0
170,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
171,FMB-0215S,30,4951,0.0,445.0,866.0,448.0
172,FMB-0215S,30,4731,866.0,445.0,998.0,448.0
173,FMB-0215S,30,4732,0.0,893.0,802.0,327.0
174,FMB-0215S,30,5071,802.0,893.0,1312.0,327.0
175,FMB-0215S,30,4615,2114.0,893.0,162.0,327.0
176,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
177,FMB-0215S,31,4474,2286.0,0.0,58.0,422.0
178,FMB-0215S,31,4748,2344.0,0.0,58.0,422.0
179,FMB-0215S,31,4557,0.0,422.0,1049.5,785.0
180,FMB-0215S,32,4526,0.0,0.0,2398.0,398.0
181,FMB-0215S,32,4501,0.0,398.0,756.0,155.0
182,FMB-0215S,32,4394,756.0,398.0,508.0,155.0
183,FMB-0215S,32,5102,0.0,553.0,1194.0,510.0
184,FMB-0215S,32,4563,1194.0,553.0,1194.0,510.0
185,FMB-0215S,32,4634,0.0,1063.0,654.0,144.5
186,FMB-0215S,33,4818,0.0,0.0,2398.0,38.0
187,FMB-0215S,33,5105,0.0,38.0,2098.0,530.0
188,FMB-0215S,33,4948,0.0,568.0,762.0,379.0
189,FMB-0215S,33,4584,762.0,568.0,1277.0,379.0
190,FMB-0215S,33,4957,0.0,947.0,616.0,273.0
191,FMB-0215S,33,4541,616.0,947.0,616.0,273.0
192,FMB-0215S,34,4784,0.0,0.0,2363.0,328.0
193,FMB-0215S,34,5132,0.0,328.0,2306.0,770.0
194,FMB-0215S,34,4573,2306.0,328.0,58.0,770.0
195,FMB-0215S,34,4776,2364.0,328.0,58.0,770.0
196,FMB-0215S,34,4627,0.0,1098.0,370.0,121.5
197,FMB-0215S,34,4433,370.0,1098.0,370.0,121.5
198,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
199,FMB-0215S,35,4593,0.0,771.0,762.0,359.5
200,FMB-0215S,35,4746,762.0,771.0,761.0,359.5
201,FMB-0215S,35,5026,0.0,1130.5,798.0,88.0
202,FMB-0215S,35,4876,798.0,1130.5,1480.0,88.0
203,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
209,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
210,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
211,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
212,FMB-0215S,38,4567,0.0,0.0,2296.0,852.0
213,FMB-0215S,38,4870,2296.0,0.0,58.0,852.0
214,FMB-0215S,38,4415,0.0,852.0,1040.0,368.0
215,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,39,5021,0.0,394.0,1547.5,454.0
217,FMB-0215S,39,4611,0.0,848.0,545.0,371.5
218,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,40,4426,0.0,419.0,791.0,498.0
220,FMB-0215S,40,5059,791.0,419.0,38.0,498.0
221,FMB-0215S,40,4495,0.0,917.0,861.0,300.0
222,FMB-0215S,40,4419,861.0,917.0,861.0,300.0
223,FMB-0215S,40,4819,1722.0,917.0,295.0,300.0
224,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,41,4727,0.0,58.0,1712.0,58.0
226,FMB-0215S,41,4617,0.0,116.0,1517.0,58.0
227,FMB-0215S,41,4988,0.0,174.0,892.0,58.0
228,FMB-0215S,41,5103,0.0,232.0,2058.0,58.0
229,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,42,4538,0.0,565.0,1247.0,579.0
231,FMB-0215S,42,4719,0.0,1144.0,373.0,58.0
232,FMB-0215S,42,5010,373.0,1144.0,1789.0,58.0
233,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,43,4893,0.0,970.0,717.0,242.5
235,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
236,FMB-0215S,44,4581,0.0,330.0,923.0,317.0
237,FMB-0215S,44,5000,923.0,330.0,923.0,317.0
238,FMB-0215S,44,4900,1846.0,330.0,38.0,317.0
239,FMB-0215S,44,4822,0.0,647.0,551.5,358.0
240,FMB-0215S,44,4905,551.5,647.0,557.0,358.0
241,FMB-0215S,44,4840,1108.5,647.0,556.0,358.0
242,FMB-0215S,44,4777,0.0,1005.0,338.0,198.0
243,FMB-0215S,44,4721,338.0,1005.0,733.0,198.0
244,FMB-0215S,44,4510,1071.0,1005.0,480.0,198.0
245,FMB-0215S,44,4709,1551.0,1005.0,438.0,198.0
246,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,45,4425,0.0,821.0,1510.0,38.0
248,FMB-0215S,45,4939,1510.0,821.0,630.0,38.0
249,FMB-0215S,45,4887,0.0,859.0,888.0,58.0
250,FMB-0215S,45,4661,888.0,859.0,1218.0,58.0
251,FMB-0215S,45,4751,0.0,917.0,798.0,299.0
252,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,46,4855,0.0,580.0,656.0,520.0
254,FMB-0215S,46,4762,656.0,580.0,656.0,520.0
255,FMB-0215S,46,4723,1312.0,580.0,608.0,520.0
256,FMB-0215S,46,4745,0.0,1100.0,238.0,118.0
257,FMB-0215S,46,4492,238.0,1100.0,288.0,118.0
258,FMB-0215S,46,4566,526.0,1100.0,288.0,118.0
259,FMB-0215S,46,4606,814.0,1100.0,288.0,118.0
260,FMB-0215S,46,4710,1102.0,1100.0,288.0,118.0
261,FMB-0215S,46,4881,1390.0,1100.0,288.0,118.0
262,FMB-0215S,46,4928,1678.0,1100.0,288.0,118.0
263,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,47,4780,0.0,530.0,1247.0,579.0
265,FMB-0215S,47,4972,0.0,1109.0,901.0,98.0
266,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
267,FMB-0215S,48,5002,0.0,330.0,1186.0,871.0
268,FMB-0215S,48,4898,1186.0,330.0,567.0,871.0
269,FMB-0215S,48,4753,1753.0,330.0,327.0,871.0
270,FMB-0215S,48,4447,2080.0,330.0,58.0,871.0
271,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
272,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
273,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
274,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
275,FMB-0215S,50,5044,0.0,425.0,812.0,794.0
276,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,51,4641,0.0,560.0,1071.0,615.0
278,FMB-0215S,51,4913,0.0,1175.0,198.0,38.0
279,FMB-0215S,51,4912,198.0,1175.0,1823.0,38.0
280,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
282,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,53,4862,0.0,1004.0,278.0,205.0
284,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
286,FMB-0215S,54,4452,238.0,1139.0,488.0,78.0
287,FMB-0215S,54,4512,726.0,1139.0,488.0,78.0
288,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
289,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
290,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
291,FMB-0215S,55,5096,0.0,422.0,1163.0,327.0
292,FMB-0215S,55,4420,0.0,749.0,928.0,58.0
293,FMB-0215S,55,4479,928.0,749.0,1025.0,58.0
294,FMB-0215S,55,4508,0.0,807.0,1236.0,348.0
295,FMB-0215S,55,4944,0.0,1155.0,744.0,58.0
296,FMB-0215S,55,4555,744.0,1155.0,1198.0,58.0
297,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
298,FMB-0215S,56,4826,0.0,472.0,1712.0,377.0
299,FMB-0215S,56,4673,0.0,849.0,694.5,278.0
300,FMB-0215S,56,4926,694.5,849.0,681.0,278.0
301,FMB-0215S,56,5119,0.0,1127.0,532.0,92.5
302,FMB-0215S,56,4791,532.0,1127.0,571.0,92.5
303,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
304,FMB-0215S,57,5082,0.0,371.0,848.0,780.0
305,FMB-0215S,57,4794,848.0,371.0,58.0,780.0
306,FMB-0215S,57,4954,0.0,1151.0,1258.0,63.0
307,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
308,FMB-0215S,58,4779,0.0,345.0,1996.0,866.0
309,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
310,FMB-0215S,59,5083,0.0,482.0,380.0,248.0
311,FMB-0215S,59,4575,0.0,730.0,545.0,174.5
312,FMB-0215S,59,4814,0.0,904.5,509.0,312.0
313,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,60,4929,0.0,348.0,970.0,510.0
315,FMB-0215S,60,5069,0.0,858.0,798.0,317.6
316,FMB-0215S,60,5079,0.0,1175.6,369.0,38.0
317,FMB-0215S,60,4445,369.0,1175.6,1538.0,38.0
318,FMB-0215S,60,4438,2025.0,0.0,408.0,373.0
319,FMB-0215S,60,4810,2025.0,373.0,395.0,377.0
320,FMB-0215S,60,4577,2025.0,750.0,408.0,360.0
321,FMB-0215S,60,5006,2025.0,1110.0,288.0,78.0
322,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
323,FMB-0215S,61,4525,0.0,425.0,709.0,395.0
324,FMB-0215S,61,4687,709.0,425.0,709.0,395.0
325,FMB-0215S,61,4795,0.0,820.0,2001.0,399.3
326,FMB-0215S,61,5032,2001.0,0.0,427.0,58.0
327,FMB-0215S,61,4704,2001.0,58.0,339.5,323.0
328,FMB-0215S,61,4805,2001.0,381.0,347.0,317.5
329,FMB-0215S,61,4551,2001.0,698.5,347.0,317.5
330,FMB-0215S,61,4465,2001.0,1016.0,321.0,198.0
331,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
332,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
333,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
334,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
335,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
336,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
337,FMB-0215S,62,4600,1043.5,827.7,78.0,388.0
338,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
339,FMB-0215S,62,4770,1199.5,827.7,78.0,388.0
340,FMB-0215S,62,4717,2001.0,0.0,422.0,329.0
341,FMB-0215S,62,4594,2001.0,329.0,421.0,378.0
342,FMB-0215S,62,4578,2001.0,707.0,421.0,378.0
343,FMB-0215S,62,4847,2001.0,1085.0,238.0,118.0
344,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
345,FMB-0215S,63,5087,0.0,307.0,902.0,364.0
346,FMB-0215S,63,4712,0.0,671.0,866.0,58.0
347,FMB-0215S,63,4665,866.0,671.0,1071.0,58.0
348,FMB-0215S,63,4871,0.0,729.0,584.5,488.0
349,FMB-0215S,63,4773,584.5,729.0,362.0,488.0
350,FMB-0215S,63,4488,946.5,729.0,158.0,488.0
351,FMB-0215S,63,4642,1104.5,729.0,158.0,488.0
352,FMB-0215S,63,4979,1262.5,729.0,158.0,488.0
353,FMB-0215S,63,4476,1420.5,729.0,118.0,488.0
354,FMB-0215S,63,4644,1538.5,729.0,118.0,488.0
355,FMB-0215S,63,4743,1656.5,729.0,118.0,488.0
356,FMB-0215S,63,4834,1774.5,729.0,118.0,488.0
357,FMB-0215S,63,4651,1892.5,729.0,58.0,488.0
358,FMB-0215S,63,4707,1987.0,0.0,442.5,350.0
359,FMB-0215S,63,4591,1987.0,350.0,422.0,347.0
360,FMB-0215S,63,4803,1987.0,697.0,422.0,328.0
361,FMB-0215S,63,4832,1987.0,1025.0,320.0,178.0
362,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
364,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
365,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
366,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
367,FMB-0215S,64,5063,1978.0,447.0,462.0,447.0
368,FMB-0215S,64,4873,1978.0,894.0,325.0,324.5
369,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
370,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
371,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,66,4444,1961.0,0.0,472.0,394.0
376,FMB-0215S,66,4649,1961.0,394.0,445.0,444.0
377,FMB-0215S,66,4934,1961.0,838.0,462.0,379.0
378,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
379,FMB-0215S,67,5080,0.0,38.0,983.0,963.0
380,FMB-0215S,67,4754,0.0,1001.0,802.0,216.5
381,FMB-0215S,67,4829,1933.0,0.0,499.5,472.0
382,FMB-0215S,67,4927,1933.0,472.0,494.5,472.5
383,FMB-0215S,67,4911,1933.0,944.5,362.0,271.0
384,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
385,FMB-0215S,68,4539,0.0,200.5,988.0,954.5
386,FMB-0215S,68,4545,0.0,1155.0,342.0,58.0
387,FMB-0215S,68,4471,342.0,1155.0,1568.0,58.0
388,FMB-0215S,68,5014,1932.0,0.0,495.0,377.0
389,FMB-0215S,68,4744,1932.0,377.0,462.0,443.0
390,FMB-0215S,68,5043,1932.0,820.0,495.0,377.0
391,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,69,4676,0.0,398.0,930.0,558.0
393,FMB-0215S,69,4768,930.0,398.0,337.0,558.0
394,FMB-0215S,69,4797,1267.0,398.0,337.0,558.0
395,FMB-0215S,69,4837,0.0,956.0,1333.0,263.0
396,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
397,FMB-0215S,69,4975,1886.0,455.0,539.5,530.0
398,FMB-0215S,69,4932,1886.0,985.0,428.0,235.0
399,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,70,4995,0.0,547.5,1623.0,568.0
401,FMB-0215S,70,4978,0.0,1115.5,998.0,93.0
402,FMB-0215S,70,4547,1878.0,0.0,556.0,371.0
403,FMB-0215S,70,4489,1878.0,371.0,525.0,465.0
404,FMB-0215S,70,5111,1878.0,836.0,497.0,380.0
405,FMB-0215S,70,4996,2375.0,836.0,38.0,380.0
406,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
407,FMB-0215S,71,4464,0.0,58.0,870.0,308.0
408,FMB-0215S,71,4562,870.0,58.0,870.0,308.0
409,FMB-0215S,71,4771,0.0,366.0,1649.0,420.0
410,FMB-0215S,71,4677,0.0,786.0,1422.0,347.0
411,FMB-0215S,71,5042,0.0,1133.0,791.0,83.0
412,FMB-0215S,71,4503,791.0,1133.0,841.0,83.0
413,FMB-0215S,71,4757,1861.0,0.0,579.0,422.0
414,FMB-0215S,71,4698,1861.0,422.0,576.0,550.0
415,FMB-0215S,71,4462,1861.0,972.0,523.5,239.0
416,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
417,FMB-0215S,72,4569,0.0,394.0,946.0,575.0
418,FMB-0215S,72,5089,0.0,969.0,834.0,249.0
419,FMB-0215S,72,5023,1847.0,0.0,588.0,430.0
420,FMB-0215S,72,4688,1847.0,430.0,536.0,418.0
421,FMB-0215S,72,4548,1847.0,848.0,557.0,366.0
422,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
423,FMB-0215S,73,4817,0.0,394.0,900.0,662.0
424,FMB-0215S,73,4915,900.0,394.0,559.0,662.0
425,FMB-0215S,73,4849,0.0,1056.0,276.0,162.0
426,FMB-0215S,73,4741,276.0,1056.0,913.0,162.0
427,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
428,FMB-0215S,73,4481,1847.0,468.0,583.5,459.0
429,FMB-0215S,73,4889,1847.0,927.0,325.5,288.5
430,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
431,FMB-0215S,74,5025,0.0,550.0,871.0,667.0
432,FMB-0215S,74,4405,1847.0,0.0,584.0,504.0
433,FMB-0215S,74,4919,1847.0,504.0,568.0,531.0
434,FMB-0215S,74,4399,1847.0,1035.0,299.0,178.0
435,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
436,FMB-0215S,75,5134,0.0,578.0,1004.0,579.0
437,FMB-0215S,75,4455,1004.0,578.0,382.0,579.0
