,item_material,flat_index,item_id,x,y,x_length,y_length
110,FMB-0215S,17,5042,841.0,580.0,791.0,83.0
111,FMB-0215S,17,4580,1632.0,580.0,472.0,83.0
112,FMB-0215S,17,4880,0.0,663.0,891.0,557.0
113,FMB-0215S,17,4905,891.0,663.0,358.0,557.0
114,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
115,FMB-0215S,18,4400,0.0,482.5,1553.0,580.0
116,FMB-0215S,18,4798,1553.0,482.5,458.5,580.0
117,FMB-0215S,18,4859,2011.5,482.5,52.5,580.0
118,FMB-0215S,18,4394,0.0,1062.5,508.0,155.0
119,FMB-0215S,18,4501,508.0,1062.5,756.0,155.0
120,FMB-0215S,19,4884,0.0,0.0,2398.0,38.0
121,FMB-0215S,19,5110,0.0,38.0,1294.0,420.0
122,FMB-0215S,19,4983,1294.0,38.0,308.0,420.0
123,FMB-0215S,19,4865,1602.0,38.0,308.0,420.0
124,FMB-0215S,19,4929,0.0,458.0,970.0,510.0
125,FMB-0215S,19,4563,970.0,458.0,1194.0,510.0
126,FMB-0215S,19,4875,0.0,968.0,919.0,243.0
127,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
128,FMB-0215S,20,4632,0.0,440.0,2306.0,770.0
129,FMB-0215S,20,4776,2306.0,440.0,58.0,770.0
130,FMB-0215S,20,4573,2364.0,440.0,58.0,770.0
131,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
132,FMB-0215S,21,4684,0.0,596.0,2020.0,417.0
133,FMB-0215S,21,4766,0.0,1013.0,820.0,202.0
134,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
135,FMB-0215S,22,4508,0.0,480.0,1236.0,348.0
136,FMB-0215S,22,4850,1236.0,480.0,503.0,348.0
137,FMB-0215S,22,4970,1739.0,480.0,273.0,348.0
138,FMB-0215S,22,4962,0.0,828.0,524.0,387.0
139,FMB-0215S,23,4630,0.0,0.0,2415.0,80.0
140,FMB-0215S,23,4519,0.0,80.0,1698.0,348.0
141,FMB-0215S,23,4428,1698.0,80.0,562.0,348.0
142,FMB-0215S,23,5055,0.0,428.0,2291.0,771.0
143,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
144,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
145,FMB-0215S,24,4754,0.0,862.0,802.0,216.5
146,FMB-0215S,24,4976,0.0,1078.5,701.5,134.0
147,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
148,FMB-0215S,25,4697,0.0,445.0,2285.0,568.0
149,FMB-0215S,25,4862,0.0,1013.0,278.0,205.0
150,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
151,FMB-0215S,26,4952,0.0,434.5,712.5,339.0
152,FMB-0215S,26,4478,712.5,434.5,654.0,339.0
153,FMB-0215S,26,4414,0.0,773.5,462.0,379.0
154,FMB-0215S,26,4584,462.0,773.5,1277.0,379.0
155,FMB-0215S,26,4523,1739.0,773.5,562.0,379.0
156,FMB-0215S,26,4589,0.0,1152.5,329.0,58.0
157,FMB-0215S,26,5072,329.0,1152.5,2078.0,58.0
158,FMB-0215S,27,4486,0.0,0.0,2220.0,298.0
159,FMB-0215S,27,4745,0.0,298.0,238.0,118.0
160,FMB-0215S,27,4834,238.0,298.0,488.0,118.0
161,FMB-0215S,27,4743,726.0,298.0,488.0,118.0
162,FMB-0215S,27,4644,1214.0,298.0,488.0,118.0
163,FMB-0215S,27,4476,1702.0,298.0,488.0,118.0
164,FMB-0215S,27,4847,2190.0,298.0,238.0,118.0
165,FMB-0215S,27,4917,0.0,416.0,1987.0,307.0
166,FMB-0215S,27,4999,0.0,723.0,2221.0,494.5
167,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
168,FMB-0215S,28,4748,2286.0,0.0,58.0,422.0
169,FMB-0215S,28,4474,2344.0,0.0,58.0,422.0
170,FMB-0215S,28,4681,0.0,422.0,2432.0,485.0
171,FMB-0215S,28,4998,0.0,907.0,2393.0,310.0
172,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,29,5035,2265.0,0.0,58.0,871.0
174,FMB-0215S,29,4447,2323.0,0.0,58.0,871.0
175,FMB-0215S,29,4837,0.0,871.0,1333.0,263.0
176,FMB-0215S,29,4389,0.0,1134.0,598.0,84.0
177,FMB-0215S,30,4816,0.0,0.0,2403.0,58.0
178,FMB-0215S,30,4903,0.0,58.0,2051.0,422.0
179,FMB-0215S,30,4390,2051.0,58.0,359.0,422.0
180,FMB-0215S,30,4856,0.0,480.0,2328.0,578.0
181,FMB-0215S,30,4741,0.0,1058.0,913.0,162.0
182,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
183,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
184,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
185,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
186,FMB-0215S,32,4835,0.0,0.0,2398.0,38.0
187,FMB-0215S,32,4714,0.0,38.0,1847.0,394.0
188,FMB-0215S,32,4444,1847.0,38.0,472.0,394.0
189,FMB-0215S,32,5061,0.0,432.0,2234.0,482.5
190,FMB-0215S,32,4622,0.0,914.5,375.0,303.5
191,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,34,5093,0.0,0.0,2194.0,419.0
197,FMB-0215S,34,4448,0.0,419.0,801.0,308.0
198,FMB-0215S,34,4562,801.0,419.0,870.0,308.0
199,FMB-0215S,34,4586,0.0,727.0,1198.0,380.0
200,FMB-0215S,34,4517,0.0,1107.0,1784.0,93.0
201,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
202,FMB-0215S,35,4673,0.0,419.0,694.5,278.0
203,FMB-0215S,35,4926,694.5,419.0,681.0,278.0
204,FMB-0215S,35,4500,1375.5,419.0,175.0,278.0
205,FMB-0215S,35,4723,0.0,697.0,608.0,520.0
206,FMB-0215S,35,4855,608.0,697.0,656.0,520.0
207,FMB-0215S,35,4762,1264.0,697.0,656.0,520.0
208,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
209,FMB-0215S,36,4995,0.0,394.0,1623.0,568.0
210,FMB-0215S,36,5083,0.0,962.0,380.0,248.0
211,FMB-0215S,37,4959,0.0,0.0,2188.0,58.0
212,FMB-0215S,37,4758,0.0,58.0,980.0,291.0
213,FMB-0215S,37,4826,0.0,349.0,1712.0,377.0
214,FMB-0215S,37,4810,1712.0,349.0,395.0,377.0
215,FMB-0215S,37,4740,0.0,726.0,1649.0,420.0
216,FMB-0215S,37,4705,0.0,1146.0,390.0,58.0
217,FMB-0215S,37,4727,390.0,1146.0,1712.0,58.0
218,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,38,4538,0.0,565.0,1247.0,579.0
220,FMB-0215S,38,4662,1247.0,565.0,852.0,579.0
221,FMB-0215S,38,4954,0.0,1144.0,1258.0,63.0
222,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
225,FMB-0215S,40,5070,0.0,58.0,2148.0,330.0
226,FMB-0215S,40,5027,0.0,388.0,932.5,379.0
227,FMB-0215S,40,4384,932.5,388.0,479.5,379.0
228,FMB-0215S,40,4786,0.0,767.0,891.0,240.0
229,FMB-0215S,40,4964,0.0,1007.0,328.0,173.0
230,FMB-0215S,40,4981,0.0,1180.0,491.0,38.0
231,FMB-0215S,40,4445,491.0,1180.0,1538.0,38.0
232,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,41,4643,0.0,330.0,589.5,425.0
234,FMB-0215S,41,4561,589.5,330.0,317.5,425.0
235,FMB-0215S,41,4406,907.0,330.0,317.5,425.0
236,FMB-0215S,41,5100,0.0,755.0,528.0,441.0
237,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,42,4994,0.0,821.0,1478.0,398.0
239,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,43,4702,0.0,57.0,900.0,337.0
241,FMB-0215S,43,4756,0.0,394.0,859.0,327.0
242,FMB-0215S,43,4680,859.0,394.0,1021.5,327.0
243,FMB-0215S,43,4504,0.0,721.0,891.0,330.0
244,FMB-0215S,43,4930,0.0,1051.0,688.0,52.5
245,FMB-0215S,43,4412,688.0,1051.0,711.5,52.5
246,FMB-0215S,43,4485,1399.5,1051.0,625.0,52.5
247,FMB-0215S,43,4876,0.0,1103.5,1480.0,88.0
248,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,44,4660,0.0,580.0,1375.0,599.5
250,FMB-0215S,44,4945,0.0,1179.5,280.0,38.0
251,FMB-0215S,44,4912,280.0,1179.5,1823.0,38.0
252,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,45,5015,0.0,530.0,2034.0,472.5
254,FMB-0215S,45,4575,0.0,1002.5,545.0,174.5
255,FMB-0215S,45,5078,0.0,1177.0,321.0,38.0
256,FMB-0215S,45,4781,321.0,1177.0,1638.0,38.0
257,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,46,4571,0.0,682.0,776.0,310.0
259,FMB-0215S,46,4989,776.0,682.0,807.0,310.0
260,FMB-0215S,46,5129,1583.0,682.0,405.0,310.0
261,FMB-0215S,46,4613,0.0,992.0,328.0,220.0
262,FMB-0215S,46,4793,328.0,992.0,1778.5,220.0
263,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,47,4557,0.0,425.0,1049.5,785.0
265,FMB-0215S,47,4843,1049.5,425.0,1049.5,785.0
266,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,48,4938,0.0,530.0,1318.0,346.0
268,FMB-0215S,48,4682,0.0,876.0,1001.0,342.0
269,FMB-0215S,48,4907,1001.0,876.0,1001.0,342.0
270,FMB-0215S,48,4545,2002.0,876.0,58.0,342.0
271,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
273,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,50,5084,0.0,530.0,1381.0,375.0
275,FMB-0215S,50,4708,1381.0,530.0,545.0,375.0
276,FMB-0215S,50,4814,0.0,905.0,509.0,312.0
277,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
278,FMB-0215S,51,4919,0.0,511.5,568.0,531.0
279,FMB-0215S,51,4619,0.0,1042.5,893.0,176.0
280,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
281,FMB-0215S,52,4958,0.0,58.0,1847.0,550.0
282,FMB-0215S,52,4891,0.0,608.0,1878.0,547.5
283,FMB-0215S,52,4402,0.0,1155.5,369.0,58.0
284,FMB-0215S,52,5081,369.0,1155.5,1668.0,58.0
285,FMB-0215S,52,4836,2078.0,0.0,361.0,308.5
286,FMB-0215S,52,4821,2078.0,308.5,348.0,330.0
287,FMB-0215S,52,4873,2078.0,638.5,325.0,324.5
288,FMB-0215S,52,5109,2078.0,963.0,324.5,239.0
289,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
291,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
292,FMB-0215S,54,4387,0.0,58.0,1598.0,58.0
293,FMB-0215S,54,4425,0.0,116.0,1510.0,38.0
294,FMB-0215S,54,4536,0.0,154.0,1938.0,38.0
295,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
297,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
298,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
300,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
301,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
302,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
303,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
305,FMB-0215S,57,4728,0.0,297.0,1182.0,898.0
306,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,58,4641,0.0,472.0,1071.0,615.0
308,FMB-0215S,58,4974,0.0,1087.0,869.0,128.0
309,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,59,5082,0.0,371.0,848.0,780.0
311,FMB-0215S,59,4794,848.0,371.0,58.0,780.0
312,FMB-0215S,59,4596,0.0,1151.0,202.0,58.0
313,FMB-0215S,59,5010,202.0,1151.0,1789.0,58.0
314,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
315,FMB-0215S,60,5120,0.0,345.0,959.0,395.0
316,FMB-0215S,60,4525,959.0,345.0,709.0,395.0
317,FMB-0215S,60,4648,0.0,740.0,1598.0,448.0
318,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
319,FMB-0215S,61,5067,0.0,482.0,1428.5,707.0
320,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,62,4898,0.0,348.0,871.0,567.0
322,FMB-0215S,62,4872,0.0,915.0,427.0,301.5
323,FMB-0215S,62,4516,427.0,915.0,1025.0,301.5
324,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
325,FMB-0215S,63,4841,0.0,399.3,920.0,378.0
326,FMB-0215S,63,5012,0.0,777.3,924.0,370.0
327,FMB-0215S,63,4497,0.0,1147.3,678.0,58.0
328,FMB-0215S,63,4661,678.0,1147.3,1218.0,58.0
329,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
330,FMB-0215S,64,4922,0.0,425.0,882.0,448.0
331,FMB-0215S,64,4731,882.0,425.0,998.0,448.0
332,FMB-0215S,64,4677,0.0,873.0,1422.0,347.0
333,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
334,FMB-0215S,65,5098,0.0,579.0,969.0,546.0
335,FMB-0215S,65,4674,969.0,579.0,950.0,546.0
336,FMB-0215S,65,4978,0.0,1125.0,998.0,93.0
337,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
339,FMB-0215S,66,5001,397.0,827.7,198.0,388.0
340,FMB-0215S,66,4637,595.0,827.7,198.0,388.0
341,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
342,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
343,FMB-0215S,66,4770,1043.5,827.7,78.0,388.0
344,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
345,FMB-0215S,66,4600,1199.5,827.7,78.0,388.0
346,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
347,FMB-0215S,67,4509,0.0,58.0,942.0,395.5
348,FMB-0215S,67,5077,0.0,453.5,1048.0,297.0
349,FMB-0215S,67,4827,1048.0,453.5,923.0,297.0
350,FMB-0215S,67,4937,0.0,750.5,1847.0,394.0
351,FMB-0215S,67,4935,0.0,1144.5,628.0,58.0
352,FMB-0215S,67,4655,628.0,1144.5,1247.0,58.0
353,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
355,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
356,FMB-0215S,69,4404,0.0,857.0,754.0,363.0
357,FMB-0215S,69,5063,1978.0,0.0,462.0,447.0
358,FMB-0215S,69,5046,1978.0,447.0,462.0,447.0
359,FMB-0215S,69,4704,1978.0,894.0,339.5,323.0
360,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,70,4713,0.0,866.0,1718.0,58.0
362,FMB-0215S,70,4819,0.0,924.0,300.0,295.0
363,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
366,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
367,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
368,FMB-0215S,72,4803,0.0,348.0,422.0,328.0
369,FMB-0215S,72,4993,422.0,348.0,362.0,328.0
370,FMB-0215S,72,4477,784.0,348.0,362.0,328.0
371,FMB-0215S,72,4529,1146.0,348.0,308.0,328.0
372,FMB-0215S,72,4788,1454.0,348.0,220.0,328.0
373,FMB-0215S,72,4839,1674.0,348.0,180.0,328.0
374,FMB-0215S,72,5047,0.0,676.0,662.0,540.0
375,FMB-0215S,72,4688,1898.0,0.0,536.0,418.0
376,FMB-0215S,72,4914,1898.0,418.0,502.0,447.0
377,FMB-0215S,72,4591,1898.0,865.0,422.0,347.0
378,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
379,FMB-0215S,73,4799,0.0,398.0,1368.0,718.0
380,FMB-0215S,73,4436,0.0,1116.0,112.0,98.0
381,FMB-0215S,73,4972,112.0,1116.0,901.0,98.0
382,FMB-0215S,73,4767,1013.0,1116.0,298.0,98.0
383,FMB-0215S,73,4722,1311.0,1116.0,112.0,98.0
384,FMB-0215S,73,4549,1886.0,0.0,550.5,422.0
385,FMB-0215S,73,4628,1886.0,422.0,502.0,447.0
386,FMB-0215S,73,4707,1886.0,869.0,442.5,350.0
387,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
388,FMB-0215S,74,5014,0.0,578.0,495.0,377.0
389,FMB-0215S,74,4711,495.0,578.0,543.0,377.0
390,FMB-0215S,74,5043,1038.0,578.0,495.0,377.0
391,FMB-0215S,74,4734,0.0,955.0,1333.0,263.0
392,FMB-0215S,74,4541,1823.0,0.0,616.0,273.0
393,FMB-0215S,74,4405,1823.0,273.0,584.0,504.0
394,FMB-0215S,74,4663,1823.0,777.0,584.0,428.0
395,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
396,FMB-0215S,75,5048,0.0,560.0,931.0,537.0
397,FMB-0215S,75,4409,0.0,1097.0,238.0,118.0
398,FMB-0215S,75,4928,238.0,1097.0,288.0,118.0
399,FMB-0215S,75,4881,526.0,1097.0,288.0,118.0
400,FMB-0215S,75,4710,814.0,1097.0,288.0,118.0
401,FMB-0215S,75,4606,1102.0,1097.0,288.0,118.0
402,FMB-0215S,75,4566,1390.0,1097.0,288.0,118.0
403,FMB-0215S,75,4800,1783.0,0.0,642.0,299.0
404,FMB-0215S,75,4413,1783.0,299.0,608.0,560.0
405,FMB-0215S,75,4475,1783.0,859.0,471.0,361.0
406,FMB-0215S,75,4446,2254.0,859.0,48.0,361.0
407,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
408,FMB-0215S,76,4427,0.0,422.0,495.0,377.0
409,FMB-0215S,76,4398,495.0,422.0,876.0,377.0
410,FMB-0215S,76,5090,0.0,799.0,898.0,348.0
411,FMB-0215S,76,5097,898.0,799.0,811.0,348.0
412,FMB-0215S,76,4499,0.0,1147.0,270.0,58.0
413,FMB-0215S,76,5004,270.0,1147.0,1361.0,58.0
414,FMB-0215S,76,4783,1748.0,0.0,691.0,297.0
415,FMB-0215S,76,4915,1748.0,297.0,662.0,559.0
416,FMB-0215S,76,5107,1748.0,856.0,547.0,362.0
417,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
418,FMB-0215S,77,4528,0.0,420.0,951.0,565.0
419,FMB-0215S,77,4716,0.0,985.0,282.0,233.0
420,FMB-0215S,77,4811,1649.0,0.0,781.0,413.0
421,FMB-0215S,77,4694,1649.0,413.0,698.0,582.0
422,FMB-0215S,77,5094,1649.0,995.0,651.0,209.5
423,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
424,FMB-0215S,78,4459,0.0,430.0,1003.0,560.0
425,FMB-0215S,78,4860,1003.0,430.0,399.3,560.0
426,FMB-0215S,78,4990,0.0,990.0,595.0,194.0
427,FMB-0215S,78,4470,1618.5,0.0,815.0,452.0
428,FMB-0215S,78,5051,1618.5,452.0,791.0,538.0
429,FMB-0215S,78,4777,1618.5,990.0,338.0,198.0
430,FMB-0215S,78,4709,1956.5,990.0,438.0,198.0
431,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
432,FMB-0215S,79,4807,0.0,429.0,1198.0,654.0
433,FMB-0215S,79,4634,1198.0,429.0,144.5,654.0
434,FMB-0215S,79,4735,0.0,1083.0,508.0,131.5
435,FMB-0215S,79,5036,1598.0,0.0,832.0,329.0
436,FMB-0215S,79,4439,1598.0,329.0,816.0,294.5
437,FMB-0215S,79,4685,1598.0,623.5,821.0,448.0
