,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
79,FMB-0215S,15,4806,0.0,596.0,1071.0,617.0
80,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
81,FMB-0215S,16,4790,0.0,58.0,2055.0,1139.0
82,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
83,FMB-0215S,17,4992,0.0,328.0,2051.0,659.0
84,FMB-0215S,17,4716,0.0,987.0,282.0,233.0
85,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
86,FMB-0215S,18,4514,0.0,307.0,1105.5,900.0
87,FMB-0215S,18,4702,1105.5,307.0,337.0,900.0
88,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
89,FMB-0215S,19,4581,0.0,862.0,923.0,317.0
90,FMB-0215S,19,5000,923.0,862.0,923.0,317.0
91,FMB-0215S,19,5059,0.0,1179.0,498.0,38.0
92,FMB-0215S,19,4553,498.0,1179.0,888.0,38.0
93,FMB-0215S,19,4453,1386.0,1179.0,616.0,38.0
94,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
95,FMB-0215S,20,5132,0.0,398.0,2306.0,770.0
96,FMB-0215S,20,5038,0.0,1168.0,380.0,38.0
97,FMB-0215S,20,4781,380.0,1168.0,1638.0,38.0
98,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
99,FMB-0215S,21,5056,0.0,578.0,782.0,630.0
100,FMB-0215S,21,5060,782.0,578.0,782.0,630.0
101,FMB-0215S,21,4441,1564.0,578.0,378.0,630.0
102,FMB-0215S,21,4939,1942.0,578.0,38.0,630.0
103,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
104,FMB-0215S,22,4726,0.0,1050.0,575.5,168.5
105,FMB-0215S,22,5066,575.5,1050.0,594.5,168.5
106,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
107,FMB-0215S,23,4448,0.0,58.0,801.0,308.0
108,FMB-0215S,23,4562,801.0,58.0,870.0,308.0
109,FMB-0215S,23,4529,1671.0,58.0,328.0,308.0
110,FMB-0215S,23,5136,0.0,366.0,2001.0,827.7
111,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
112,FMB-0215S,24,4557,0.0,434.5,1049.5,785.0
113,FMB-0215S,24,4843,1049.5,434.5,1049.5,785.0
114,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
115,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
116,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
117,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
118,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
119,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
120,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
121,FMB-0215S,27,4703,0.0,507.0,2123.0,682.0
122,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
123,FMB-0215S,28,4899,0.0,967.0,1440.0,251.5
124,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
125,FMB-0215S,29,4627,0.0,445.0,370.0,121.5
126,FMB-0215S,29,4433,370.0,445.0,370.0,121.5
127,FMB-0215S,29,4641,0.0,566.5,1071.0,615.0
128,FMB-0215S,29,5078,0.0,1181.5,321.0,38.0
129,FMB-0215S,29,5088,321.0,1181.5,1933.0,38.0
130,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
131,FMB-0215S,30,4822,0.0,445.0,551.5,358.0
132,FMB-0215S,30,4618,551.5,445.0,772.0,358.0
133,FMB-0215S,30,4601,1323.5,445.0,772.0,358.0
134,FMB-0215S,30,4684,0.0,803.0,2020.0,417.0
135,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
136,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
137,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
138,FMB-0215S,32,4552,0.0,58.0,2243.0,58.0
139,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
140,FMB-0215S,33,4508,0.0,277.0,1236.0,348.0
141,FMB-0215S,33,5097,1236.0,277.0,811.0,348.0
142,FMB-0215S,33,4435,0.0,625.0,931.0,58.0
143,FMB-0215S,33,4588,931.0,625.0,1138.0,58.0
144,FMB-0215S,33,4403,0.0,683.0,692.0,309.0
145,FMB-0215S,33,4766,0.0,992.0,820.0,202.0
146,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
147,FMB-0215S,34,4548,0.0,422.0,557.0,366.0
148,FMB-0215S,34,4720,0.0,788.0,859.0,327.0
149,FMB-0215S,34,5071,859.0,788.0,1312.0,327.0
150,FMB-0215S,34,4436,0.0,1115.0,112.0,98.0
151,FMB-0215S,34,4972,112.0,1115.0,901.0,98.0
152,FMB-0215S,34,4767,1013.0,1115.0,298.0,98.0
153,FMB-0215S,34,4722,1311.0,1115.0,112.0,98.0
154,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
155,FMB-0215S,35,5119,0.0,568.0,532.0,92.5
156,FMB-0215S,35,5126,532.0,568.0,589.0,92.5
157,FMB-0215S,35,4791,1121.0,568.0,571.0,92.5
158,FMB-0215S,35,4616,1692.0,568.0,513.5,92.5
159,FMB-0215S,35,4876,0.0,660.5,1480.0,88.0
160,FMB-0215S,35,5026,1480.0,660.5,798.0,88.0
161,FMB-0215S,35,4988,0.0,748.5,892.0,58.0
162,FMB-0215S,35,4661,892.0,748.5,1218.0,58.0
163,FMB-0215S,35,5037,0.0,806.5,832.0,329.0
164,FMB-0215S,35,4941,832.0,806.5,878.0,329.0
165,FMB-0215S,35,4472,0.0,1135.5,472.0,83.0
166,FMB-0215S,35,4503,472.0,1135.5,841.0,83.0
167,FMB-0215S,35,5042,1313.0,1135.5,791.0,83.0
168,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
169,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
170,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
171,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
172,FMB-0215S,37,4800,0.0,455.0,642.0,299.0
173,FMB-0215S,37,4751,642.0,455.0,798.0,299.0
174,FMB-0215S,37,4399,1440.0,455.0,178.0,299.0
175,FMB-0215S,37,4647,0.0,754.0,554.0,455.0
176,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
177,FMB-0215S,38,4789,0.0,580.0,2152.0,580.0
178,FMB-0215S,38,4864,0.0,1160.0,332.0,58.0
179,FMB-0215S,38,4764,332.0,1160.0,1898.0,58.0
180,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
181,FMB-0215S,39,4882,0.0,293.0,942.0,395.0
182,FMB-0215S,39,5120,942.0,293.0,959.0,395.0
183,FMB-0215S,39,4919,0.0,688.0,568.0,531.0
184,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
185,FMB-0215S,40,4679,0.0,482.5,1460.0,508.0
186,FMB-0215S,40,4664,1460.0,482.5,558.0,508.0
187,FMB-0215S,40,4735,2018.0,482.5,131.5,508.0
188,FMB-0215S,40,4754,0.0,990.5,802.0,216.5
189,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
190,FMB-0215S,41,4504,0.0,482.5,891.0,330.0
191,FMB-0215S,41,5011,891.0,482.5,964.0,330.0
192,FMB-0215S,41,4821,1855.0,482.5,348.0,330.0
193,FMB-0215S,41,4587,0.0,812.5,816.0,407.0
194,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
195,FMB-0215S,42,4894,0.0,494.5,1783.0,560.0
196,FMB-0215S,42,4741,0.0,1054.5,913.0,162.0
197,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
198,FMB-0215S,43,5002,0.0,298.0,1186.0,871.0
199,FMB-0215S,43,4898,1186.0,298.0,567.0,871.0
200,FMB-0215S,43,4753,1753.0,298.0,327.0,871.0
201,FMB-0215S,43,5035,2080.0,298.0,58.0,871.0
202,FMB-0215S,43,4447,2138.0,298.0,58.0,871.0
203,FMB-0215S,43,5013,0.0,1169.0,145.0,48.0
204,FMB-0215S,43,4498,145.0,1169.0,494.0,48.0
205,FMB-0215S,43,4550,639.0,1169.0,470.0,48.0
206,FMB-0215S,43,4493,1109.0,1169.0,470.0,48.0
207,FMB-0215S,43,4446,1579.0,1169.0,361.0,48.0
208,FMB-0215S,43,4985,1940.0,1169.0,255.0,48.0
209,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
210,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
211,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
212,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
213,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
214,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,45,4778,0.0,419.0,866.0,58.0
216,FMB-0215S,45,4670,0.0,477.0,2078.0,58.0
217,FMB-0215S,45,4699,0.0,535.0,1562.0,58.0
218,FMB-0215S,45,4868,0.0,593.0,1868.0,58.0
219,FMB-0215S,45,5103,0.0,651.0,2058.0,58.0
220,FMB-0215S,45,4959,0.0,709.0,2188.0,58.0
221,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,46,4483,0.0,394.0,802.0,308.0
223,FMB-0215S,46,4825,0.0,702.0,930.0,516.0
224,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
225,FMB-0215S,47,5083,0.0,419.0,380.0,248.0
226,FMB-0215S,47,4437,0.0,667.0,2163.0,330.0
227,FMB-0215S,47,4613,0.0,997.0,328.0,220.0
228,FMB-0215S,47,4793,328.0,997.0,1778.5,220.0
229,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
230,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
231,FMB-0215S,49,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,49,4400,0.0,565.0,1553.0,580.0
233,FMB-0215S,49,4798,1553.0,565.0,458.5,580.0
234,FMB-0215S,49,4859,2011.5,565.0,52.5,580.0
235,FMB-0215S,49,4589,0.0,1145.0,329.0,58.0
236,FMB-0215S,49,5010,329.0,1145.0,1789.0,58.0
237,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
238,FMB-0215S,50,5050,0.0,58.0,998.0,298.0
239,FMB-0215S,50,5102,0.0,356.0,1194.0,510.0
240,FMB-0215S,50,4511,0.0,866.0,858.0,349.8
241,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,51,4609,0.0,821.0,1518.0,398.0
243,FMB-0215S,52,5058,0.0,0.0,2157.0,57.0
244,FMB-0215S,52,4799,0.0,57.0,1368.0,718.0
245,FMB-0215S,52,4468,0.0,775.0,2025.0,348.0
246,FMB-0215S,52,4442,2025.0,775.0,78.0,348.0
247,FMB-0215S,52,4978,0.0,1123.0,998.0,93.0
248,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
249,FMB-0215S,53,4967,0.0,530.0,2001.0,579.0
250,FMB-0215S,53,4517,0.0,1109.0,1784.0,93.0
251,FMB-0215S,54,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,54,5021,0.0,330.0,1547.5,454.0
253,FMB-0215S,54,4480,0.0,784.0,558.0,201.0
254,FMB-0215S,54,4932,0.0,985.0,428.0,235.0
255,FMB-0215S,55,4532,0.0,0.0,2099.0,425.0
256,FMB-0215S,55,4797,0.0,425.0,558.0,337.0
257,FMB-0215S,55,4768,558.0,425.0,558.0,337.0
258,FMB-0215S,55,4470,0.0,762.0,815.0,452.0
259,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,56,4427,0.0,530.0,495.0,377.0
261,FMB-0215S,56,4398,495.0,530.0,876.0,377.0
262,FMB-0215S,56,4711,1371.0,530.0,543.0,377.0
263,FMB-0215S,56,4814,0.0,907.0,509.0,312.0
264,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
265,FMB-0215S,57,4393,0.0,530.0,2051.0,297.0
266,FMB-0215S,57,4962,0.0,827.0,524.0,387.0
267,FMB-0215S,58,5072,0.0,0.0,2078.0,58.0
268,FMB-0215S,58,4737,0.0,58.0,2055.0,1004.0
269,FMB-0215S,58,4488,0.0,1062.0,488.0,158.0
270,FMB-0215S,58,4979,488.0,1062.0,488.0,158.0
271,FMB-0215S,58,4642,976.0,1062.0,488.0,158.0
272,FMB-0215S,58,4911,2078.0,0.0,362.0,271.0
273,FMB-0215S,58,4836,2078.0,271.0,361.0,308.5
274,FMB-0215S,58,4777,2078.0,579.5,338.0,198.0
275,FMB-0215S,58,4832,2078.0,777.5,320.0,178.0
276,FMB-0215S,58,4629,2078.0,955.5,242.0,175.0
277,FMB-0215S,58,4432,2078.0,1130.5,238.0,78.0
278,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,59,4385,0.0,822.0,981.0,398.0
280,FMB-0215S,59,4551,2066.0,0.0,347.0,317.5
281,FMB-0215S,59,4805,2066.0,317.5,347.0,317.5
282,FMB-0215S,59,4620,2066.0,635.0,325.5,288.5
283,FMB-0215S,59,4388,2066.0,923.5,284.5,277.0
284,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
285,FMB-0215S,60,4903,0.0,371.0,2051.0,422.0
286,FMB-0215S,60,4579,0.0,793.0,771.0,427.0
287,FMB-0215S,60,4872,771.0,793.0,301.5,427.0
288,FMB-0215S,60,5032,1072.5,793.0,58.0,427.0
289,FMB-0215S,60,4729,2051.0,0.0,388.0,78.0
290,FMB-0215S,60,4918,2051.0,78.0,370.0,276.0
291,FMB-0215S,60,4637,2051.0,354.0,388.0,198.0
292,FMB-0215S,60,5001,2051.0,552.0,388.0,198.0
293,FMB-0215S,60,4500,2051.0,750.0,278.0,175.0
294,FMB-0215S,60,4964,2051.0,925.0,328.0,173.0
295,FMB-0215S,60,4409,2051.0,1098.0,238.0,118.0
296,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
297,FMB-0215S,61,4538,0.0,345.0,1247.0,579.0
298,FMB-0215S,61,5004,0.0,924.0,1361.0,58.0
299,FMB-0215S,61,5122,1361.0,924.0,662.0,58.0
300,FMB-0215S,61,4669,0.0,982.0,639.0,172.5
301,FMB-0215S,61,4774,639.0,982.0,653.0,172.5
302,FMB-0215S,61,4830,1292.0,982.0,254.0,172.5
303,FMB-0215S,61,4527,1546.0,982.0,254.0,172.5
304,FMB-0215S,61,4719,0.0,1154.5,373.0,58.0
305,FMB-0215S,61,4387,373.0,1154.5,1598.0,58.0
306,FMB-0215S,61,4622,2047.0,0.0,375.0,303.5
307,FMB-0215S,61,4469,2047.0,303.5,363.0,349.0
308,FMB-0215S,61,4477,2047.0,652.5,362.0,328.0
309,FMB-0215S,61,5109,2047.0,980.5,324.5,239.0
310,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
311,FMB-0215S,62,4776,0.0,482.0,770.0,58.0
312,FMB-0215S,62,4655,770.0,482.0,1247.0,58.0
313,FMB-0215S,62,5065,0.0,540.0,847.0,340.0
314,FMB-0215S,62,4592,847.0,540.0,847.0,340.0
315,FMB-0215S,62,4952,0.0,880.0,712.5,339.0
316,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
317,FMB-0215S,63,4431,0.0,425.0,744.0,214.0
318,FMB-0215S,63,4411,744.0,425.0,281.0,214.0
319,FMB-0215S,63,5047,0.0,639.0,662.0,540.0
320,FMB-0215S,63,4996,0.0,1179.0,380.0,38.0
321,FMB-0215S,63,4425,380.0,1179.0,1510.0,38.0
322,FMB-0215S,63,4987,2001.0,0.0,438.0,158.0
323,FMB-0215S,63,4683,2001.0,158.0,431.0,405.0
324,FMB-0215S,63,4440,2001.0,563.0,397.0,388.0
325,FMB-0215S,63,4733,2001.0,951.0,328.0,253.0
326,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
327,FMB-0215S,64,5019,0.0,399.3,877.0,519.0
328,FMB-0215S,64,4656,877.0,399.3,345.0,519.0
329,FMB-0215S,64,4505,1222.0,399.3,196.0,519.0
330,FMB-0215S,64,4419,0.0,918.3,861.0,300.0
331,FMB-0215S,64,4495,861.0,918.3,861.0,300.0
332,FMB-0215S,64,4591,2001.0,0.0,422.0,347.0
333,FMB-0215S,64,4578,2001.0,347.0,421.0,378.0
334,FMB-0215S,64,4704,2001.0,725.0,339.5,323.0
335,FMB-0215S,64,4849,2001.0,1048.0,276.0,162.0
336,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
337,FMB-0215S,65,4749,0.0,58.0,1978.0,857.0
338,FMB-0215S,65,4383,0.0,915.0,723.0,301.5
339,FMB-0215S,65,4516,723.0,915.0,1025.0,301.5
340,FMB-0215S,65,4804,1998.0,0.0,412.5,358.0
341,FMB-0215S,65,4993,1998.0,358.0,362.0,328.0
342,FMB-0215S,65,4873,1998.0,686.0,325.0,324.5
343,FMB-0215S,65,4862,1998.0,1010.5,278.0,205.0
344,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
346,FMB-0215S,66,4577,1996.0,0.0,408.0,360.0
347,FMB-0215S,66,4438,1996.0,360.0,408.0,373.0
348,FMB-0215S,66,4565,1996.0,733.0,381.5,344.0
349,FMB-0215S,66,4955,1996.0,1077.0,388.0,132.5
350,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,67,5027,0.0,307.0,932.5,379.0
352,FMB-0215S,67,4815,932.5,307.0,865.0,379.0
353,FMB-0215S,67,4756,0.0,686.0,859.0,327.0
354,FMB-0215S,67,4732,859.0,686.0,802.0,327.0
355,FMB-0215S,67,4566,0.0,1013.0,288.0,118.0
356,FMB-0215S,67,4743,288.0,1013.0,488.0,118.0
357,FMB-0215S,67,4644,776.0,1013.0,488.0,118.0
358,FMB-0215S,67,4654,1264.0,1013.0,388.0,118.0
359,FMB-0215S,67,4651,0.0,1131.0,488.0,58.0
360,FMB-0215S,67,4963,488.0,1131.0,1004.0,58.0
361,FMB-0215S,67,4418,1987.0,0.0,445.0,432.0
362,FMB-0215S,67,4889,1987.0,432.0,325.5,288.5
363,FMB-0215S,67,4649,1987.0,720.5,445.0,444.0
364,FMB-0215S,67,5057,1987.0,1164.5,318.0,52.5
365,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,68,5063,1978.0,0.0,462.0,447.0
368,FMB-0215S,68,5046,1978.0,447.0,462.0,447.0
369,FMB-0215S,68,4406,1978.0,894.0,425.0,317.5
370,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
372,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
373,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
374,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
375,FMB-0215S,70,4539,0.0,200.5,988.0,954.5
376,FMB-0215S,70,4954,0.0,1155.0,1258.0,63.0
377,FMB-0215S,70,4650,1932.0,0.0,488.0,78.0
378,FMB-0215S,70,4997,1932.0,78.0,479.5,470.0
379,FMB-0215S,70,5008,1932.0,548.0,479.5,470.0
380,FMB-0215S,70,4925,1932.0,1018.0,308.0,201.0
381,FMB-0215S,70,4986,2240.0,1018.0,48.0,201.0
382,FMB-0215S,70,4785,2288.0,1018.0,48.0,201.0
383,FMB-0215S,70,4667,2336.0,1018.0,48.0,201.0
384,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
385,FMB-0215S,71,4874,0.0,348.0,1386.5,348.0
386,FMB-0215S,71,4570,0.0,696.0,880.0,378.0
387,FMB-0215S,71,4463,880.0,696.0,872.5,378.0
388,FMB-0215S,71,4935,0.0,1074.0,628.0,58.0
389,FMB-0215S,71,4576,628.0,1074.0,1004.0,58.0
390,FMB-0215S,71,4473,0.0,1132.0,691.0,58.0
391,FMB-0215S,71,4888,691.0,1132.0,967.0,58.0
392,FMB-0215S,71,4513,1898.0,0.0,523.0,408.0
393,FMB-0215S,71,4744,1898.0,408.0,462.0,443.0
394,FMB-0215S,71,4845,1898.0,851.0,434.5,350.0
395,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
396,FMB-0215S,72,4682,0.0,398.0,1001.0,342.0
397,FMB-0215S,72,4392,0.0,740.0,926.0,479.5
398,FMB-0215S,72,5020,926.0,740.0,379.0,479.5
399,FMB-0215S,72,4608,1886.0,0.0,548.0,424.5
400,FMB-0215S,72,4975,1886.0,424.5,539.5,530.0
401,FMB-0215S,72,4942,1886.0,954.5,292.0,262.0
402,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
403,FMB-0215S,73,5081,0.0,547.5,1668.0,58.0
404,FMB-0215S,73,4596,1668.0,547.5,202.0,58.0
405,FMB-0215S,73,4660,0.0,605.5,1375.0,599.5
406,FMB-0215S,73,4496,1878.0,0.0,545.0,375.0
407,FMB-0215S,73,4934,1878.0,375.0,462.0,379.0
408,FMB-0215S,73,4594,1878.0,754.0,421.0,378.0
409,FMB-0215S,73,4724,1878.0,1132.0,509.0,52.5
410,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
411,FMB-0215S,74,4801,0.0,550.0,921.0,397.0
412,FMB-0215S,74,4638,0.0,947.0,483.0,267.5
413,FMB-0215S,74,4559,483.0,947.0,631.0,267.5
414,FMB-0215S,74,4521,1114.0,947.0,621.5,267.5
415,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
416,FMB-0215S,74,4476,1847.0,430.0,488.0,118.0
417,FMB-0215S,74,5023,1847.0,548.0,588.0,430.0
418,FMB-0215S,74,4881,1847.0,978.0,288.0,118.0
419,FMB-0215S,74,4710,2135.0,978.0,288.0,118.0
420,FMB-0215S,74,4635,1847.0,1096.0,238.0,118.0
421,FMB-0215S,74,4606,2085.0,1096.0,288.0,118.0
422,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
423,FMB-0215S,75,5134,0.0,394.0,1004.0,579.0
424,FMB-0215S,75,4875,0.0,973.0,919.0,243.0
425,FMB-0215S,75,4405,1847.0,0.0,584.0,504.0
426,FMB-0215S,75,4738,1847.0,504.0,576.0,550.0
427,FMB-0215S,75,4394,1847.0,1054.0,508.0,155.0
428,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
429,FMB-0215S,76,5082,0.0,394.0,848.0,780.0
430,FMB-0215S,76,4794,848.0,394.0,58.0,780.0
431,FMB-0215S,76,4945,0.0,1174.0,280.0,38.0
432,FMB-0215S,76,4445,280.0,1174.0,1538.0,38.0
433,FMB-0215S,76,4961,1847.0,0.0,522.0,446.0
434,FMB-0215S,76,4590,1847.0,446.0,510.0,472.0
435,FMB-0215S,76,4725,1847.0,918.0,510.0,289.0
436,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
