,item_material,flat_index,item_id,x,y,x_length,y_length
38,ZQB-0218S,7,30574,0.0,0.0,2301.0,662.0
39,ZQB-0218S,7,30454,2301.0,0.0,58.0,662.0
40,ZQB-0218S,7,30815,0.0,662.0,1760.0,327.0
41,ZQB-0218S,7,30912,0.0,989.0,744.5,228.0
42,ZQB-0218S,8,30502,0.0,0.0,2353.0,580.0
43,ZQB-0218S,8,30916,0.0,580.0,671.0,347.0
44,ZQB-0218S,8,30649,671.0,580.0,1136.0,347.0
45,ZQB-0218S,8,30388,1807.0,580.0,594.0,347.0
46,ZQB-0218S,8,30734,0.0,927.0,790.5,288.5
47,ZQB-0218S,9,30610,0.0,0.0,2438.0,580.0
48,ZQB-0218S,9,30306,0.0,580.0,2015.5,395.0
49,ZQB-0218S,9,30724,2015.5,580.0,375.0,395.0
50,ZQB-0218S,9,30885,0.0,975.0,902.0,242.0
51,ZQB-0218S,10,30608,0.0,0.0,2351.0,402.0
52,ZQB-0218S,10,30693,0.0,402.0,824.0,560.0
53,ZQB-0218S,10,30459,824.0,402.0,448.0,560.0
54,ZQB-0218S,10,30807,1272.0,402.0,443.0,560.0
55,ZQB-0218S,10,30633,1715.0,402.0,408.0,560.0
56,ZQB-0218S,10,30320,0.0,962.0,460.0,258.0
57,ZQB-0218S,10,30624,460.0,962.0,834.0,258.0
58,ZQB-0218S,10,30881,1294.0,962.0,825.0,258.0
59,ZQB-0218S,11,30773,0.0,0.0,2391.0,405.0
60,ZQB-0218S,11,30713,0.0,405.0,960.0,358.0
61,ZQB-0218S,11,30487,960.0,405.0,1297.0,358.0
62,ZQB-0218S,11,30442,0.0,763.0,959.0,308.0
63,ZQB-0218S,11,30786,959.0,763.0,1090.0,308.0
64,ZQB-0218S,11,30780,2049.0,763.0,153.5,308.0
65,ZQB-0218S,11,30269,0.0,1071.0,397.5,148.0
66,ZQB-0218S,11,30802,397.5,1071.0,397.5,148.0
67,ZQB-0218S,11,30686,795.0,1071.0,397.5,148.0
68,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
69,ZQB-0218S,12,30275,0.0,560.0,439.0,388.0
70,ZQB-0218S,12,30930,439.0,560.0,118.0,388.0
71,ZQB-0218S,12,30614,557.0,560.0,118.0,388.0
72,ZQB-0218S,12,30883,675.0,560.0,78.0,388.0
73,ZQB-0218S,12,30828,0.0,948.0,338.0,78.0
74,ZQB-0218S,12,30441,338.0,948.0,1848.0,78.0
75,ZQB-0218S,12,30805,0.0,1026.0,719.0,193.5
76,ZQB-0218S,13,30221,0.0,0.0,2303.0,578.0
77,ZQB-0218S,13,30555,0.0,578.0,654.5,506.0
78,ZQB-0218S,13,30718,0.0,1084.0,647.0,132.5
79,ZQB-0218S,13,30782,647.0,1084.0,803.0,132.5
80,ZQB-0218S,13,30919,1450.0,1084.0,753.0,132.5
81,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
82,ZQB-0218S,14,30898,0.0,847.0,408.0,372.0
83,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
84,ZQB-0218S,15,30817,0.0,398.0,482.0,396.0
85,ZQB-0218S,15,30995,0.0,794.0,691.0,422.5
86,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
87,ZQB-0218S,16,30892,0.0,578.0,1780.0,378.0
88,ZQB-0218S,16,30887,1780.0,578.0,570.0,378.0
89,ZQB-0218S,16,30304,0.0,956.0,781.0,259.5
90,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
91,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
92,ZQB-0218S,17,30465,0.0,736.0,942.0,482.5
93,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
94,ZQB-0218S,18,30445,0.0,320.0,942.0,482.5
95,ZQB-0218S,18,30439,942.0,320.0,949.0,482.5
96,ZQB-0218S,18,30705,0.0,802.5,1071.5,415.0
97,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
98,ZQB-0218S,19,30450,0.0,720.0,1428.0,498.0
99,ZQB-0218S,19,30414,1428.0,720.0,398.0,498.0
100,ZQB-0218S,19,30846,1826.0,720.0,118.0,498.0
101,ZQB-0218S,19,30616,1944.0,720.0,118.0,498.0
102,ZQB-0218S,20,30258,0.0,0.0,2398.0,88.0
103,ZQB-0218S,20,30792,0.0,88.0,377.0,377.0
104,ZQB-0218S,20,30425,377.0,88.0,1585.0,377.0
105,ZQB-0218S,20,30483,1962.0,88.0,412.0,377.0
106,ZQB-0218S,20,30656,0.0,465.0,711.0,558.0
107,ZQB-0218S,20,30917,711.0,465.0,1065.0,558.0
108,ZQB-0218S,20,30344,1776.0,465.0,414.0,558.0
109,ZQB-0218S,20,30277,0.0,1023.0,612.0,197.0
110,ZQB-0218S,20,30808,612.0,1023.0,48.0,197.0
111,ZQB-0218S,20,30571,660.0,1023.0,48.0,197.0
112,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,22,30548,0.0,0.0,2356.0,558.0
116,ZQB-0218S,22,30897,2356.0,0.0,78.0,558.0
117,ZQB-0218S,22,30729,0.0,558.0,902.0,561.0
118,ZQB-0218S,22,30761,902.0,558.0,560.0,561.0
119,ZQB-0218S,22,30434,1462.0,558.0,560.0,561.0
120,ZQB-0218S,22,30954,2022.0,558.0,310.0,561.0
121,ZQB-0218S,22,30467,0.0,1119.0,258.0,92.5
122,ZQB-0218S,22,30319,258.0,1119.0,803.0,92.5
123,ZQB-0218S,22,30763,1061.0,1119.0,802.0,92.5
124,ZQB-0218S,22,30245,1863.0,1119.0,538.0,92.5
125,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
126,ZQB-0218S,23,30305,0.0,38.0,2188.0,38.0
127,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,24,30215,0.0,427.0,2034.0,410.0
129,ZQB-0218S,24,30975,2034.0,427.0,58.0,410.0
130,ZQB-0218S,24,30667,2092.0,427.0,58.0,410.0
131,ZQB-0218S,24,30982,0.0,837.0,486.0,382.8
132,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
133,ZQB-0218S,25,30926,0.0,58.0,1047.0,58.0
134,ZQB-0218S,25,30985,1047.0,58.0,1090.0,58.0
135,ZQB-0218S,25,30477,0.0,116.0,1194.5,420.0
136,ZQB-0218S,25,30291,0.0,536.0,807.0,218.0
137,ZQB-0218S,25,30293,0.0,754.0,443.0,176.0
138,ZQB-0218S,25,30679,443.0,754.0,443.0,176.0
139,ZQB-0218S,25,30661,0.0,930.0,926.0,277.5
140,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,26,30732,0.0,58.0,1198.0,578.0
142,ZQB-0218S,26,30526,0.0,636.0,2148.0,330.0
143,ZQB-0218S,26,30398,0.0,966.0,539.0,239.0
144,ZQB-0218S,26,30755,539.0,966.0,606.0,239.0
145,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,27,30244,0.0,398.0,449.0,215.0
147,ZQB-0218S,27,30545,449.0,398.0,1601.0,215.0
148,ZQB-0218S,27,30396,0.0,613.0,1432.0,427.0
149,ZQB-0218S,27,30552,1432.0,613.0,394.0,427.0
150,ZQB-0218S,27,30870,1826.0,613.0,294.5,427.0
151,ZQB-0218S,27,30272,0.0,1040.0,537.0,179.0
152,ZQB-0218S,27,30938,537.0,1040.0,537.0,179.0
153,ZQB-0218S,27,30834,1074.0,1040.0,537.0,179.0
154,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,28,30533,0.0,588.0,1198.0,278.0
156,ZQB-0218S,28,31018,1198.0,588.0,783.0,278.0
157,ZQB-0218S,28,30725,0.0,866.0,357.5,353.0
158,ZQB-0218S,28,30267,357.5,866.0,437.0,353.0
159,ZQB-0218S,28,30547,794.5,866.0,92.5,353.0
160,ZQB-0218S,28,30458,887.0,866.0,92.5,353.0
161,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,29,30233,0.0,395.0,2123.0,580.0
163,ZQB-0218S,29,30969,0.0,975.0,1593.0,58.0
164,ZQB-0218S,29,30424,1593.0,975.0,533.0,58.0
165,ZQB-0218S,29,30983,0.0,1033.0,279.0,185.0
166,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
167,ZQB-0218S,30,30838,0.0,412.0,845.0,378.0
168,ZQB-0218S,30,30298,845.0,412.0,320.0,378.0
169,ZQB-0218S,30,30418,0.0,790.0,2034.0,430.0
170,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,31,30665,0.0,58.0,1162.0,277.0
172,ZQB-0218S,31,30361,0.0,335.0,704.5,460.0
173,ZQB-0218S,31,30830,0.0,795.0,624.0,401.5
174,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,32,30861,2101.0,0.0,332.0,227.0
178,ZQB-0218S,32,30386,2101.0,227.0,262.0,257.0
179,ZQB-0218S,32,30867,2101.0,484.0,328.5,178.0
180,ZQB-0218S,32,30284,2101.0,662.0,238.0,158.0
181,ZQB-0218S,32,30578,2101.0,820.0,261.5,147.5
182,ZQB-0218S,32,30758,2101.0,967.5,298.0,146.0
183,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,33,30701,0.0,489.0,1560.0,58.0
185,ZQB-0218S,33,30740,0.0,547.0,2038.0,38.0
186,ZQB-0218S,33,30294,0.0,585.0,863.0,38.0
187,ZQB-0218S,33,30446,863.0,585.0,998.0,38.0
188,ZQB-0218S,33,30323,0.0,623.0,871.0,38.0
189,ZQB-0218S,33,30327,0.0,661.0,2038.0,38.0
190,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
191,ZQB-0218S,34,30766,0.0,558.0,1000.0,454.5
192,ZQB-0218S,34,30263,0.0,1012.5,331.0,207.5
193,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,35,30663,0.0,568.0,1892.0,361.5
195,ZQB-0218S,35,30336,0.0,929.5,369.0,288.0
196,ZQB-0218S,35,30246,369.0,929.5,198.0,288.0
197,ZQB-0218S,35,30249,567.0,929.5,158.0,288.0
198,ZQB-0218S,35,30857,725.0,929.5,118.0,288.0
199,ZQB-0218S,35,30518,843.0,929.5,118.0,288.0
200,ZQB-0218S,35,30370,961.0,929.5,118.0,288.0
201,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,36,30840,0.0,478.0,766.0,548.0
203,ZQB-0218S,36,30289,0.0,1026.0,651.0,193.0
204,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,37,30447,0.0,578.0,558.0,389.0
206,ZQB-0218S,37,30500,0.0,967.0,380.8,253.0
207,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
208,ZQB-0218S,38,30484,0.0,378.0,714.9,339.0
209,ZQB-0218S,38,30823,714.9,378.0,791.0,339.0
210,ZQB-0218S,38,30793,1505.9,378.0,472.0,339.0
211,ZQB-0218S,38,30923,0.0,717.0,719.0,502.0
212,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
213,ZQB-0218S,39,30351,0.0,454.0,717.0,58.0
214,ZQB-0218S,39,30569,717.0,454.0,1160.0,58.0
215,ZQB-0218S,39,30350,0.0,512.0,844.5,461.0
216,ZQB-0218S,39,30651,0.0,973.0,801.5,208.6
217,ZQB-0218S,39,30722,0.0,1181.6,604.0,38.0
218,ZQB-0218S,39,30325,604.0,1181.6,1238.0,38.0
219,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
220,ZQB-0218S,40,30427,0.0,575.0,877.0,58.0
221,ZQB-0218S,40,30914,877.0,575.0,1160.0,58.0
222,ZQB-0218S,40,30331,0.0,633.0,948.0,539.0
223,ZQB-0218S,40,30497,0.0,1172.0,1998.0,48.0
224,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
225,ZQB-0218S,41,30843,0.0,480.0,694.0,320.0
226,ZQB-0218S,41,30720,0.0,800.0,823.0,38.0
227,ZQB-0218S,41,30334,823.0,800.0,1198.0,38.0
228,ZQB-0218S,41,30241,0.0,838.0,338.0,158.0
229,ZQB-0218S,41,30489,338.0,838.0,338.0,158.0
230,ZQB-0218S,41,30408,676.0,838.0,338.0,158.0
231,ZQB-0218S,41,30527,0.0,996.0,1576.0,58.0
232,ZQB-0218S,41,30228,0.0,1054.0,1913.0,38.0
233,ZQB-0218S,41,30261,0.0,1092.0,892.0,58.0
234,ZQB-0218S,41,30562,892.0,1092.0,960.0,58.0
235,ZQB-0218S,41,30513,0.0,1150.0,925.0,58.0
236,ZQB-0218S,41,30444,925.0,1150.0,960.0,58.0
237,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,42,30907,0.0,578.0,1019.5,556.0
239,ZQB-0218S,42,30831,0.0,1134.0,564.0,58.0
240,ZQB-0218S,42,30276,564.0,1134.0,1460.0,58.0
241,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,43,30635,0.0,528.0,1984.0,411.0
243,ZQB-0218S,43,30683,0.0,939.0,412.0,280.0
244,ZQB-0218S,43,30352,412.0,939.0,748.0,280.0
245,ZQB-0218S,43,30461,1160.0,939.0,222.0,280.0
246,ZQB-0218S,43,30348,1382.0,939.0,222.0,280.0
247,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
248,ZQB-0218S,44,30534,0.0,528.0,472.0,364.0
249,ZQB-0218S,44,30391,472.0,528.0,472.0,364.0
250,ZQB-0218S,44,30689,944.0,528.0,387.0,364.0
251,ZQB-0218S,44,30374,0.0,892.0,395.0,308.5
252,ZQB-0218S,44,30373,395.0,892.0,394.5,308.5
253,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
254,ZQB-0218S,45,30365,0.0,528.0,665.0,476.0
255,ZQB-0218S,45,30598,665.0,528.0,244.5,476.0
256,ZQB-0218S,45,30871,0.0,1004.0,479.0,216.0
257,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
258,ZQB-0218S,46,30908,0.0,38.0,1532.0,577.0
259,ZQB-0218S,46,30255,0.0,615.0,926.0,562.0
260,ZQB-0218S,46,30310,926.0,615.0,398.0,562.0
261,ZQB-0218S,46,30229,1324.0,615.0,329.0,562.0
262,ZQB-0218S,46,30211,1653.0,615.0,329.0,562.0
263,ZQB-0218S,46,30379,0.0,1177.0,283.0,38.0
264,ZQB-0218S,46,30642,283.0,1177.0,1480.0,38.0
265,ZQB-0218S,46,30564,2038.0,0.0,393.5,131.5
266,ZQB-0218S,46,30413,2038.0,131.5,383.0,358.0
267,ZQB-0218S,46,31005,2038.0,489.5,358.0,348.0
268,ZQB-0218S,46,30519,2038.0,837.5,358.0,344.5
269,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
270,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
271,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
272,ZQB-0218S,48,30992,0.0,754.0,475.0,462.5
273,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
274,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
275,ZQB-0218S,49,30626,2015.5,0.0,423.0,378.0
276,ZQB-0218S,49,30544,2015.5,378.0,410.0,387.0
277,ZQB-0218S,49,30393,2015.5,765.0,423.0,378.0
278,ZQB-0218S,49,30632,2015.5,1143.0,402.0,58.0
279,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
280,ZQB-0218S,50,30924,0.0,395.0,918.0,325.0
281,ZQB-0218S,50,30825,0.0,720.0,563.0,499.0
282,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
283,ZQB-0218S,51,30970,0.0,550.0,959.0,308.0
284,ZQB-0218S,51,30516,959.0,550.0,728.0,308.0
285,ZQB-0218S,51,30251,0.0,858.0,1136.0,361.0
286,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
288,ZQB-0218S,52,30723,402.0,942.0,403.0,278.0
289,ZQB-0218S,52,30318,805.0,942.0,403.0,278.0
290,ZQB-0218S,52,31011,1208.0,942.0,402.0,278.0
291,ZQB-0218S,52,30798,2001.0,0.0,438.0,118.0
292,ZQB-0218S,52,30592,2001.0,118.0,395.0,395.0
293,ZQB-0218S,52,30488,2001.0,513.0,436.0,395.0
294,ZQB-0218S,52,30643,2001.0,908.0,367.0,310.0
295,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
296,ZQB-0218S,53,30891,0.0,38.0,1151.0,329.0
297,ZQB-0218S,53,30797,0.0,367.0,932.0,327.0
298,ZQB-0218S,53,30658,0.0,694.0,1360.0,58.0
299,ZQB-0218S,53,30314,0.0,752.0,455.5,124.5
300,ZQB-0218S,53,30989,455.5,752.0,775.5,124.5
301,ZQB-0218S,53,30727,0.0,876.5,942.0,58.0
302,ZQB-0218S,53,30605,942.0,876.5,1032.0,58.0
303,ZQB-0218S,53,30933,0.0,934.5,642.0,198.0
304,ZQB-0218S,53,30463,642.0,934.5,643.0,198.0
305,ZQB-0218S,53,30570,0.0,1132.5,871.0,58.0
306,ZQB-0218S,53,30271,871.0,1132.5,1032.0,58.0
307,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
308,ZQB-0218S,54,30779,0.0,58.0,662.0,429.0
309,ZQB-0218S,54,30504,662.0,58.0,662.0,429.0
310,ZQB-0218S,54,30223,1324.0,58.0,662.0,429.0
311,ZQB-0218S,54,30900,0.0,487.0,660.0,574.0
312,ZQB-0218S,54,30618,660.0,487.0,660.0,574.0
313,ZQB-0218S,54,30353,1320.0,487.0,660.0,574.0
314,ZQB-0218S,54,30804,0.0,1061.0,207.0,158.0
315,ZQB-0218S,54,30575,207.0,1061.0,488.0,158.0
316,ZQB-0218S,54,30961,695.0,1061.0,438.0,158.0
317,ZQB-0218S,54,30631,1133.0,1061.0,438.0,158.0
318,ZQB-0218S,54,30717,1571.0,1061.0,388.0,158.0
319,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
320,ZQB-0218S,55,30606,0.0,395.0,1161.0,536.0
321,ZQB-0218S,55,30699,0.0,931.0,306.5,289.0
322,ZQB-0218S,55,30999,306.5,931.0,457.5,289.0
323,ZQB-0218S,55,30821,764.0,931.0,405.0,289.0
324,ZQB-0218S,55,30264,1169.0,931.0,405.0,289.0
325,ZQB-0218S,55,30671,1574.0,931.0,315.5,289.0
326,ZQB-0218S,55,30637,1964.0,0.0,470.0,366.0
327,ZQB-0218S,55,30335,1964.0,366.0,448.0,397.5
328,ZQB-0218S,55,30950,1964.0,763.5,460.0,395.0
329,ZQB-0218S,55,30382,1964.0,1158.5,454.0,58.0
330,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
331,ZQB-0218S,56,30560,0.0,577.0,959.0,595.0
332,ZQB-0218S,56,30879,959.0,577.0,959.0,595.0
333,ZQB-0218S,56,30530,0.0,1172.0,195.0,48.0
334,ZQB-0218S,56,30590,195.0,1172.0,783.0,48.0
335,ZQB-0218S,56,30668,978.0,1172.0,495.0,48.0
336,ZQB-0218S,56,30252,1473.0,1172.0,463.0,48.0
337,ZQB-0218S,56,30360,1951.0,0.0,489.0,395.0
338,ZQB-0218S,56,30609,1951.0,395.0,482.0,399.0
339,ZQB-0218S,56,30384,1951.0,794.0,484.0,399.0
340,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
341,ZQB-0218S,57,30895,0.0,399.0,931.0,298.0
342,ZQB-0218S,57,30738,931.0,399.0,943.0,298.0
343,ZQB-0218S,57,30259,0.0,697.0,548.0,514.0
344,ZQB-0218S,57,30581,548.0,697.0,468.0,514.0
345,ZQB-0218S,57,30512,1016.0,697.0,468.0,514.0
346,ZQB-0218S,57,30248,1484.0,697.0,217.5,514.0
347,ZQB-0218S,57,30313,1941.0,0.0,495.0,381.0
348,ZQB-0218S,57,30694,1941.0,381.0,410.0,377.0
349,ZQB-0218S,57,30757,1941.0,758.0,470.0,366.0
350,ZQB-0218S,57,30615,1941.0,1124.0,438.0,38.0
351,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
352,ZQB-0218S,58,30521,0.0,762.0,1503.0,458.0
353,ZQB-0218S,58,30710,1931.0,0.0,445.0,195.0
354,ZQB-0218S,58,30371,1931.0,195.0,338.0,198.0
355,ZQB-0218S,58,30952,1931.0,393.0,338.0,198.0
356,ZQB-0218S,58,30716,1931.0,591.0,338.0,198.0
357,ZQB-0218S,58,30803,1931.0,789.0,348.0,198.0
358,ZQB-0218S,58,30392,1931.0,987.0,445.0,195.0
359,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
360,ZQB-0218S,59,31013,0.0,199.0,486.0,275.3
361,ZQB-0218S,59,30937,0.0,474.3,1038.0,358.0
362,ZQB-0218S,59,30468,1038.0,474.3,440.0,358.0
363,ZQB-0218S,59,30225,0.0,832.3,495.0,387.0
364,ZQB-0218S,59,30771,495.0,832.3,172.5,387.0
365,ZQB-0218S,59,30659,1888.0,0.0,552.0,403.0
366,ZQB-0218S,59,30232,1888.0,403.0,495.0,410.0
367,ZQB-0218S,59,30826,1888.0,813.0,550.0,397.0
368,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
369,ZQB-0218S,60,30341,0.0,498.0,927.0,331.0
370,ZQB-0218S,60,30800,0.0,829.0,722.0,299.0
371,ZQB-0218S,60,30558,722.0,829.0,722.0,299.0
372,ZQB-0218S,60,30980,0.0,1128.0,862.0,58.0
373,ZQB-0218S,60,30958,862.0,1128.0,961.0,58.0
374,ZQB-0218S,60,30368,1883.0,0.0,551.0,403.0
375,ZQB-0218S,60,30929,1883.0,403.0,546.0,438.0
376,ZQB-0218S,60,30986,1883.0,841.0,438.0,379.0
377,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
378,ZQB-0218S,61,30634,0.0,368.0,734.0,417.0
379,ZQB-0218S,61,30943,0.0,785.0,1297.0,337.0
380,ZQB-0218S,61,30657,1297.0,785.0,339.0,337.0
381,ZQB-0218S,61,30262,0.0,1122.0,290.0,92.5
382,ZQB-0218S,61,30493,290.0,1122.0,709.0,92.5
383,ZQB-0218S,61,30774,999.0,1122.0,613.0,92.5
384,ZQB-0218S,61,30750,1873.0,0.0,560.0,401.0
385,ZQB-0218S,61,30256,1873.0,401.0,560.0,511.0
386,ZQB-0218S,61,30796,1873.0,912.0,460.0,308.0
387,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
388,ZQB-0218S,62,30739,0.0,339.0,462.0,379.0
389,ZQB-0218S,62,30765,462.0,339.0,462.0,379.0
390,ZQB-0218S,62,30429,0.0,718.0,332.0,52.5
391,ZQB-0218S,62,30795,332.0,718.0,683.0,52.5
392,ZQB-0218S,62,30482,1015.0,718.0,481.5,52.5
393,ZQB-0218S,62,30297,1496.5,718.0,320.0,52.5
394,ZQB-0218S,62,30557,0.0,770.5,1191.0,448.0
395,ZQB-0218S,62,30648,1191.0,770.5,118.0,448.0
396,ZQB-0218S,62,30586,1862.0,0.0,538.0,380.0
397,ZQB-0218S,62,30627,1862.0,380.0,332.0,227.5
398,ZQB-0218S,62,30260,1862.0,607.5,447.0,444.0
399,ZQB-0218S,62,30354,2309.0,607.5,48.0,444.0
400,ZQB-0218S,62,30537,1862.0,1051.5,527.0,168.0
401,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
402,ZQB-0218S,63,30932,0.0,364.0,1062.0,699.0
403,ZQB-0218S,63,30835,0.0,1063.0,682.5,156.5
404,ZQB-0218S,63,30281,1862.0,0.0,509.5,489.0
405,ZQB-0218S,63,31001,1862.0,489.0,509.5,489.0
406,ZQB-0218S,63,30274,1862.0,978.0,438.0,238.0
407,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
408,ZQB-0218S,64,30733,0.0,38.0,671.0,347.0
409,ZQB-0218S,64,30708,0.0,385.0,728.0,329.0
410,ZQB-0218S,64,30279,0.0,714.0,1273.0,428.0
411,ZQB-0218S,64,30426,0.0,1142.0,338.0,78.0
412,ZQB-0218S,64,30496,338.0,1142.0,338.0,78.0
413,ZQB-0218S,64,30485,676.0,1142.0,338.0,78.0
414,ZQB-0218S,64,30460,1861.0,0.0,444.5,414.5
415,ZQB-0218S,64,30495,1861.0,414.5,435.0,423.0
416,ZQB-0218S,64,30417,1861.0,837.5,437.0,379.0
417,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
418,ZQB-0218S,65,30363,0.0,685.0,658.0,533.0
419,ZQB-0218S,65,30677,1808.0,0.0,614.0,489.0
420,ZQB-0218S,65,30957,1808.0,489.0,554.0,460.0
421,ZQB-0218S,65,30790,1808.0,949.0,411.0,270.5
422,ZQB-0218S,66,30332,0.0,0.0,1798.0,300.0
423,ZQB-0218S,66,30206,0.0,300.0,823.5,295.0
424,ZQB-0218S,66,30712,823.5,300.0,377.0,295.0
425,ZQB-0218S,66,30235,0.0,595.0,1647.0,579.0
