,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,3,25493,694.0,1057.0,1736.0,58.0
31,NBSY-0218SD,3,25473,0.0,1115.0,2391.0,38.0
32,NBSY-0218SD,3,25392,0.0,1153.0,936.0,58.0
33,NBSY-0218SD,3,25261,936.0,1153.0,1343.0,58.0
34,NBSY-0218SD,4,25432,0.0,0.0,2228.0,58.0
35,NBSY-0218SD,4,25535,0.0,58.0,574.0,378.0
36,NBSY-0218SD,4,25421,574.0,58.0,634.0,378.0
37,NBSY-0218SD,4,25416,1208.0,58.0,634.0,378.0
38,NBSY-0218SD,4,25205,1842.0,58.0,574.0,378.0
39,NBSY-0218SD,4,25481,0.0,436.0,671.0,376.0
40,NBSY-0218SD,4,25912,0.0,812.0,1468.0,38.0
41,NBSY-0218SD,4,25772,1468.0,812.0,900.0,38.0
42,NBSY-0218SD,4,25916,0.0,850.0,767.0,58.0
43,NBSY-0218SD,4,25711,767.0,850.0,1414.0,58.0
44,NBSY-0218SD,4,25413,0.0,908.0,794.0,297.0
45,NBSY-0218SD,5,25093,0.0,0.0,2301.0,400.0
46,NBSY-0218SD,5,25655,0.0,400.0,1781.0,298.0
47,NBSY-0218SD,5,25433,1781.0,400.0,598.0,298.0
48,NBSY-0218SD,5,25591,0.0,698.0,658.0,338.0
49,NBSY-0218SD,5,25136,658.0,698.0,766.0,338.0
50,NBSY-0218SD,5,25183,0.0,1036.0,371.0,172.5
51,NBSY-0218SD,5,25412,371.0,1036.0,440.0,172.5
52,NBSY-0218SD,6,25256,0.0,0.0,2198.0,298.0
53,NBSY-0218SD,6,25842,0.0,298.0,1603.0,404.3
54,NBSY-0218SD,6,25844,0.0,702.3,1302.0,58.0
55,NBSY-0218SD,6,25895,1302.0,702.3,1138.0,58.0
56,NBSY-0218SD,6,25190,0.0,760.3,547.0,432.0
57,NBSY-0218SD,6,25465,547.0,760.3,545.0,432.0
58,NBSY-0218SD,6,25134,1092.0,760.3,545.0,432.0
59,NBSY-0218SD,6,25748,1637.0,760.3,225.0,432.0
60,NBSY-0218SD,7,25813,0.0,0.0,2298.0,359.0
61,NBSY-0218SD,7,25737,0.0,359.0,1089.0,312.0
62,NBSY-0218SD,7,25688,0.0,671.0,1603.0,528.0
63,NBSY-0218SD,8,25723,0.0,0.0,2243.0,588.0
64,NBSY-0218SD,8,25233,0.0,588.0,793.0,327.5
65,NBSY-0218SD,8,25268,0.0,915.5,344.0,299.5
66,NBSY-0218SD,9,25372,0.0,0.0,2389.0,330.0
67,NBSY-0218SD,9,25330,0.0,330.0,2386.0,415.0
68,NBSY-0218SD,9,25845,0.0,745.0,2361.0,470.0
69,NBSY-0218SD,10,25411,0.0,0.0,2398.0,38.0
70,NBSY-0218SD,10,25683,0.0,38.0,2301.0,856.0
71,NBSY-0218SD,10,25258,0.0,894.0,638.0,320.0
72,NBSY-0218SD,10,25885,638.0,894.0,638.0,320.0
73,NBSY-0218SD,10,25415,1276.0,894.0,638.0,320.0
74,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
75,NBSY-0218SD,11,25132,0.0,398.0,790.0,359.5
76,NBSY-0218SD,11,25386,0.0,757.5,2438.0,38.0
77,NBSY-0218SD,11,25115,0.0,795.5,950.0,58.0
78,NBSY-0218SD,11,25098,950.0,795.5,1472.0,58.0
79,NBSY-0218SD,11,25618,0.0,853.5,1822.0,350.0
80,NBSY-0218SD,12,25212,0.0,0.0,2377.0,415.0
81,NBSY-0218SD,12,25462,0.0,415.0,1040.0,252.0
82,NBSY-0218SD,12,25923,0.0,667.0,939.0,553.0
83,NBSY-0218SD,12,25913,939.0,667.0,440.0,553.0
84,NBSY-0218SD,12,25417,1379.0,667.0,440.0,553.0
85,NBSY-0218SD,13,25875,0.0,0.0,2301.0,838.0
86,NBSY-0218SD,13,25216,0.0,838.0,458.0,380.5
87,NBSY-0218SD,14,25708,0.0,0.0,2425.0,568.0
88,NBSY-0218SD,14,25615,0.0,568.0,2236.0,402.0
89,NBSY-0218SD,14,25780,0.0,970.0,1198.0,248.0
90,NBSY-0218SD,15,25739,0.0,0.0,2339.0,440.0
91,NBSY-0218SD,15,25804,0.0,440.0,962.0,228.0
92,NBSY-0218SD,15,25484,0.0,668.0,1494.0,541.0
93,NBSY-0218SD,16,25771,0.0,0.0,2246.0,460.0
94,NBSY-0218SD,16,25676,2246.0,0.0,58.0,460.0
95,NBSY-0218SD,16,25508,0.0,460.0,815.0,418.5
96,NBSY-0218SD,16,25457,0.0,878.5,1480.0,309.0
97,NBSY-0218SD,16,25706,1480.0,878.5,397.0,309.0
98,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
99,NBSY-0218SD,17,25635,0.0,380.0,2301.0,574.0
100,NBSY-0218SD,17,25674,0.0,954.0,459.0,259.5
101,NBSY-0218SD,17,25273,459.0,954.0,716.0,259.5
102,NBSY-0218SD,18,25328,0.0,0.0,2386.0,440.0
103,NBSY-0218SD,18,25609,0.0,440.0,2148.0,578.0
104,NBSY-0218SD,18,25150,0.0,1018.0,1210.0,58.0
105,NBSY-0218SD,18,25809,1210.0,1018.0,1218.0,58.0
106,NBSY-0218SD,18,25339,0.0,1076.0,461.0,132.5
107,NBSY-0218SD,18,25379,461.0,1076.0,609.0,132.5
108,NBSY-0218SD,19,25856,0.0,0.0,2398.0,575.0
109,NBSY-0218SD,19,25257,0.0,575.0,2338.0,598.0
110,NBSY-0218SD,19,25620,0.0,1173.0,378.0,38.0
111,NBSY-0218SD,19,25419,378.0,1173.0,1918.0,38.0
112,NBSY-0218SD,20,25185,0.0,0.0,2252.0,390.0
113,NBSY-0218SD,20,25579,0.0,390.0,378.5,310.0
114,NBSY-0218SD,20,25500,378.5,390.0,1447.5,310.0
115,NBSY-0218SD,20,25246,1826.0,390.0,379.3,310.0
116,NBSY-0218SD,20,25696,0.0,700.0,762.0,516.5
117,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
118,NBSY-0218SD,21,25888,0.0,435.0,926.0,420.0
119,NBSY-0218SD,21,25316,0.0,855.0,536.0,365.0
120,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
121,NBSY-0218SD,22,25244,0.0,558.0,1316.5,512.0
122,NBSY-0218SD,22,25725,1316.5,558.0,739.0,512.0
123,NBSY-0218SD,22,25892,0.0,1070.0,413.0,132.5
124,NBSY-0218SD,22,25166,413.0,1070.0,817.0,132.5
125,NBSY-0218SD,22,25918,1230.0,1070.0,659.0,132.5
126,NBSY-0218SD,22,25526,1889.0,1070.0,461.0,132.5
127,NBSY-0218SD,23,25146,0.0,0.0,2360.0,58.0
128,NBSY-0218SD,23,25494,0.0,58.0,2377.0,415.0
129,NBSY-0218SD,23,25878,0.0,473.0,771.0,277.5
130,NBSY-0218SD,23,25165,771.0,473.0,825.0,277.5
131,NBSY-0218SD,23,25142,0.0,750.5,2084.0,450.0
132,NBSY-0218SD,24,25678,0.0,0.0,2361.0,58.0
133,NBSY-0218SD,24,25534,0.0,58.0,1967.0,58.0
134,NBSY-0218SD,24,25735,1967.0,58.0,472.0,58.0
135,NBSY-0218SD,24,25334,0.0,116.0,783.0,328.0
136,NBSY-0218SD,24,25191,783.0,116.0,782.0,328.0
137,NBSY-0218SD,24,25159,1565.0,116.0,770.0,328.0
138,NBSY-0218SD,24,25173,0.0,444.0,819.0,318.0
139,NBSY-0218SD,24,25116,819.0,444.0,392.0,318.0
140,NBSY-0218SD,24,25832,1211.0,444.0,132.5,318.0
141,NBSY-0218SD,24,25440,1343.5,444.0,38.0,318.0
142,NBSY-0218SD,24,25909,0.0,762.0,461.0,237.0
143,NBSY-0218SD,24,25453,461.0,762.0,461.0,237.0
144,NBSY-0218SD,24,25434,0.0,999.0,408.0,214.0
145,NBSY-0218SD,25,25355,0.0,0.0,2410.0,38.0
146,NBSY-0218SD,25,25567,0.0,38.0,2394.5,375.0
147,NBSY-0218SD,25,25288,0.0,413.0,675.0,327.0
148,NBSY-0218SD,25,25464,0.0,740.0,1478.0,478.0
149,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
150,NBSY-0218SD,26,25642,0.0,370.0,1343.0,58.0
151,NBSY-0218SD,26,25779,1343.0,370.0,1062.0,58.0
152,NBSY-0218SD,26,25733,0.0,428.0,833.0,302.0
153,NBSY-0218SD,26,25521,0.0,730.0,770.0,418.0
154,NBSY-0218SD,26,25315,770.0,730.0,556.0,418.0
155,NBSY-0218SD,26,25825,0.0,1148.0,1760.0,65.0
156,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
157,NBSY-0218SD,27,25290,0.0,558.0,659.0,330.0
158,NBSY-0218SD,27,25156,659.0,558.0,1410.5,330.0
159,NBSY-0218SD,27,25914,2069.5,558.0,358.0,330.0
160,NBSY-0218SD,27,25203,0.0,888.0,481.0,330.0
161,NBSY-0218SD,27,25753,481.0,888.0,508.0,330.0
162,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
163,NBSY-0218SD,28,25400,0.0,406.0,2438.0,38.0
164,NBSY-0218SD,28,25163,0.0,444.0,762.0,579.0
165,NBSY-0218SD,28,25732,762.0,444.0,472.0,579.0
166,NBSY-0218SD,28,25540,1234.0,444.0,455.0,579.0
167,NBSY-0218SD,28,25281,1689.0,444.0,347.0,579.0
168,NBSY-0218SD,28,25327,0.0,1023.0,710.5,182.5
169,NBSY-0218SD,29,25874,0.0,0.0,2398.0,380.0
170,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
171,NBSY-0218SD,29,25553,0.0,380.0,2369.0,392.5
172,NBSY-0218SD,29,25588,0.0,772.5,597.0,360.0
173,NBSY-0218SD,29,25287,597.0,772.5,732.0,360.0
174,NBSY-0218SD,29,25563,0.0,1132.5,288.0,78.0
175,NBSY-0218SD,29,25621,288.0,1132.5,438.0,78.0
176,NBSY-0218SD,29,25439,726.0,1132.5,438.0,78.0
177,NBSY-0218SD,29,25405,1164.0,1132.5,438.0,78.0
178,NBSY-0218SD,29,25314,1602.0,1132.5,438.0,78.0
179,NBSY-0218SD,29,25219,2040.0,1132.5,388.0,78.0
180,NBSY-0218SD,30,25879,0.0,0.0,2386.0,420.0
181,NBSY-0218SD,30,25271,0.0,420.0,831.0,530.0
182,NBSY-0218SD,30,25523,831.0,420.0,840.0,530.0
183,NBSY-0218SD,30,25537,0.0,950.0,562.0,261.0
184,NBSY-0218SD,30,25575,562.0,950.0,1622.0,261.0
185,NBSY-0218SD,31,25915,0.0,0.0,2301.0,188.0
186,NBSY-0218SD,31,25936,0.0,188.0,465.0,349.0
187,NBSY-0218SD,31,25289,465.0,188.0,548.0,349.0
188,NBSY-0218SD,31,25859,1013.0,188.0,465.0,349.0
189,NBSY-0218SD,31,25560,1478.0,188.0,414.0,349.0
190,NBSY-0218SD,31,25350,1892.0,188.0,322.0,349.0
191,NBSY-0218SD,31,25831,0.0,537.0,1443.5,505.0
192,NBSY-0218SD,31,25570,1443.5,537.0,132.5,505.0
193,NBSY-0218SD,31,25768,0.0,1042.0,1043.0,177.5
194,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
195,NBSY-0218SD,32,25922,2348.0,0.0,38.0,530.0
196,NBSY-0218SD,32,25234,0.0,530.0,1859.0,58.0
197,NBSY-0218SD,32,25326,1859.0,530.0,562.0,58.0
198,NBSY-0218SD,32,25423,0.0,588.0,2420.0,38.0
199,NBSY-0218SD,32,25503,0.0,626.0,2425.0,568.0
200,NBSY-0218SD,33,25120,0.0,0.0,2360.0,357.0
201,NBSY-0218SD,33,25160,0.0,357.0,579.0,360.0
202,NBSY-0218SD,33,25251,579.0,357.0,1525.5,360.0
203,NBSY-0218SD,33,25125,0.0,717.0,2241.0,400.0
204,NBSY-0218SD,33,25796,2241.0,717.0,58.0,400.0
205,NBSY-0218SD,33,25147,2299.0,717.0,58.0,400.0
206,NBSY-0218SD,33,25122,2357.0,717.0,58.0,400.0
207,NBSY-0218SD,33,25607,0.0,1117.0,479.0,99.5
208,NBSY-0218SD,34,25208,0.0,0.0,2398.0,398.0
209,NBSY-0218SD,34,25543,0.0,398.0,2353.0,822.0
210,NBSY-0218SD,34,25128,2353.0,398.0,58.0,822.0
211,NBSY-0218SD,35,25651,0.0,0.0,2201.0,201.0
212,NBSY-0218SD,35,25461,0.0,201.0,1235.0,298.0
213,NBSY-0218SD,35,25841,1235.0,201.0,698.0,298.0
214,NBSY-0218SD,35,25388,1933.0,201.0,278.0,298.0
215,NBSY-0218SD,35,25499,2211.0,201.0,78.0,298.0
216,NBSY-0218SD,35,25373,0.0,499.0,1439.5,395.0
217,NBSY-0218SD,35,25760,1439.5,499.0,48.0,395.0
218,NBSY-0218SD,35,25513,1487.5,499.0,48.0,395.0
219,NBSY-0218SD,35,25518,0.0,894.0,778.0,326.0
220,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
221,NBSY-0218SD,36,25192,0.0,575.0,2098.0,558.0
222,NBSY-0218SD,36,25284,0.0,1133.0,288.0,78.0
223,NBSY-0218SD,36,25197,288.0,1133.0,562.0,78.0
224,NBSY-0218SD,36,25905,850.0,1133.0,488.0,78.0
225,NBSY-0218SD,36,25340,1338.0,1133.0,488.0,78.0
226,NBSY-0218SD,36,25117,1826.0,1133.0,488.0,78.0
227,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
228,NBSY-0218SD,37,25377,0.0,440.0,1430.0,623.0
229,NBSY-0218SD,37,25572,0.0,1063.0,327.0,154.5
230,NBSY-0218SD,37,25752,327.0,1063.0,661.5,154.5
231,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
232,NBSY-0218SD,38,25368,0.0,737.0,751.0,482.0
233,NBSY-0218SD,38,25717,751.0,737.0,1111.0,482.0
234,NBSY-0218SD,38,25921,1862.0,737.0,465.0,482.0
235,NBSY-0218SD,39,25876,0.0,0.0,2338.0,377.0
236,NBSY-0218SD,39,25527,0.0,377.0,2021.5,371.0
237,NBSY-0218SD,39,25637,2021.5,377.0,384.0,371.0
238,NBSY-0218SD,39,25762,0.0,748.0,939.0,58.0
239,NBSY-0218SD,39,25429,939.0,748.0,1485.0,58.0
240,NBSY-0218SD,39,25596,0.0,806.0,598.0,298.0
241,NBSY-0218SD,39,25764,598.0,806.0,1783.0,298.0
242,NBSY-0218SD,39,25311,0.0,1104.0,599.0,115.0
243,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
244,NBSY-0218SD,40,25344,0.0,568.0,1443.5,475.0
245,NBSY-0218SD,40,25770,0.0,1043.0,692.0,177.0
246,NBSY-0218SD,40,25446,692.0,1043.0,1063.0,177.0
247,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
248,NBSY-0218SD,41,25634,0.0,580.0,413.0,52.5
249,NBSY-0218SD,41,25174,413.0,580.0,911.0,52.5
250,NBSY-0218SD,41,25488,1324.0,580.0,711.0,52.5
251,NBSY-0218SD,41,25812,2035.0,580.0,368.2,52.5
252,NBSY-0218SD,41,25402,0.0,632.5,2084.0,408.8
253,NBSY-0218SD,41,25235,0.0,1041.3,719.0,178.0
254,NBSY-0218SD,41,25333,719.0,1041.3,1044.0,178.0
255,NBSY-0218SD,42,25720,0.0,0.0,2393.0,408.0
256,NBSY-0218SD,42,25718,0.0,408.0,973.0,578.0
257,NBSY-0218SD,42,25864,973.0,408.0,512.0,578.0
258,NBSY-0218SD,42,25587,1485.0,408.0,468.0,578.0
259,NBSY-0218SD,42,25606,1953.0,408.0,118.0,578.0
260,NBSY-0218SD,42,25504,0.0,986.0,376.0,230.5
261,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
262,NBSY-0218SD,43,25230,0.0,771.0,577.0,448.0
263,NBSY-0218SD,43,25259,577.0,771.0,1196.8,448.0
264,NBSY-0218SD,43,25781,1773.8,771.0,118.0,448.0
265,NBSY-0218SD,43,25364,1891.8,771.0,78.0,448.0
266,NBSY-0218SD,43,25249,1969.8,771.0,78.0,448.0
267,NBSY-0218SD,44,25529,0.0,0.0,2252.0,390.0
268,NBSY-0218SD,44,25862,0.0,390.0,885.0,557.0
269,NBSY-0218SD,44,25196,885.0,390.0,1112.0,557.0
270,NBSY-0218SD,44,25822,0.0,947.0,320.0,270.0
271,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
272,NBSY-0218SD,45,25619,0.0,58.0,1148.0,466.0
273,NBSY-0218SD,45,25835,0.0,524.0,513.0,372.5
274,NBSY-0218SD,45,25511,0.0,896.5,1429.5,319.0
275,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,46,25476,0.0,398.0,1494.0,319.0
277,NBSY-0218SD,46,25223,0.0,717.0,865.0,498.0
278,NBSY-0218SD,46,25586,865.0,717.0,1197.0,498.0
279,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,47,25746,0.0,763.0,848.0,398.0
281,NBSY-0218SD,47,25881,848.0,763.0,583.0,398.0
282,NBSY-0218SD,47,25161,1431.0,763.0,48.0,398.0
283,NBSY-0218SD,47,25750,0.0,1161.0,381.0,58.0
284,NBSY-0218SD,47,25728,381.0,1161.0,1738.0,58.0
285,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
287,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
288,NBSY-0218SD,49,25282,0.0,38.0,936.0,538.0
289,NBSY-0218SD,49,25848,0.0,576.0,514.5,339.0
290,NBSY-0218SD,49,25498,514.5,576.0,471.0,339.0
291,NBSY-0218SD,49,25265,0.0,915.0,1780.0,58.0
292,NBSY-0218SD,49,25238,0.0,973.0,703.5,242.0
293,NBSY-0218SD,49,25819,703.5,973.0,712.7,242.0
294,NBSY-0218SD,49,25668,2098.0,0.0,339.5,325.5
295,NBSY-0218SD,49,25727,2098.0,325.5,264.0,252.0
296,NBSY-0218SD,49,25376,2098.0,577.5,288.0,198.0
297,NBSY-0218SD,49,25894,2098.0,775.5,288.0,198.0
298,NBSY-0218SD,49,25491,2098.0,973.5,338.0,158.0
299,NBSY-0218SD,49,25906,2098.0,1131.5,195.0,48.0
300,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
301,NBSY-0218SD,50,25703,0.0,380.0,697.0,426.0
302,NBSY-0218SD,50,25695,0.0,806.0,2084.0,413.0
303,NBSY-0218SD,50,25782,2098.0,0.0,338.0,158.0
304,NBSY-0218SD,50,25580,2098.0,158.0,338.0,158.0
305,NBSY-0218SD,50,25590,2098.0,316.0,338.0,158.0
306,NBSY-0218SD,50,25729,2098.0,474.0,338.0,158.0
307,NBSY-0218SD,50,25774,2098.0,632.0,338.0,158.0
308,NBSY-0218SD,50,25721,2098.0,790.0,332.0,128.5
309,NBSY-0218SD,50,25227,2098.0,918.5,253.0,48.0
310,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,51,25640,0.0,558.0,1368.0,648.0
312,NBSY-0218SD,51,25194,2098.0,0.0,330.0,298.0
313,NBSY-0218SD,51,25509,2098.0,298.0,323.5,312.0
314,NBSY-0218SD,51,25397,2098.0,610.0,298.0,298.0
315,NBSY-0218SD,51,25649,2098.0,908.0,298.0,298.0
316,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
317,NBSY-0218SD,52,25100,0.0,501.0,716.0,198.0
318,NBSY-0218SD,52,25242,716.0,501.0,836.0,198.0
319,NBSY-0218SD,52,25401,1552.0,501.0,488.0,198.0
320,NBSY-0218SD,52,25628,0.0,699.0,734.0,402.5
321,NBSY-0218SD,52,25686,0.0,1101.5,564.0,114.5
322,NBSY-0218SD,52,25869,2084.0,0.0,318.0,132.5
323,NBSY-0218SD,52,25562,2084.0,132.5,286.0,277.0
324,NBSY-0218SD,52,25657,2084.0,409.5,286.0,277.0
325,NBSY-0218SD,52,25805,2084.0,686.5,262.0,260.0
326,NBSY-0218SD,52,25926,2084.0,946.5,262.0,260.0
327,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
328,NBSY-0218SD,53,25784,0.0,425.0,1445.0,380.0
329,NBSY-0218SD,53,25663,1445.0,425.0,528.0,380.0
330,NBSY-0218SD,53,25319,0.0,805.0,617.0,121.5
331,NBSY-0218SD,53,25309,617.0,805.0,981.5,121.5
332,NBSY-0218SD,53,25687,0.0,926.5,1188.0,290.0
333,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
334,NBSY-0218SD,54,25438,0.0,557.0,947.0,58.0
335,NBSY-0218SD,54,25532,947.0,557.0,1063.0,58.0
336,NBSY-0218SD,54,25359,0.0,615.0,948.0,248.0
337,NBSY-0218SD,54,25408,948.0,615.0,643.0,248.0
338,NBSY-0218SD,54,25232,1591.0,615.0,161.0,248.0
339,NBSY-0218SD,54,25310,0.0,863.0,639.5,239.0
340,NBSY-0218SD,54,25699,639.5,863.0,910.0,239.0
341,NBSY-0218SD,54,25307,0.0,1102.0,238.0,118.0
342,NBSY-0218SD,54,25204,238.0,1102.0,438.0,118.0
343,NBSY-0218SD,54,25459,676.0,1102.0,338.0,118.0
344,NBSY-0218SD,54,25556,1014.0,1102.0,288.0,118.0
345,NBSY-0218SD,54,25375,1302.0,1102.0,288.0,118.0
346,NBSY-0218SD,54,25930,1590.0,1102.0,238.0,118.0
347,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
348,NBSY-0218SD,54,25872,2053.0,328.0,380.0,358.0
349,NBSY-0218SD,54,25210,2053.0,686.0,356.0,337.0
350,NBSY-0218SD,54,25517,2053.0,1023.0,378.0,180.0
351,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
352,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
353,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
354,NBSY-0218SD,55,25331,2053.0,0.0,377.0,376.0
355,NBSY-0218SD,55,25103,2053.0,376.0,351.0,347.0
356,NBSY-0218SD,55,25109,2053.0,723.0,372.0,339.0
357,NBSY-0218SD,55,25297,2053.0,1062.0,238.0,158.0
358,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
359,NBSY-0218SD,56,25900,0.0,564.5,1256.0,568.0
360,NBSY-0218SD,56,25745,0.0,1132.5,371.0,58.0
361,NBSY-0218SD,56,25789,371.0,1132.5,1639.0,58.0
362,NBSY-0218SD,56,25099,2052.0,0.0,388.0,78.0
363,NBSY-0218SD,56,25189,2052.0,78.0,379.0,376.0
364,NBSY-0218SD,56,25211,2052.0,454.0,379.0,376.0
365,NBSY-0218SD,56,25670,2052.0,830.0,378.0,373.0
366,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
367,NBSY-0218SD,57,25775,0.0,672.0,779.0,451.0
368,NBSY-0218SD,57,25826,0.0,1123.0,303.0,92.5
369,NBSY-0218SD,57,25576,303.0,1123.0,800.0,92.5
370,NBSY-0218SD,57,25228,1103.0,1123.0,756.0,92.5
371,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
372,NBSY-0218SD,58,25719,0.0,580.0,512.0,407.0
373,NBSY-0218SD,58,25426,512.0,580.0,58.0,407.0
374,NBSY-0218SD,58,25595,0.0,987.0,279.5,229.0
375,NBSY-0218SD,58,25840,279.5,987.0,279.5,229.0
376,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
377,NBSY-0218SD,59,25672,0.0,392.0,1098.0,38.0
378,NBSY-0218SD,59,25385,1098.0,392.0,920.5,38.0
379,NBSY-0218SD,59,25324,0.0,430.0,562.0,427.0
380,NBSY-0218SD,59,25430,562.0,430.0,562.0,427.0
381,NBSY-0218SD,59,25707,1124.0,430.0,538.0,427.0
382,NBSY-0218SD,59,25597,1662.0,430.0,260.0,427.0
383,NBSY-0218SD,59,25207,0.0,857.0,489.0,363.0
384,NBSY-0218SD,59,25294,2021.5,0.0,408.0,212.5
385,NBSY-0218SD,59,25220,2021.5,212.5,383.0,358.0
386,NBSY-0218SD,59,25631,2021.5,570.5,400.0,358.0
387,NBSY-0218SD,59,25236,2021.5,928.5,343.0,278.0
388,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
389,NBSY-0218SD,60,25886,0.0,546.0,595.0,400.0
390,NBSY-0218SD,60,25726,595.0,546.0,576.0,400.0
391,NBSY-0218SD,60,25301,1171.0,546.0,537.0,400.0
392,NBSY-0218SD,60,25866,0.0,946.0,1332.0,260.0
393,NBSY-0218SD,60,25442,2018.0,0.0,422.0,339.0
394,NBSY-0218SD,60,25730,2018.0,339.0,380.0,358.0
395,NBSY-0218SD,60,25847,2018.0,697.0,380.0,358.0
396,NBSY-0218SD,60,25151,2018.0,1055.0,377.0,162.0
397,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
398,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
399,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
400,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
401,NBSY-0218SD,62,25351,0.0,459.0,537.0,289.0
402,NBSY-0218SD,62,25538,537.0,459.0,605.5,289.0
403,NBSY-0218SD,62,25371,1142.5,459.0,580.5,289.0
404,NBSY-0218SD,62,25788,0.0,748.0,546.0,370.0
405,NBSY-0218SD,62,25882,546.0,748.0,328.0,370.0
406,NBSY-0218SD,62,25714,874.0,748.0,328.0,370.0
407,NBSY-0218SD,62,25145,0.0,1118.0,513.5,92.5
408,NBSY-0218SD,62,25222,2001.0,0.0,438.0,158.0
409,NBSY-0218SD,62,25632,2001.0,158.0,401.0,328.0
410,NBSY-0218SD,62,25218,2001.0,486.0,434.0,308.0
411,NBSY-0218SD,62,25531,2001.0,794.0,344.0,300.0
