,item_material,flat_index,item_id,x,y,x_length,y_length
100,ZQB-0218S,14,30991,0.0,866.0,377.5,354.0
101,ZQB-0218S,14,30611,377.5,866.0,339.0,354.0
102,ZQB-0218S,14,30809,716.5,866.0,339.0,354.0
103,ZQB-0218S,14,30874,1055.5,866.0,339.0,354.0
104,ZQB-0218S,14,30922,1394.5,866.0,339.0,354.0
105,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
106,ZQB-0218S,15,31016,0.0,558.0,980.0,328.0
107,ZQB-0218S,15,30438,980.0,558.0,1180.0,328.0
108,ZQB-0218S,15,30799,0.0,886.0,1528.0,58.0
109,ZQB-0218S,15,30261,1528.0,886.0,892.0,58.0
110,ZQB-0218S,15,31013,0.0,944.0,486.0,275.3
111,ZQB-0218S,15,30265,486.0,944.0,486.0,275.3
112,ZQB-0218S,16,30380,0.0,0.0,2301.0,421.0
113,ZQB-0218S,16,30347,0.0,421.0,2008.0,550.0
114,ZQB-0218S,16,30473,0.0,971.0,306.0,248.0
115,ZQB-0218S,16,30470,306.0,971.0,823.0,248.0
116,ZQB-0218S,16,30604,1129.0,971.0,397.5,248.0
117,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
118,ZQB-0218S,17,30897,0.0,847.0,558.0,78.0
119,ZQB-0218S,17,30441,558.0,847.0,1848.0,78.0
120,ZQB-0218S,17,30712,0.0,925.0,377.0,295.0
121,ZQB-0218S,17,30206,377.0,925.0,823.5,295.0
122,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
123,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
124,ZQB-0218S,18,30445,0.0,736.0,942.0,482.5
125,ZQB-0218S,18,30439,942.0,736.0,949.0,482.5
126,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
127,ZQB-0218S,19,30787,0.0,720.0,2185.5,447.5
128,ZQB-0218S,19,30297,0.0,1167.5,320.0,52.5
129,ZQB-0218S,19,30795,320.0,1167.5,683.0,52.5
130,ZQB-0218S,19,30482,1003.0,1167.5,481.5,52.5
131,ZQB-0218S,19,30650,1484.5,1167.5,383.0,52.5
132,ZQB-0218S,19,30429,1867.5,1167.5,332.0,52.5
133,ZQB-0218S,20,30258,0.0,0.0,2398.0,88.0
134,ZQB-0218S,20,30215,0.0,88.0,2034.0,410.0
135,ZQB-0218S,20,30544,2034.0,88.0,387.0,410.0
136,ZQB-0218S,20,30986,0.0,498.0,438.0,379.0
137,ZQB-0218S,20,30417,438.0,498.0,437.0,379.0
138,ZQB-0218S,20,30411,0.0,877.0,439.0,342.0
139,ZQB-0218S,20,30342,439.0,877.0,661.0,342.0
140,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
141,ZQB-0218S,21,30739,0.0,580.0,462.0,379.0
142,ZQB-0218S,21,30675,462.0,580.0,1439.0,379.0
143,ZQB-0218S,21,30765,1901.0,580.0,462.0,379.0
144,ZQB-0218S,21,30620,0.0,959.0,362.0,259.0
145,ZQB-0218S,21,30311,362.0,959.0,489.0,259.0
146,ZQB-0218S,21,30977,851.0,959.0,489.0,259.0
147,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
148,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
149,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
150,ZQB-0218S,23,30502,0.0,0.0,2353.0,580.0
151,ZQB-0218S,23,30946,0.0,580.0,701.5,605.0
152,ZQB-0218S,23,30697,701.5,580.0,557.5,605.0
153,ZQB-0218S,23,30568,1259.0,580.0,428.0,605.0
154,ZQB-0218S,23,30596,1687.0,580.0,428.0,605.0
155,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
156,ZQB-0218S,24,30514,0.0,38.0,1663.0,58.0
157,ZQB-0218S,24,30507,0.0,96.0,1366.0,58.0
158,ZQB-0218S,24,30728,0.0,154.0,942.0,58.0
159,ZQB-0218S,24,30974,942.0,154.0,942.0,58.0
160,ZQB-0218S,24,30647,0.0,212.0,1176.0,38.0
161,ZQB-0218S,24,30294,1176.0,212.0,863.0,38.0
162,ZQB-0218S,24,30327,0.0,250.0,2038.0,38.0
163,ZQB-0218S,24,30891,0.0,288.0,1151.0,329.0
164,ZQB-0218S,24,30915,0.0,617.0,488.0,118.0
165,ZQB-0218S,24,30776,488.0,617.0,488.0,118.0
166,ZQB-0218S,24,30642,0.0,735.0,1480.0,38.0
167,ZQB-0218S,24,30585,0.0,773.0,1861.0,38.0
168,ZQB-0218S,24,30513,0.0,811.0,925.0,58.0
169,ZQB-0218S,24,30222,0.0,869.0,860.0,38.0
170,ZQB-0218S,24,30449,2188.0,0.0,222.0,129.0
171,ZQB-0218S,24,30804,2188.0,129.0,207.0,158.0
172,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
173,ZQB-0218S,25,31008,0.0,38.0,2098.0,478.0
174,ZQB-0218S,25,30291,0.0,516.0,807.0,218.0
175,ZQB-0218S,25,30894,807.0,516.0,713.0,218.0
176,ZQB-0218S,25,30300,0.0,734.0,1051.0,482.0
177,ZQB-0218S,25,30609,1051.0,734.0,399.0,482.0
178,ZQB-0218S,25,30817,1450.0,734.0,396.0,482.0
179,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
180,ZQB-0218S,26,30494,0.0,427.0,1578.0,389.0
181,ZQB-0218S,26,30569,0.0,816.0,1160.0,58.0
182,ZQB-0218S,26,30378,1160.0,816.0,960.0,58.0
183,ZQB-0218S,26,30823,0.0,874.0,791.0,339.0
184,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
185,ZQB-0218S,27,30878,0.0,248.0,2026.0,754.0
186,ZQB-0218S,27,30248,0.0,1002.0,514.0,217.5
187,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
188,ZQB-0218S,28,30701,0.0,58.0,1560.0,58.0
189,ZQB-0218S,28,30727,0.0,116.0,942.0,58.0
190,ZQB-0218S,28,30926,942.0,116.0,1047.0,58.0
191,ZQB-0218S,28,30334,0.0,174.0,1198.0,38.0
192,ZQB-0218S,28,30323,1198.0,174.0,871.0,38.0
193,ZQB-0218S,28,30797,0.0,212.0,932.0,327.0
194,ZQB-0218S,28,30243,0.0,539.0,2120.0,58.0
195,ZQB-0218S,28,30240,0.0,597.0,963.0,330.0
196,ZQB-0218S,28,30289,0.0,927.0,651.0,193.0
197,ZQB-0218S,28,30427,0.0,1120.0,877.0,58.0
198,ZQB-0218S,28,30444,877.0,1120.0,960.0,58.0
199,ZQB-0218S,28,30720,0.0,1178.0,823.0,38.0
200,ZQB-0218S,28,30218,823.0,1178.0,1208.0,38.0
201,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
202,ZQB-0218S,29,30764,0.0,588.0,440.0,358.0
203,ZQB-0218S,29,30535,440.0,588.0,960.0,358.0
204,ZQB-0218S,29,30967,1400.0,588.0,610.0,358.0
205,ZQB-0218S,29,30387,0.0,946.0,868.5,270.5
206,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
207,ZQB-0218S,30,30621,0.0,330.0,906.5,810.0
208,ZQB-0218S,30,30290,906.5,330.0,525.0,810.0
209,ZQB-0218S,30,30960,0.0,1140.0,338.0,78.0
210,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
211,ZQB-0218S,31,30703,0.0,395.0,1008.0,456.0
212,ZQB-0218S,31,30812,0.0,851.0,658.0,369.0
213,ZQB-0218S,31,30336,658.0,851.0,288.0,369.0
214,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
215,ZQB-0218S,32,30890,0.0,412.0,1020.5,493.0
216,ZQB-0218S,32,30346,1020.5,412.0,1020.5,493.0
217,ZQB-0218S,32,30899,0.0,905.0,489.0,314.0
218,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
219,ZQB-0218S,33,30400,0.0,580.0,2015.5,395.0
220,ZQB-0218S,33,30598,0.0,975.0,476.0,244.5
221,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
222,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
223,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
224,ZQB-0218S,34,30963,2101.0,0.0,338.0,118.0
225,ZQB-0218S,34,30952,2101.0,118.0,338.0,198.0
226,ZQB-0218S,34,30716,2101.0,316.0,338.0,198.0
227,ZQB-0218S,34,30371,2101.0,514.0,338.0,198.0
228,ZQB-0218S,34,30317,2101.0,712.0,338.0,198.0
229,ZQB-0218S,34,31006,2101.0,910.0,338.0,118.0
230,ZQB-0218S,34,30523,2101.0,1028.0,338.0,118.0
231,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
232,ZQB-0218S,35,30940,0.0,489.0,1222.0,559.0
233,ZQB-0218S,35,30759,0.0,1048.0,1235.0,168.0
234,ZQB-0218S,35,30861,2100.9,0.0,332.0,227.0
235,ZQB-0218S,35,30364,2100.9,227.0,319.0,219.0
236,ZQB-0218S,35,30857,2100.9,446.0,288.0,118.0
237,ZQB-0218S,35,30518,2100.9,564.0,288.0,118.0
238,ZQB-0218S,35,30370,2100.9,682.0,288.0,118.0
239,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
240,ZQB-0218S,36,30446,0.0,558.0,998.0,38.0
241,ZQB-0218S,36,30784,998.0,558.0,955.0,38.0
242,ZQB-0218S,36,30655,0.0,596.0,1862.0,364.0
243,ZQB-0218S,36,30856,0.0,960.0,1888.0,199.0
244,ZQB-0218S,36,30690,0.0,1159.0,819.0,58.0
245,ZQB-0218S,36,30824,819.0,1159.0,1062.0,58.0
246,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
247,ZQB-0218S,37,30541,0.0,568.0,2038.0,38.0
248,ZQB-0218S,37,30732,0.0,606.0,1198.0,578.0
249,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
250,ZQB-0218S,38,30425,0.0,378.0,1585.0,377.0
251,ZQB-0218S,38,30483,1585.0,378.0,412.0,377.0
252,ZQB-0218S,38,30225,0.0,755.0,495.0,387.0
253,ZQB-0218S,38,30207,495.0,755.0,593.0,387.0
254,ZQB-0218S,38,30689,1088.0,755.0,364.0,387.0
255,ZQB-0218S,38,30771,1452.0,755.0,172.5,387.0
256,ZQB-0218S,38,31007,0.0,1142.0,338.0,78.0
257,ZQB-0218S,38,30674,338.0,1142.0,488.0,78.0
258,ZQB-0218S,38,30485,826.0,1142.0,338.0,78.0
259,ZQB-0218S,38,30496,1164.0,1142.0,338.0,78.0
260,ZQB-0218S,38,30828,1502.0,1142.0,338.0,78.0
261,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
262,ZQB-0218S,39,30389,0.0,454.0,1056.0,555.0
263,ZQB-0218S,39,30254,1056.0,454.0,710.0,555.0
264,ZQB-0218S,39,30651,0.0,1009.0,801.5,208.6
265,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
266,ZQB-0218S,40,30735,0.0,575.0,959.0,579.0
267,ZQB-0218S,40,30706,959.0,575.0,409.0,579.0
268,ZQB-0218S,40,30688,0.0,1154.0,465.0,58.0
269,ZQB-0218S,40,30969,465.0,1154.0,1593.0,58.0
270,ZQB-0218S,40,30321,2061.0,0.0,374.0,48.0
271,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
272,ZQB-0218S,41,30755,0.0,480.0,606.0,239.0
273,ZQB-0218S,41,30398,606.0,480.0,539.0,239.0
274,ZQB-0218S,41,30532,1145.0,480.0,404.0,239.0
275,ZQB-0218S,41,30455,0.0,719.0,1748.0,348.0
276,ZQB-0218S,41,30803,1748.0,719.0,198.0,348.0
277,ZQB-0218S,41,30669,0.0,1067.0,386.5,152.5
278,ZQB-0218S,41,30511,386.5,1067.0,386.5,152.5
279,ZQB-0218S,41,30643,2053.0,0.0,367.0,310.0
280,ZQB-0218S,41,30725,2053.0,310.0,357.5,353.0
281,ZQB-0218S,41,31005,2053.0,663.0,358.0,348.0
282,ZQB-0218S,41,30263,2053.0,1011.0,331.0,207.5
283,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
284,ZQB-0218S,42,30471,0.0,528.0,1951.0,577.0
285,ZQB-0218S,42,30402,0.0,1105.0,299.0,92.5
286,ZQB-0218S,42,30319,299.0,1105.0,803.0,92.5
287,ZQB-0218S,42,30763,1102.0,1105.0,802.0,92.5
288,ZQB-0218S,42,30930,2048.0,0.0,388.0,118.0
289,ZQB-0218S,42,30872,2048.0,118.0,373.5,358.0
290,ZQB-0218S,42,30680,2048.0,476.0,377.0,358.0
291,ZQB-0218S,42,30413,2048.0,834.0,383.0,358.0
292,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
293,ZQB-0218S,43,30302,0.0,528.0,1222.0,575.0
294,ZQB-0218S,43,30419,1222.0,528.0,802.0,575.0
295,ZQB-0218S,43,31017,0.0,1103.0,375.0,111.0
296,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
297,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
298,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
299,ZQB-0218S,45,30617,0.0,578.0,2015.5,395.0
300,ZQB-0218S,45,30307,0.0,973.0,1668.0,247.0
301,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
302,ZQB-0218S,46,30251,0.0,38.0,1136.0,361.0
303,ZQB-0218S,46,30924,0.0,399.0,918.0,325.0
304,ZQB-0218S,46,30682,0.0,724.0,959.0,308.0
305,ZQB-0218S,46,30970,959.0,724.0,959.0,308.0
306,ZQB-0218S,46,30718,0.0,1032.0,647.0,132.5
307,ZQB-0218S,46,30782,647.0,1032.0,803.0,132.5
308,ZQB-0218S,46,30660,0.0,1164.5,718.0,38.0
309,ZQB-0218S,46,30902,718.0,1164.5,1238.0,38.0
310,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
311,ZQB-0218S,47,30844,0.0,430.0,658.5,348.0
312,ZQB-0218S,47,30591,658.5,430.0,708.0,348.0
313,ZQB-0218S,47,30837,1366.5,430.0,198.0,348.0
314,ZQB-0218S,47,30719,0.0,778.0,761.0,441.5
315,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
316,ZQB-0218S,48,30738,0.0,430.0,943.0,298.0
317,ZQB-0218S,48,30895,943.0,430.0,931.0,298.0
318,ZQB-0218S,48,30758,1874.0,430.0,146.0,298.0
319,ZQB-0218S,48,30954,0.0,728.0,561.0,310.0
320,ZQB-0218S,48,30860,561.0,728.0,762.0,310.0
321,ZQB-0218S,48,30462,1323.0,728.0,435.0,310.0
322,ZQB-0218S,48,30867,0.0,1038.0,328.5,178.0
323,ZQB-0218S,48,30322,328.5,1038.0,893.0,178.0
324,ZQB-0218S,48,30841,1221.5,1038.0,494.0,178.0
325,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
326,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
327,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
328,ZQB-0218S,49,30552,2001.0,0.0,427.0,394.0
329,ZQB-0218S,49,30393,2001.0,394.0,423.0,378.0
330,ZQB-0218S,49,30870,2001.0,772.0,427.0,294.5
331,ZQB-0218S,49,30578,2001.0,1066.5,261.5,147.5
332,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
333,ZQB-0218S,50,30329,0.0,58.0,1918.5,763.0
334,ZQB-0218S,50,30777,0.0,821.0,540.0,368.0
335,ZQB-0218S,50,30466,540.0,821.0,520.0,368.0
336,ZQB-0218S,50,30405,1060.0,821.0,48.0,368.0
337,ZQB-0218S,50,30481,1108.0,821.0,48.0,368.0
338,ZQB-0218S,50,30237,1998.0,0.0,412.0,358.0
339,ZQB-0218S,50,30600,1998.0,358.0,404.0,338.0
340,ZQB-0218S,50,30657,1998.0,696.0,339.0,337.0
341,ZQB-0218S,50,30956,1998.0,1033.0,338.0,158.0
342,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
343,ZQB-0218S,51,30820,0.0,38.0,1262.0,961.0
344,ZQB-0218S,51,30958,1262.0,38.0,58.0,961.0
345,ZQB-0218S,51,30228,0.0,999.0,1913.0,38.0
346,ZQB-0218S,51,30947,0.0,1037.0,365.0,183.0
347,ZQB-0218S,51,30790,1998.0,0.0,411.0,270.5
348,ZQB-0218S,51,30592,1998.0,270.5,395.0,395.0
349,ZQB-0218S,51,30792,1998.0,665.5,377.0,377.0
350,ZQB-0218S,51,30948,1998.0,1042.5,277.0,161.5
351,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
352,ZQB-0218S,52,30546,0.0,411.0,959.0,595.0
353,ZQB-0218S,52,30971,0.0,1006.0,400.0,214.0
354,ZQB-0218S,52,30260,1984.0,0.0,447.0,444.0
355,ZQB-0218S,52,30495,1984.0,444.0,435.0,423.0
356,ZQB-0218S,52,30267,1984.0,867.0,437.0,353.0
357,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
358,ZQB-0218S,53,30982,0.0,395.0,486.0,382.8
359,ZQB-0218S,53,30440,0.0,777.8,745.0,357.5
360,ZQB-0218S,53,30410,0.0,1135.3,928.0,83.0
361,ZQB-0218S,53,30637,1964.0,0.0,470.0,366.0
362,ZQB-0218S,53,30822,1964.0,366.0,457.0,118.0
363,ZQB-0218S,53,30460,1964.0,484.0,444.5,414.5
364,ZQB-0218S,53,30742,1964.0,898.5,378.0,320.0
365,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
366,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
367,ZQB-0218S,54,30694,495.0,810.0,377.0,410.0
368,ZQB-0218S,54,30226,872.0,810.0,58.0,410.0
369,ZQB-0218S,54,30234,930.0,810.0,58.0,410.0
370,ZQB-0218S,54,30667,988.0,810.0,58.0,410.0
371,ZQB-0218S,54,30975,1046.0,810.0,58.0,410.0
372,ZQB-0218S,54,30888,1951.0,0.0,489.0,396.5
373,ZQB-0218S,54,30992,1951.0,396.5,475.0,462.5
374,ZQB-0218S,54,30811,1951.0,859.0,454.0,359.0
375,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
376,ZQB-0218S,55,30905,0.0,399.0,338.0,118.0
377,ZQB-0218S,55,30846,338.0,399.0,498.0,118.0
378,ZQB-0218S,55,30381,836.0,399.0,488.0,118.0
379,ZQB-0218S,55,30577,1324.0,399.0,488.0,118.0
380,ZQB-0218S,55,30836,0.0,517.0,868.0,377.0
381,ZQB-0218S,55,30730,0.0,894.0,362.0,326.0
382,ZQB-0218S,55,30414,1941.0,0.0,498.0,398.0
383,ZQB-0218S,55,30335,1941.0,398.0,448.0,397.5
384,ZQB-0218S,55,30488,1941.0,795.5,436.0,395.0
385,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
386,ZQB-0218S,56,30521,0.0,762.0,1503.0,458.0
387,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
388,ZQB-0218S,57,30528,0.0,361.5,339.0,318.0
389,ZQB-0218S,57,30285,0.0,679.5,780.0,528.0
390,ZQB-0218S,57,30893,780.0,679.5,861.0,528.0
391,ZQB-0218S,57,30301,1892.0,0.0,540.0,412.0
392,ZQB-0218S,57,30512,1892.0,412.0,514.0,468.0
393,ZQB-0218S,57,30522,1892.0,880.0,384.0,339.0
394,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
395,ZQB-0218S,58,30331,0.0,498.0,948.0,539.0
396,ZQB-0218S,58,30437,0.0,1037.0,631.0,172.5
397,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
398,ZQB-0218S,58,30929,1883.0,422.0,546.0,438.0
399,ZQB-0218S,58,30506,1883.0,860.0,454.0,359.0
400,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
401,ZQB-0218S,59,30906,0.0,368.0,880.0,558.0
402,ZQB-0218S,59,30210,880.0,368.0,866.0,558.0
403,ZQB-0218S,59,30430,0.0,926.0,697.0,291.0
404,ZQB-0218S,59,30211,1873.0,0.0,562.0,329.0
405,ZQB-0218S,59,30833,1873.0,329.0,530.0,431.0
406,ZQB-0218S,59,30509,1873.0,760.0,543.0,428.0
407,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
408,ZQB-0218S,60,30731,0.0,339.0,962.0,732.0
409,ZQB-0218S,60,30827,962.0,339.0,191.5,732.0
410,ZQB-0218S,60,30802,0.0,1071.0,397.5,148.0
411,ZQB-0218S,60,30269,397.5,1071.0,397.5,148.0
412,ZQB-0218S,60,30686,795.0,1071.0,397.5,148.0
413,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
414,ZQB-0218S,60,30997,1862.0,421.0,538.0,421.0
415,ZQB-0218S,60,30626,1862.0,842.0,423.0,378.0
416,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
417,ZQB-0218S,61,30333,0.0,300.0,1062.0,699.0
418,ZQB-0218S,61,30480,0.0,999.0,392.0,221.0
419,ZQB-0218S,61,30830,1798.0,0.0,624.0,401.5
420,ZQB-0218S,61,30670,1798.0,401.5,477.0,294.5
421,ZQB-0218S,61,30696,1798.0,696.0,601.5,455.0
422,ZQB-0218S,61,30791,1798.0,1151.0,610.0,58.0
423,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
424,ZQB-0218S,62,30734,0.0,378.0,790.5,288.5
