,item_material,flat_index,item_id,x,y,x_length,y_length
88,YW10-0218S,15,137,0.0,951.0,393.5,266.5
89,YW10-0218S,15,240,393.5,951.0,393.5,266.5
90,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
91,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
92,YW10-0218S,16,443,0.0,762.0,1028.0,380.0
93,YW10-0218S,16,766,1028.0,762.0,798.0,380.0
94,YW10-0218S,16,667,1826.0,762.0,517.5,380.0
95,YW10-0218S,16,226,0.0,1142.0,488.0,78.0
96,YW10-0218S,16,323,488.0,1142.0,628.0,78.0
97,YW10-0218S,17,25,0.0,0.0,2398.0,299.0
98,YW10-0218S,17,252,0.0,299.0,2301.0,632.0
99,YW10-0218S,17,292,2301.0,299.0,58.0,632.0
100,YW10-0218S,17,424,0.0,931.0,1619.5,276.5
101,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
102,YW10-0218S,18,570,0.0,328.0,2291.0,438.5
103,YW10-0218S,18,270,0.0,766.5,706.0,279.0
104,YW10-0218S,18,225,706.0,766.5,706.0,279.0
105,YW10-0218S,18,576,1412.0,766.5,694.0,279.0
106,YW10-0218S,18,164,0.0,1045.5,2118.0,58.0
107,YW10-0218S,18,194,2118.0,1045.5,302.0,58.0
108,YW10-0218S,18,152,0.0,1103.5,537.0,116.0
109,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
110,YW10-0218S,19,49,0.0,395.0,1159.0,548.0
111,YW10-0218S,19,169,1159.0,395.0,840.0,548.0
112,YW10-0218S,19,47,1999.0,395.0,148.0,548.0
113,YW10-0218S,19,472,2147.0,395.0,58.0,548.0
114,YW10-0218S,19,234,0.0,943.0,312.0,277.0
115,YW10-0218S,19,297,312.0,943.0,962.0,277.0
116,YW10-0218S,19,104,1274.0,943.0,643.0,277.0
117,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
118,YW10-0218S,20,327,0.0,328.0,743.0,98.0
119,YW10-0218S,20,767,743.0,328.0,984.0,98.0
120,YW10-0218S,20,550,1727.0,328.0,698.0,98.0
121,YW10-0218S,20,756,0.0,426.0,910.0,367.5
122,YW10-0218S,20,325,0.0,793.5,2014.0,383.8
123,YW10-0218S,20,623,0.0,1177.3,498.5,38.0
124,YW10-0218S,20,147,498.5,1177.3,1798.0,38.0
125,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
126,YW10-0218S,21,360,0.0,558.0,1998.0,580.0
127,YW10-0218S,21,118,0.0,1138.0,338.0,78.0
128,YW10-0218S,21,409,338.0,1138.0,1598.0,78.0
129,YW10-0218S,21,761,1936.0,1138.0,488.0,78.0
130,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
131,YW10-0218S,22,746,0.0,707.0,720.0,512.0
132,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
134,YW10-0218S,23,33,0.0,956.0,470.0,264.0
135,YW10-0218S,24,362,0.0,0.0,2196.0,58.0
136,YW10-0218S,24,745,0.0,58.0,2034.0,486.5
137,YW10-0218S,24,626,0.0,544.5,719.0,308.0
138,YW10-0218S,24,219,719.0,544.5,760.0,308.0
139,YW10-0218S,24,509,1479.0,544.5,483.0,308.0
140,YW10-0218S,24,276,0.0,852.5,517.0,367.0
141,YW10-0218S,24,108,517.0,852.5,898.0,367.0
142,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
143,YW10-0218S,25,493,0.0,579.0,2098.0,580.0
144,YW10-0218S,25,426,0.0,1159.0,460.0,58.0
145,YW10-0218S,25,726,460.0,1159.0,1678.0,58.0
146,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
147,YW10-0218S,26,368,0.0,579.0,503.0,448.0
148,YW10-0218S,26,628,503.0,579.0,1658.0,448.0
149,YW10-0218S,26,121,0.0,1027.0,840.0,190.0
150,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
151,YW10-0218S,27,759,0.0,579.0,1165.0,58.0
152,YW10-0218S,27,648,1165.0,579.0,1012.0,58.0
153,YW10-0218S,27,476,0.0,637.0,671.0,358.0
154,YW10-0218S,27,589,0.0,995.0,378.0,224.0
155,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
156,YW10-0218S,28,551,0.0,577.5,841.0,598.0
157,YW10-0218S,28,406,841.0,577.5,330.0,598.0
158,YW10-0218S,28,729,0.0,1175.5,625.0,38.0
159,YW10-0218S,28,12,625.0,1175.5,925.0,38.0
160,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
161,YW10-0218S,29,561,0.0,298.0,1362.0,565.0
162,YW10-0218S,29,458,0.0,863.0,798.0,357.0
163,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
164,YW10-0218S,30,99,0.0,517.0,2101.0,329.0
165,YW10-0218S,30,600,0.0,846.0,538.0,153.5
166,YW10-0218S,30,23,0.0,999.5,338.0,198.0
167,YW10-0218S,30,405,338.0,999.5,488.0,198.0
168,YW10-0218S,30,285,826.0,999.5,488.0,198.0
169,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
170,YW10-0218S,31,29,0.0,441.5,907.5,261.5
171,YW10-0218S,31,463,907.5,441.5,907.5,261.5
172,YW10-0218S,31,107,0.0,703.0,793.0,446.5
173,YW10-0218S,31,556,0.0,1149.5,488.0,68.0
174,YW10-0218S,32,264,0.0,0.0,2109.0,372.5
175,YW10-0218S,32,593,0.0,372.5,1198.0,370.0
176,YW10-0218S,32,475,1198.0,372.5,508.0,370.0
177,YW10-0218S,32,189,1706.0,372.5,308.0,370.0
178,YW10-0218S,32,357,0.0,742.5,723.0,477.5
179,YW10-0218S,33,581,0.0,0.0,2103.0,58.0
180,YW10-0218S,33,130,0.0,58.0,847.0,58.0
181,YW10-0218S,33,149,847.0,58.0,950.0,58.0
182,YW10-0218S,33,764,0.0,116.0,860.0,58.0
183,YW10-0218S,33,144,860.0,116.0,942.0,58.0
184,YW10-0218S,33,673,0.0,174.0,882.0,58.0
185,YW10-0218S,33,128,882.0,174.0,942.0,58.0
186,YW10-0218S,33,299,0.0,232.0,898.0,58.0
187,YW10-0218S,33,649,898.0,232.0,918.0,58.0
188,YW10-0218S,33,440,0.0,290.0,1437.0,58.0
189,YW10-0218S,33,747,0.0,348.0,1462.0,58.0
190,YW10-0218S,33,425,0.0,406.0,1970.0,58.0
191,YW10-0218S,33,178,0.0,464.0,2028.0,58.0
192,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
193,YW10-0218S,34,583,0.0,904.0,328.0,315.0
194,YW10-0218S,35,209,0.0,0.0,2098.0,503.0
195,YW10-0218S,35,418,0.0,503.0,1934.0,421.0
196,YW10-0218S,35,50,0.0,924.0,2048.0,118.0
197,YW10-0218S,35,519,0.0,1042.0,444.0,151.5
198,YW10-0218S,36,712,0.0,0.0,2098.0,580.0
199,YW10-0218S,36,344,0.0,580.0,2081.0,579.0
200,YW10-0218S,36,75,0.0,1159.0,673.0,58.0
201,YW10-0218S,36,685,673.0,1159.0,1362.0,58.0
202,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
203,YW10-0218S,37,129,0.0,558.0,1458.0,369.0
204,YW10-0218S,37,539,0.0,927.0,958.0,250.0
205,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
206,YW10-0218S,38,528,0.0,558.0,489.0,324.0
207,YW10-0218S,38,66,0.0,882.0,1755.0,337.0
208,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
209,YW10-0218S,39,537,0.0,580.0,2098.0,58.0
210,YW10-0218S,39,517,0.0,638.0,834.0,454.0
211,YW10-0218S,39,324,0.0,1092.0,347.0,128.0
212,YW10-0218S,39,366,347.0,1092.0,1498.0,128.0
213,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
214,YW10-0218S,40,449,0.0,290.0,847.0,575.0
215,YW10-0218S,40,754,847.0,290.0,847.0,575.0
216,YW10-0218S,40,18,0.0,865.0,508.0,289.0
217,YW10-0218S,40,371,508.0,865.0,754.0,289.0
218,YW10-0218S,40,488,1262.0,865.0,668.4,289.0
219,YW10-0218S,40,275,0.0,1154.0,237.0,58.0
220,YW10-0218S,40,200,237.0,1154.0,1818.0,58.0
221,YW10-0218S,41,573,0.0,0.0,2081.0,419.0
222,YW10-0218S,41,124,0.0,419.0,938.0,58.0
223,YW10-0218S,41,282,938.0,419.0,1048.0,58.0
224,YW10-0218S,41,738,0.0,477.0,729.0,351.5
225,YW10-0218S,41,498,729.0,477.0,517.0,351.5
226,YW10-0218S,41,584,1246.0,477.0,420.0,351.5
227,YW10-0218S,41,533,0.0,828.5,538.0,390.0
228,YW10-0218S,42,19,0.0,0.0,2078.0,98.0
229,YW10-0218S,42,572,0.0,98.0,438.0,238.0
230,YW10-0218S,42,379,438.0,98.0,438.0,238.0
231,YW10-0218S,42,238,876.0,98.0,388.0,238.0
232,YW10-0218S,42,616,0.0,336.0,898.0,448.0
233,YW10-0218S,42,701,898.0,336.0,898.0,448.0
234,YW10-0218S,42,349,0.0,784.0,777.0,435.0
235,YW10-0218S,42,156,2078.0,0.0,361.0,327.0
236,YW10-0218S,42,710,2078.0,327.0,361.0,327.0
237,YW10-0218S,42,432,2078.0,654.0,328.0,322.0
238,YW10-0218S,42,67,2078.0,976.0,338.0,158.0
239,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
240,YW10-0218S,43,535,0.0,377.0,2001.0,801.0
241,YW10-0218S,43,739,2001.0,377.0,58.0,801.0
242,YW10-0218S,43,716,2065.0,0.0,364.0,339.0
243,YW10-0218S,43,181,2065.0,339.0,327.0,248.0
244,YW10-0218S,43,477,2065.0,587.0,338.0,158.0
245,YW10-0218S,43,642,2065.0,745.0,338.0,158.0
246,YW10-0218S,43,434,2065.0,903.0,353.0,132.5
247,YW10-0218S,43,732,2065.0,1035.5,338.0,118.0
248,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
249,YW10-0218S,44,353,0.0,430.0,1382.0,577.5
250,YW10-0218S,44,381,0.0,1007.5,568.0,170.0
251,YW10-0218S,45,350,0.0,0.0,2062.0,58.0
252,YW10-0218S,45,531,0.0,58.0,1013.0,984.0
253,YW10-0218S,45,491,1013.0,58.0,577.0,984.0
254,YW10-0218S,45,87,0.0,1042.0,197.5,177.0
255,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
256,YW10-0218S,46,599,0.0,458.0,1932.0,386.5
257,YW10-0218S,46,265,0.0,844.5,1473.0,370.0
258,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
259,YW10-0218S,47,411,0.0,384.0,1194.0,495.0
260,YW10-0218S,47,513,0.0,879.0,2014.0,340.8
261,YW10-0218S,47,153,2034.0,0.0,399.0,58.0
262,YW10-0218S,47,142,2034.0,58.0,395.0,394.0
263,YW10-0218S,47,703,2034.0,452.0,360.5,347.0
264,YW10-0218S,47,586,2034.0,799.0,374.0,347.0
265,YW10-0218S,47,591,2034.0,1146.0,217.0,58.0
266,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
267,YW10-0218S,48,560,0.0,384.0,463.3,275.0
268,YW10-0218S,48,171,463.3,384.0,463.3,275.0
269,YW10-0218S,48,191,0.0,659.0,769.0,358.0
270,YW10-0218S,48,6,769.0,659.0,769.0,358.0
271,YW10-0218S,48,159,1538.0,659.0,301.0,358.0
272,YW10-0218S,48,205,0.0,1017.0,743.0,198.5
273,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,49,657,0.0,437.0,863.5,499.5
275,YW10-0218S,49,757,0.0,936.5,734.0,248.0
276,YW10-0218S,49,326,734.0,936.5,1273.0,248.0
277,YW10-0218S,49,407,2020.0,0.0,415.0,412.5
278,YW10-0218S,49,722,2020.0,412.5,415.0,389.5
279,YW10-0218S,49,577,2020.0,802.0,401.5,377.0
280,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
281,YW10-0218S,50,388,0.0,579.0,463.5,379.0
282,YW10-0218S,50,423,463.5,579.0,728.0,379.0
283,YW10-0218S,50,711,1191.5,579.0,462.0,379.0
284,YW10-0218S,50,680,0.0,958.0,327.0,261.5
285,YW10-0218S,50,337,2001.0,0.0,439.0,364.0
286,YW10-0218S,50,571,2001.0,364.0,420.0,349.5
287,YW10-0218S,50,250,2001.0,713.5,388.5,342.5
288,YW10-0218S,50,340,2001.0,1056.0,288.0,158.0
289,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
290,YW10-0218S,51,94,0.0,58.0,1121.0,930.0
291,YW10-0218S,51,85,0.0,988.0,443.0,226.5
292,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
293,YW10-0218S,52,610,0.0,711.0,831.0,508.5
294,YW10-0218S,52,679,831.0,711.0,831.0,508.5
295,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
296,YW10-0218S,53,365,0.0,871.0,373.5,348.0
297,YW10-0218S,53,686,373.5,871.0,1128.0,348.0
298,YW10-0218S,53,755,1501.5,871.0,373.5,348.0
299,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
300,YW10-0218S,54,11,0.0,530.0,878.0,478.0
301,YW10-0218S,54,558,0.0,1008.0,488.0,158.0
302,YW10-0218S,54,481,488.0,1008.0,488.0,158.0
303,YW10-0218S,54,378,976.0,1008.0,488.0,158.0
304,YW10-0218S,54,342,1464.0,1008.0,488.0,158.0
305,YW10-0218S,54,500,0.0,1166.0,482.0,48.0
306,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
307,YW10-0218S,55,165,0.0,530.0,1642.0,579.0
308,YW10-0218S,55,151,0.0,1109.0,1884.0,98.0
309,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
310,YW10-0218S,56,132,0.0,558.0,1625.0,377.0
311,YW10-0218S,56,90,0.0,935.0,478.0,278.0
312,YW10-0218S,56,347,478.0,935.0,680.0,278.0
313,YW10-0218S,56,339,1158.0,935.0,617.0,278.0
314,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
315,YW10-0218S,57,395,0.0,98.0,420.0,376.5
316,YW10-0218S,57,237,0.0,474.5,904.0,459.5
317,YW10-0218S,57,629,904.0,474.5,495.0,459.5
318,YW10-0218S,57,396,1399.0,474.5,329.0,459.5
319,YW10-0218S,57,117,0.0,934.0,1235.5,282.0
320,YW10-0218S,57,547,1235.5,934.0,214.5,282.0
321,YW10-0218S,57,81,1450.0,934.0,214.5,282.0
322,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
323,YW10-0218S,58,602,0.0,580.0,771.0,549.0
324,YW10-0218S,58,451,771.0,580.0,771.0,549.0
325,YW10-0218S,58,373,0.0,1129.0,841.0,88.0
326,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
327,YW10-0218S,59,364,0.0,1063.0,660.0,58.0
328,YW10-0218S,59,523,660.0,1063.0,1218.0,58.0
329,YW10-0218S,59,554,0.0,1121.0,758.0,98.0
330,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
331,YW10-0218S,60,675,0.0,55.0,1620.0,377.0
332,YW10-0218S,60,60,0.0,432.0,712.0,327.0
333,YW10-0218S,60,96,712.0,432.0,1162.0,327.0
334,YW10-0218S,60,516,0.0,759.0,716.0,318.0
335,YW10-0218S,60,534,0.0,1077.0,438.0,118.0
336,YW10-0218S,60,485,438.0,1077.0,488.0,118.0
337,YW10-0218S,60,495,1968.0,0.0,466.0,463.0
338,YW10-0218S,60,26,1968.0,463.0,458.0,418.0
339,YW10-0218S,60,607,1968.0,881.0,364.0,339.0
340,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
341,YW10-0218S,61,20,0.0,395.0,1625.0,377.0
342,YW10-0218S,61,618,0.0,772.0,762.0,297.0
343,YW10-0218S,61,503,0.0,1069.0,437.5,149.0
344,YW10-0218S,61,173,1964.0,0.0,464.0,418.0
345,YW10-0218S,61,522,1964.0,418.0,444.5,444.0
346,YW10-0218S,61,143,1964.0,862.0,439.0,355.0
347,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,62,391,0.0,734.0,1658.0,398.0
349,YW10-0218S,62,336,0.0,1132.0,841.0,83.0
350,YW10-0218S,62,662,841.0,1132.0,841.0,83.0
351,YW10-0218S,62,175,1962.0,0.0,460.0,373.0
352,YW10-0218S,62,354,1962.0,373.0,444.0,443.0
353,YW10-0218S,62,260,1962.0,816.0,458.0,397.5
354,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
355,YW10-0218S,63,30,0.0,418.0,1517.5,258.0
356,YW10-0218S,63,447,0.0,676.0,1797.0,328.0
357,YW10-0218S,63,482,0.0,1004.0,779.0,168.0
358,YW10-0218S,63,40,1934.0,0.0,488.0,158.0
359,YW10-0218S,63,43,1934.0,158.0,460.0,377.0
360,YW10-0218S,63,14,1934.0,535.0,461.0,373.0
361,YW10-0218S,63,109,1934.0,908.0,393.0,309.0
362,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
363,YW10-0218S,64,199,0.0,420.5,1128.0,348.0
364,YW10-0218S,64,620,1128.0,420.5,631.0,348.0
365,YW10-0218S,64,119,0.0,768.5,1625.0,58.0
366,YW10-0218S,64,346,0.0,826.5,1781.0,348.0
367,YW10-0218S,64,430,0.0,1174.5,798.0,38.0
368,YW10-0218S,64,289,798.0,1174.5,898.0,38.0
369,YW10-0218S,64,514,1934.0,0.0,488.0,118.0
370,YW10-0218S,64,392,1934.0,118.0,474.5,441.5
371,YW10-0218S,64,329,1934.0,559.5,474.5,415.0
372,YW10-0218S,64,15,1934.0,974.5,439.0,245.0
373,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
374,YW10-0218S,65,86,0.0,771.0,1350.5,430.0
375,YW10-0218S,65,580,1350.5,771.0,460.0,430.0
376,YW10-0218S,65,176,1931.0,0.0,488.0,118.0
377,YW10-0218S,65,207,1931.0,118.0,488.0,485.0
378,YW10-0218S,65,728,1931.0,603.0,474.5,461.5
379,YW10-0218S,65,163,1931.0,1064.5,414.0,151.5
380,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
381,YW10-0218S,66,555,0.0,821.0,738.0,374.0
382,YW10-0218S,66,192,1901.0,0.0,534.0,272.5
383,YW10-0218S,66,596,1901.0,272.5,517.0,423.0
384,YW10-0218S,66,515,1901.0,695.5,522.0,417.0
385,YW10-0218S,66,582,1901.0,1112.5,383.0,92.5
386,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
387,YW10-0218S,67,239,0.0,58.0,816.0,468.5
388,YW10-0218S,67,271,0.0,526.5,933.0,469.0
389,YW10-0218S,67,45,0.0,995.5,438.0,158.0
390,YW10-0218S,67,179,0.0,1153.5,718.0,58.0
391,YW10-0218S,67,177,718.0,1153.5,1012.0,58.0
392,YW10-0218S,67,249,1878.0,0.0,560.5,360.3
393,YW10-0218S,67,291,1878.0,360.3,558.0,448.0
394,YW10-0218S,67,311,1878.0,808.3,508.0,361.0
395,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
396,YW10-0218S,68,36,0.0,328.0,1198.0,370.0
397,YW10-0218S,68,358,0.0,698.0,797.0,132.5
398,YW10-0218S,68,39,797.0,698.0,713.0,132.5
399,YW10-0218S,68,768,0.0,830.5,912.5,386.5
400,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
401,YW10-0218S,68,242,1797.0,366.0,546.0,441.0
402,YW10-0218S,68,228,1797.0,807.0,556.0,410.0
403,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
404,YW10-0218S,69,72,0.0,347.0,998.0,866.0
405,YW10-0218S,69,224,1797.0,0.0,582.5,489.0
406,YW10-0218S,69,38,1797.0,489.0,550.0,448.0
407,YW10-0218S,69,53,1797.0,937.0,270.0,258.0
408,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
410,YW10-0218S,70,277,1797.0,0.0,577.0,509.5
411,YW10-0218S,70,157,1797.0,509.5,575.0,468.0
412,YW10-0218S,70,251,1797.0,977.5,488.0,118.0
413,YW10-0218S,70,58,1797.0,1095.5,338.0,118.0
414,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,71,301,0.0,577.0,651.0,610.0
416,YW10-0218S,71,664,651.0,577.0,651.0,610.0
417,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
418,YW10-0218S,71,624,1782.0,444.0,558.0,443.0
419,YW10-0218S,71,609,1782.0,887.0,503.5,327.0
420,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
421,YW10-0218S,72,64,0.0,882.0,544.0,334.5
422,YW10-0218S,72,221,1638.5,0.0,801.0,579.0
423,YW10-0218S,72,621,1638.5,579.0,795.0,602.0
424,YW10-0218S,72,309,1638.5,1181.0,314.0,38.0
425,YW10-0218S,72,286,1952.5,1181.0,356.0,38.0
426,YW10-0218S,73,10,0.0,0.0,1568.0,368.0
427,YW10-0218S,73,622,0.0,368.0,694.0,279.0
428,YW10-0218S,73,670,694.0,368.0,706.0,279.0
429,YW10-0218S,73,74,0.0,647.0,840.0,555.0
430,YW10-0218S,73,563,1568.0,0.0,866.0,698.0
431,YW10-0218S,73,559,1568.0,698.0,702.0,516.5
432,YW10-0218S,74,641,0.0,0.0,1551.0,443.0
433,YW10-0218S,74,232,0.0,443.0,524.5,383.8
434,YW10-0218S,74,369,524.5,443.0,524.5,383.8
435,YW10-0218S,74,34,0.0,826.8,531.0,387.5
436,YW10-0218S,74,504,531.0,826.8,881.0,387.5
437,YW10-0218S,74,774,1551.0,0.0,888.5,360.5
438,YW10-0218S,74,372,1551.0,360.5,841.0,528.0
439,YW10-0218S,74,762,1551.0,888.5,704.0,329.0
440,YW10-0218S,75,319,0.0,0.0,1541.0,327.0
441,YW10-0218S,75,82,0.0,327.0,1024.0,495.0
442,YW10-0218S,75,236,1024.0,327.0,395.0,495.0
443,YW10-0218S,75,433,0.0,822.0,898.0,398.0
444,YW10-0218S,75,76,1541.0,0.0,898.0,153.0
445,YW10-0218S,75,254,1541.0,153.0,762.0,327.0
446,YW10-0218S,75,437,1541.0,480.0,707.0,489.0
447,YW10-0218S,75,771,1541.0,969.0,794.0,248.0
448,YW10-0218S,76,393,0.0,0.0,1517.0,559.0
449,YW10-0218S,76,455,0.0,559.0,811.0,656.5
450,YW10-0218S,76,187,1517.0,0.0,921.0,402.0
451,YW10-0218S,76,389,1517.0,402.0,841.0,555.0
