,item_material,flat_index,item_id,x,y,x_length,y_length
93,YW10-0218S,14,139,0.0,630.0,2098.0,558.0
94,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
95,YW10-0218S,15,114,0.0,330.0,1797.0,347.0
96,YW10-0218S,15,639,0.0,677.0,1934.0,412.5
97,YW10-0218S,15,58,0.0,1089.5,338.0,118.0
98,YW10-0218S,15,50,338.0,1089.5,2048.0,118.0
99,YW10-0218S,16,542,0.0,0.0,2418.0,58.0
100,YW10-0218S,16,559,0.0,58.0,702.0,516.5
101,YW10-0218S,16,509,0.0,574.5,483.0,308.0
102,YW10-0218S,16,335,483.0,574.5,761.0,308.0
103,YW10-0218S,16,219,1244.0,574.5,760.0,308.0
104,YW10-0218S,16,189,2004.0,574.5,370.0,308.0
105,YW10-0218S,16,90,0.0,882.5,478.0,278.0
106,YW10-0218S,16,650,478.0,882.5,1536.0,278.0
107,YW10-0218S,16,194,0.0,1160.5,302.0,58.0
108,YW10-0218S,16,164,302.0,1160.5,2118.0,58.0
109,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
110,YW10-0218S,17,551,0.0,438.5,841.0,598.0
111,YW10-0218S,17,330,841.0,438.5,1378.0,598.0
112,YW10-0218S,17,482,0.0,1036.5,779.0,168.0
113,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
114,YW10-0218S,18,119,0.0,347.0,1625.0,58.0
115,YW10-0218S,18,230,1625.0,347.0,812.0,58.0
116,YW10-0218S,18,107,0.0,405.0,793.0,446.5
117,YW10-0218S,18,381,0.0,851.5,568.0,170.0
118,YW10-0218S,18,5,568.0,851.5,568.0,170.0
119,YW10-0218S,18,41,0.0,1021.5,2198.0,198.0
120,YW10-0218S,19,713,0.0,0.0,2198.0,58.0
121,YW10-0218S,19,535,0.0,58.0,2001.0,801.0
122,YW10-0218S,19,739,2001.0,58.0,58.0,801.0
123,YW10-0218S,19,196,0.0,859.0,560.5,360.3
124,YW10-0218S,19,249,560.5,859.0,560.5,360.3
125,YW10-0218S,20,48,0.0,0.0,2353.0,38.0
126,YW10-0218S,20,701,0.0,38.0,898.0,448.0
127,YW10-0218S,20,291,898.0,38.0,558.0,448.0
128,YW10-0218S,20,38,1456.0,38.0,550.0,448.0
129,YW10-0218S,20,310,0.0,486.0,1122.0,729.0
130,YW10-0218S,20,486,1122.0,486.0,457.5,729.0
131,YW10-0218S,20,738,1579.5,486.0,351.5,729.0
132,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
133,YW10-0218S,21,212,0.0,558.0,2353.0,328.0
134,YW10-0218S,21,406,0.0,886.0,598.0,330.0
135,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
136,YW10-0218S,22,604,0.0,395.0,2196.0,579.0
137,YW10-0218S,22,444,2196.0,395.0,195.0,579.0
138,YW10-0218S,22,214,0.0,974.0,568.0,246.0
139,YW10-0218S,22,352,568.0,974.0,568.0,246.0
140,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,23,122,0.0,912.0,370.0,308.0
142,YW10-0218S,23,677,370.0,912.0,862.0,308.0
143,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
144,YW10-0218S,23,439,1997.0,912.0,370.0,308.0
145,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
146,YW10-0218S,24,263,0.0,299.0,1247.0,722.0
147,YW10-0218S,24,23,0.0,1021.0,338.0,198.0
148,YW10-0218S,24,285,338.0,1021.0,488.0,198.0
149,YW10-0218S,24,54,826.0,1021.0,338.0,198.0
150,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
151,YW10-0218S,25,448,0.0,484.0,1198.0,370.0
152,YW10-0218S,25,692,1198.0,484.0,1198.0,370.0
153,YW10-0218S,25,465,0.0,854.0,594.0,366.0
154,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
155,YW10-0218S,26,516,0.0,578.0,716.0,318.0
156,YW10-0218S,26,688,716.0,578.0,802.0,318.0
157,YW10-0218S,26,528,0.0,896.0,489.0,324.0
158,YW10-0218S,27,508,0.0,0.0,2291.0,438.5
159,YW10-0218S,27,641,0.0,438.5,1551.0,443.0
160,YW10-0218S,27,624,1551.0,438.5,558.0,443.0
161,YW10-0218S,27,85,2109.0,438.5,226.5,443.0
162,YW10-0218S,27,631,0.0,881.5,1008.0,298.0
163,YW10-0218S,27,162,1008.0,881.5,649.5,298.0
164,YW10-0218S,27,306,1657.5,881.5,368.0,298.0
165,YW10-0218S,27,266,2025.5,881.5,368.0,298.0
166,YW10-0218S,27,111,0.0,1179.5,278.0,38.0
167,YW10-0218S,27,147,278.0,1179.5,1798.0,38.0
168,YW10-0218S,27,286,2076.0,1179.5,356.0,38.0
169,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
170,YW10-0218S,28,304,0.0,576.0,2368.0,328.0
171,YW10-0218S,28,758,0.0,904.0,2334.5,311.0
172,YW10-0218S,29,235,0.0,0.0,2418.0,58.0
173,YW10-0218S,29,161,0.0,58.0,1165.0,491.0
174,YW10-0218S,29,681,0.0,549.0,2098.0,580.0
175,YW10-0218S,29,718,0.0,1129.0,771.0,88.0
176,YW10-0218S,29,373,771.0,1129.0,841.0,88.0
177,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
178,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
179,YW10-0218S,30,33,0.0,956.0,470.0,264.0
180,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,31,445,0.0,579.0,991.0,462.0
182,YW10-0218S,31,376,991.0,579.0,991.0,462.0
183,YW10-0218S,31,87,0.0,1041.0,197.5,177.0
184,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,32,331,0.0,577.5,696.5,453.8
186,YW10-0218S,32,416,696.5,577.5,778.0,453.8
187,YW10-0218S,32,295,1474.5,577.5,696.5,453.8
188,YW10-0218S,32,682,0.0,1031.3,701.5,167.0
189,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,33,664,0.0,579.0,651.0,610.0
191,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,34,224,0.0,298.0,582.5,489.0
193,YW10-0218S,34,775,582.5,298.0,776.0,489.0
194,YW10-0218S,34,464,1358.5,298.0,776.0,489.0
195,YW10-0218S,34,568,0.0,787.0,738.5,431.0
196,YW10-0218S,34,510,738.5,787.0,767.0,431.0
197,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,35,553,0.0,517.0,1366.0,295.0
199,YW10-0218S,35,477,0.0,812.0,338.0,158.0
200,YW10-0218S,35,642,338.0,812.0,338.0,158.0
201,YW10-0218S,35,572,0.0,970.0,438.0,238.0
202,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,36,300,0.0,462.0,846.0,564.0
204,YW10-0218S,36,307,846.0,462.0,414.5,564.0
205,YW10-0218S,36,121,0.0,1026.0,840.0,190.0
206,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,37,123,0.0,441.5,388.0,158.0
208,YW10-0218S,37,558,388.0,441.5,488.0,158.0
209,YW10-0218S,37,481,876.0,441.5,488.0,158.0
210,YW10-0218S,37,378,1364.0,441.5,488.0,158.0
211,YW10-0218S,37,280,0.0,599.5,1382.0,579.0
212,YW10-0218S,37,729,0.0,1178.5,625.0,38.0
213,YW10-0218S,37,12,625.0,1178.5,925.0,38.0
214,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
215,YW10-0218S,38,586,0.0,441.5,374.0,347.0
216,YW10-0218S,38,186,374.0,441.5,888.5,347.0
217,YW10-0218S,38,703,1262.5,441.5,360.5,347.0
218,YW10-0218S,38,324,1623.0,441.5,128.0,347.0
219,YW10-0218S,38,538,0.0,788.5,402.0,249.0
220,YW10-0218S,38,283,402.0,788.5,402.0,249.0
221,YW10-0218S,38,530,0.0,1037.5,981.0,174.0
222,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,39,127,0.0,372.5,2001.0,579.0
224,YW10-0218S,39,240,0.0,951.5,393.5,266.5
225,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
226,YW10-0218S,40,392,0.0,58.0,474.5,441.5
227,YW10-0218S,40,546,0.0,499.5,2001.0,711.0
228,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,41,357,0.0,329.0,723.0,477.5
230,YW10-0218S,41,1,0.0,806.5,1339.0,352.5
231,YW10-0218S,41,591,0.0,1159.0,217.0,58.0
232,YW10-0218S,41,575,217.0,1159.0,1878.0,58.0
233,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,42,205,0.0,904.0,743.0,198.5
235,YW10-0218S,42,152,0.0,1102.5,537.0,116.0
236,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,43,363,0.0,503.0,1618.0,398.0
238,YW10-0218S,43,281,0.0,901.0,420.0,316.5
239,YW10-0218S,43,714,420.0,901.0,786.0,316.5
240,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,44,359,0.0,580.0,527.0,361.0
242,YW10-0218S,44,351,527.0,580.0,830.0,361.0
243,YW10-0218S,44,653,1357.0,580.0,527.0,361.0
244,YW10-0218S,44,622,0.0,941.0,694.0,279.0
245,YW10-0218S,44,670,694.0,941.0,706.0,279.0
246,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,45,51,0.0,558.0,717.0,644.0
248,YW10-0218S,45,587,717.0,558.0,717.0,644.0
249,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,46,78,0.0,558.0,762.0,237.0
251,YW10-0218S,46,399,762.0,558.0,898.0,237.0
252,YW10-0218S,46,275,1660.0,558.0,58.0,237.0
253,YW10-0218S,46,557,0.0,795.0,1934.0,420.5
254,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
255,YW10-0218S,47,333,0.0,580.0,2098.0,290.0
256,YW10-0218S,47,571,0.0,870.0,420.0,349.5
257,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,48,674,0.0,419.0,484.0,389.0
259,YW10-0218S,48,612,484.0,419.0,527.0,389.0
260,YW10-0218S,48,404,1011.0,419.0,484.0,389.0
261,YW10-0218S,48,687,0.0,808.0,558.0,412.0
262,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,49,387,0.0,579.0,811.0,622.5
264,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
265,YW10-0218S,50,29,0.0,98.0,907.5,261.5
266,YW10-0218S,50,636,0.0,359.5,1326.0,459.5
267,YW10-0218S,50,332,0.0,819.0,1797.0,328.0
268,YW10-0218S,50,661,0.0,1147.0,636.0,58.0
269,YW10-0218S,50,440,636.0,1147.0,1437.0,58.0
270,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,51,350,0.0,377.0,2062.0,58.0
272,YW10-0218S,51,30,0.0,435.0,1517.5,258.0
273,YW10-0218S,51,53,1517.5,435.0,270.0,258.0
274,YW10-0218S,51,418,0.0,693.0,1934.0,421.0
275,YW10-0218S,51,501,1934.0,693.0,58.0,421.0
276,YW10-0218S,51,413,0.0,1114.0,438.0,98.0
277,YW10-0218S,51,767,438.0,1114.0,984.0,98.0
278,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,52,138,0.0,430.0,844.0,395.0
280,YW10-0218S,52,316,844.0,430.0,815.0,395.0
281,YW10-0218S,52,142,1659.0,430.0,394.0,395.0
282,YW10-0218S,52,70,0.0,825.0,560.0,395.0
283,YW10-0218S,52,659,560.0,825.0,560.0,395.0
284,YW10-0218S,52,457,1120.0,825.0,306.0,395.0
285,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
286,YW10-0218S,53,638,0.0,458.0,1998.0,330.0
287,YW10-0218S,53,199,0.0,788.0,1128.0,348.0
288,YW10-0218S,53,696,1128.0,788.0,880.0,348.0
289,YW10-0218S,53,336,0.0,1136.0,841.0,83.0
290,YW10-0218S,53,662,841.0,1136.0,841.0,83.0
291,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,54,208,0.0,486.5,1012.0,579.0
293,YW10-0218S,54,598,1012.0,486.5,397.0,579.0
294,YW10-0218S,54,76,0.0,1065.5,898.0,153.0
295,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,55,187,0.0,384.0,921.0,402.0
297,YW10-0218S,55,216,0.0,786.0,712.0,327.0
298,YW10-0218S,55,96,712.0,786.0,1162.0,327.0
299,YW10-0218S,55,554,0.0,1113.0,758.0,98.0
300,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
301,YW10-0218S,56,346,0.0,384.0,1781.0,348.0
302,YW10-0218S,56,28,0.0,732.0,709.0,369.0
303,YW10-0218S,56,106,709.0,732.0,935.5,369.0
304,YW10-0218S,56,167,0.0,1101.0,238.0,118.0
305,YW10-0218S,56,683,238.0,1101.0,978.0,118.0
306,YW10-0218S,56,532,1216.0,1101.0,488.0,118.0
307,YW10-0218S,56,288,1704.0,1101.0,288.0,118.0
308,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,57,338,0.0,58.0,1998.0,58.0
310,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
311,YW10-0218S,58,148,0.0,437.0,777.0,327.0
312,YW10-0218S,58,676,777.0,437.0,862.0,327.0
313,YW10-0218S,58,710,1639.0,437.0,361.0,327.0
314,YW10-0218S,58,756,0.0,764.0,910.0,367.5
315,YW10-0218S,58,409,0.0,1131.5,1598.0,78.0
316,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
317,YW10-0218S,59,72,0.0,340.8,998.0,866.0
318,YW10-0218S,59,563,998.0,340.8,698.0,866.0
319,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
320,YW10-0218S,60,103,0.0,383.8,419.8,255.5
321,YW10-0218S,60,507,0.0,639.3,618.0,580.0
322,YW10-0218S,60,185,618.0,639.3,448.0,580.0
323,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,61,365,0.0,871.0,373.5,348.0
325,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
326,YW10-0218S,61,755,1501.5,871.0,373.5,348.0
327,YW10-0218S,61,143,2001.0,0.0,439.0,355.0
328,YW10-0218S,61,395,2001.0,355.0,420.0,376.5
329,YW10-0218S,61,337,2001.0,731.5,439.0,364.0
330,YW10-0218S,61,635,2001.0,1095.5,338.0,118.0
331,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
332,YW10-0218S,62,393,0.0,530.0,1517.0,559.0
333,YW10-0218S,62,176,0.0,1089.0,488.0,118.0
334,YW10-0218S,62,251,488.0,1089.0,488.0,118.0
335,YW10-0218S,62,512,1998.0,0.0,434.5,407.5
336,YW10-0218S,62,407,1998.0,407.5,415.0,412.5
337,YW10-0218S,62,441,1998.0,820.0,425.0,395.0
338,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,63,490,0.0,530.0,863.0,560.0
340,YW10-0218S,63,120,863.0,530.0,498.5,560.0
341,YW10-0218S,63,206,1361.5,530.0,447.0,560.0
342,YW10-0218S,63,126,0.0,1090.0,388.0,118.0
343,YW10-0218S,63,514,388.0,1090.0,488.0,118.0
344,YW10-0218S,63,487,876.0,1090.0,488.0,118.0
345,YW10-0218S,63,485,1364.0,1090.0,488.0,118.0
346,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
347,YW10-0218S,64,694,0.0,580.0,1998.0,580.0
348,YW10-0218S,64,454,0.0,1160.0,362.0,58.0
349,YW10-0218S,64,182,362.0,1160.0,1498.0,58.0
350,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
351,YW10-0218S,65,200,0.0,558.0,1818.0,58.0
352,YW10-0218S,65,261,0.0,616.0,677.0,529.0
353,YW10-0218S,65,556,0.0,1145.0,488.0,68.0
354,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
356,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
357,YW10-0218S,67,495,1968.0,0.0,466.0,463.0
358,YW10-0218S,67,522,1968.0,463.0,444.5,444.0
359,YW10-0218S,67,109,1968.0,907.0,393.0,309.0
360,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,68,165,0.0,395.0,1642.0,579.0
362,YW10-0218S,68,764,0.0,974.0,860.0,58.0
363,YW10-0218S,68,282,860.0,974.0,1048.0,58.0
364,YW10-0218S,68,380,0.0,1032.0,363.0,172.5
365,YW10-0218S,68,21,363.0,1032.0,753.0,172.5
366,YW10-0218S,68,31,1116.0,1032.0,503.0,172.5
367,YW10-0218S,68,320,1964.0,0.0,464.0,378.8
368,YW10-0218S,68,175,1964.0,378.8,460.0,373.0
369,YW10-0218S,68,298,1964.0,751.8,460.0,373.0
370,YW10-0218S,68,153,1964.0,1124.8,399.0,58.0
371,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
372,YW10-0218S,69,504,0.0,734.0,881.0,387.5
373,YW10-0218S,69,520,881.0,734.0,881.0,387.5
374,YW10-0218S,69,151,0.0,1121.5,1884.0,98.0
375,YW10-0218S,69,666,1962.0,0.0,464.0,378.8
376,YW10-0218S,69,711,1962.0,378.8,462.0,379.0
377,YW10-0218S,69,388,1962.0,757.8,463.5,379.0
378,YW10-0218S,69,312,1962.0,1136.8,380.0,58.0
379,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
380,YW10-0218S,70,727,0.0,418.0,1931.0,771.0
381,YW10-0218S,70,609,1934.0,0.0,503.5,327.0
382,YW10-0218S,70,171,1934.0,327.0,463.3,275.0
383,YW10-0218S,70,502,1934.0,602.0,489.0,272.5
384,YW10-0218S,70,238,1934.0,874.5,388.0,238.0
385,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
386,YW10-0218S,71,3,0.0,386.5,1179.5,702.0
387,YW10-0218S,71,366,0.0,1088.5,1498.0,128.0
388,YW10-0218S,71,311,1932.0,0.0,508.0,361.0
389,YW10-0218S,71,329,1932.0,361.0,474.5,415.0
390,YW10-0218S,71,35,1932.0,776.0,507.0,415.0
391,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,72,204,0.0,821.0,521.0,398.0
393,YW10-0218S,72,433,521.0,821.0,898.0,398.0
394,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
395,YW10-0218S,72,725,1901.0,0.0,536.0,400.0
396,YW10-0218S,72,760,1901.0,400.0,523.0,488.0
397,YW10-0218S,72,715,1901.0,888.0,526.0,328.0
398,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
399,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
400,YW10-0218S,73,673,1120.5,328.0,58.0,882.0
401,YW10-0218S,73,243,1178.5,328.0,58.0,882.0
402,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
403,YW10-0218S,73,334,1797.0,278.0,588.0,572.0
404,YW10-0218S,73,241,1797.0,850.0,518.0,370.0
405,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,74,228,1797.0,0.0,556.0,410.0
408,YW10-0218S,74,223,1797.0,410.0,550.0,498.5
409,YW10-0218S,74,18,1797.0,908.5,508.0,289.0
410,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
411,YW10-0218S,75,43,0.0,577.0,460.0,377.0
412,YW10-0218S,75,731,460.0,577.0,720.0,377.0
413,YW10-0218S,75,577,1180.0,577.0,401.5,377.0
414,YW10-0218S,75,680,0.0,954.0,327.0,261.5
415,YW10-0218S,75,463,327.0,954.0,907.5,261.5
416,YW10-0218S,75,233,1782.0,0.0,651.0,239.0
417,YW10-0218S,75,301,1782.0,239.0,651.0,610.0
418,YW10-0218S,75,475,1782.0,849.0,508.0,370.0
419,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
420,YW10-0218S,76,424,0.0,448.0,1619.5,276.5
421,YW10-0218S,76,82,0.0,724.5,1024.0,495.0
422,YW10-0218S,76,700,1658.0,0.0,777.0,327.0
423,YW10-0218S,76,603,1658.0,327.0,588.0,572.0
424,YW10-0218S,76,100,1658.0,899.0,674.0,317.0
425,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
426,YW10-0218S,77,492,0.0,398.0,796.0,577.0
427,YW10-0218S,77,136,0.0,975.0,439.0,245.0
428,YW10-0218S,77,403,1658.0,0.0,771.0,480.0
429,YW10-0218S,77,89,1658.0,480.0,761.0,555.0
430,YW10-0218S,77,279,1658.0,1035.0,705.0,163.0
431,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
432,YW10-0218S,78,458,1625.0,0.0,798.0,357.0
433,YW10-0218S,78,46,1625.0,357.0,771.0,480.0
434,YW10-0218S,78,667,1625.0,837.0,517.5,380.0
435,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
436,YW10-0218S,79,68,0.0,377.0,880.0,328.0
437,YW10-0218S,79,699,880.0,377.0,698.0,328.0
438,YW10-0218S,79,746,0.0,705.0,720.0,512.0
439,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
440,YW10-0218S,79,455,1620.0,538.0,811.0,656.5
441,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
442,YW10-0218S,80,415,0.0,299.0,822.0,58.0
443,YW10-0218S,80,470,822.0,299.0,777.0,58.0
444,YW10-0218S,80,86,0.0,357.0,1350.5,430.0
445,YW10-0218S,80,36,0.0,787.0,1198.0,370.0
446,YW10-0218S,80,769,0.0,1157.0,660.0,58.0
447,YW10-0218S,80,753,660.0,1157.0,942.0,58.0
448,YW10-0218S,80,239,1618.0,0.0,816.0,468.5
449,YW10-0218S,80,370,1618.0,468.5,740.0,708.0
450,YW10-0218S,80,309,1618.0,1176.5,314.0,38.0
451,YW10-0218S,80,623,1932.0,1176.5,498.5,38.0
