,item_material,flat_index,item_id,x,y,x_length,y_length
64,ZQB-0218S,12,30380,0.0,0.0,2301.0,421.0
65,ZQB-0218S,12,30657,0.0,421.0,339.0,337.0
66,ZQB-0218S,12,30594,339.0,421.0,680.0,337.0
67,ZQB-0218S,12,30880,0.0,758.0,2184.0,427.0
68,ZQB-0218S,13,30773,0.0,0.0,2391.0,405.0
69,ZQB-0218S,13,30466,0.0,405.0,520.0,368.0
70,ZQB-0218S,13,30366,520.0,405.0,1873.0,368.0
71,ZQB-0218S,13,30949,0.0,773.0,2158.0,398.0
72,ZQB-0218S,13,30476,0.0,1171.0,315.0,48.0
73,ZQB-0218S,13,30497,315.0,1171.0,1998.0,48.0
74,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
75,ZQB-0218S,14,30940,0.0,320.0,1222.0,559.0
76,ZQB-0218S,14,30809,0.0,879.0,354.0,339.0
77,ZQB-0218S,14,30823,354.0,879.0,791.0,339.0
78,ZQB-0218S,14,30484,1145.0,879.0,714.9,339.0
79,ZQB-0218S,14,30793,1859.9,879.0,472.0,339.0
80,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
81,ZQB-0218S,15,30890,0.0,578.0,1020.5,493.0
82,ZQB-0218S,15,30346,1020.5,578.0,1020.5,493.0
83,ZQB-0218S,15,30802,0.0,1071.0,397.5,148.0
84,ZQB-0218S,15,30269,397.5,1071.0,397.5,148.0
85,ZQB-0218S,15,30686,795.0,1071.0,397.5,148.0
86,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
87,ZQB-0218S,16,30635,0.0,543.0,1984.0,411.0
88,ZQB-0218S,16,30601,1984.0,543.0,358.0,411.0
89,ZQB-0218S,16,30851,0.0,954.0,738.0,266.0
90,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
91,ZQB-0218S,17,30879,0.0,377.5,959.0,595.0
92,ZQB-0218S,17,30546,959.0,377.5,959.0,595.0
93,ZQB-0218S,17,30873,1918.0,377.5,58.0,595.0
94,ZQB-0218S,17,30307,0.0,972.5,1668.0,247.0
95,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
96,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
97,ZQB-0218S,18,30810,0.0,558.0,742.0,547.0
98,ZQB-0218S,18,30270,742.0,558.0,585.0,547.0
99,ZQB-0218S,18,30356,1327.0,558.0,58.0,547.0
100,ZQB-0218S,18,31017,0.0,1105.0,375.0,111.0
101,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
102,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
103,ZQB-0218S,19,30645,0.0,736.0,884.0,360.0
104,ZQB-0218S,19,30561,884.0,736.0,998.0,360.0
105,ZQB-0218S,19,30852,0.0,1096.0,819.0,120.0
106,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
107,ZQB-0218S,20,30302,0.0,580.0,1222.0,575.0
108,ZQB-0218S,20,30217,1222.0,580.0,949.0,575.0
109,ZQB-0218S,20,30216,0.0,1155.0,387.0,58.0
110,ZQB-0218S,20,30514,387.0,1155.0,1663.0,58.0
111,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
112,ZQB-0218S,21,30534,0.0,560.0,472.0,364.0
113,ZQB-0218S,21,30655,472.0,560.0,1862.0,364.0
114,ZQB-0218S,21,30712,0.0,924.0,377.0,295.0
115,ZQB-0218S,21,30206,377.0,924.0,823.5,295.0
116,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
117,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
118,ZQB-0218S,22,30299,0.0,662.0,1172.0,548.0
119,ZQB-0218S,22,30840,1172.0,662.0,766.0,548.0
120,ZQB-0218S,22,30685,1938.0,662.0,385.0,548.0
121,ZQB-0218S,23,30221,0.0,0.0,2303.0,578.0
122,ZQB-0218S,23,30692,0.0,578.0,1998.0,58.0
123,ZQB-0218S,23,30864,1998.0,578.0,412.0,58.0
124,ZQB-0218S,23,30649,0.0,636.0,1136.0,347.0
125,ZQB-0218S,23,30733,1136.0,636.0,671.0,347.0
126,ZQB-0218S,23,30388,1807.0,636.0,594.0,347.0
127,ZQB-0218S,23,31014,0.0,983.0,588.0,231.5
128,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
132,ZQB-0218S,25,30978,0.0,38.0,1001.0,317.0
133,ZQB-0218S,25,30936,0.0,355.0,790.5,294.5
134,ZQB-0218S,25,30670,790.5,355.0,477.0,294.5
135,ZQB-0218S,25,30980,0.0,649.5,862.0,58.0
136,ZQB-0218S,25,30629,862.0,649.5,1162.0,58.0
137,ZQB-0218S,25,30891,0.0,707.5,1151.0,329.0
138,ZQB-0218S,25,30931,0.0,1036.5,766.0,53.0
139,ZQB-0218S,25,30622,766.0,1036.5,928.0,53.0
140,ZQB-0218S,25,30989,0.0,1089.5,775.5,124.5
141,ZQB-0218S,26,30305,0.0,0.0,2188.0,38.0
142,ZQB-0218S,26,30660,0.0,38.0,718.0,38.0
143,ZQB-0218S,26,30334,718.0,38.0,1198.0,38.0
144,ZQB-0218S,26,30204,0.0,76.0,2053.0,480.0
145,ZQB-0218S,26,30582,0.0,556.0,1578.0,389.0
146,ZQB-0218S,26,30244,0.0,945.0,449.0,215.0
147,ZQB-0218S,26,30351,0.0,1160.0,717.0,58.0
148,ZQB-0218S,26,30658,717.0,1160.0,1360.0,58.0
149,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
150,ZQB-0218S,27,30878,0.0,447.5,2026.0,754.0
151,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
152,ZQB-0218S,28,30820,0.0,248.0,1262.0,961.0
153,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
154,ZQB-0218S,29,30362,0.0,58.0,1862.0,339.0
155,ZQB-0218S,29,30656,0.0,397.0,711.0,558.0
156,ZQB-0218S,29,30917,711.0,397.0,1065.0,558.0
157,ZQB-0218S,29,30447,1776.0,397.0,389.0,558.0
158,ZQB-0218S,29,30620,0.0,955.0,362.0,259.0
159,ZQB-0218S,29,30311,362.0,955.0,489.0,259.0
160,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,30,30324,0.0,588.0,1883.0,498.0
162,ZQB-0218S,30,30327,0.0,1086.0,2038.0,38.0
163,ZQB-0218S,30,30349,0.0,1124.0,500.0,92.5
164,ZQB-0218S,30,30876,500.0,1124.0,535.0,92.5
165,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
166,ZQB-0218S,31,31008,0.0,330.0,2098.0,478.0
167,ZQB-0218S,31,30410,0.0,808.0,928.0,83.0
168,ZQB-0218S,31,30464,928.0,808.0,928.0,83.0
169,ZQB-0218S,31,30229,0.0,891.0,562.0,329.0
170,ZQB-0218S,31,30338,562.0,891.0,1572.0,329.0
171,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,32,30606,0.0,395.0,1161.0,536.0
173,ZQB-0218S,32,30336,0.0,931.0,369.0,288.0
174,ZQB-0218S,32,30249,369.0,931.0,158.0,288.0
175,ZQB-0218S,32,30518,527.0,931.0,118.0,288.0
176,ZQB-0218S,32,30857,645.0,931.0,118.0,288.0
177,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
178,ZQB-0218S,33,30729,0.0,412.0,902.0,561.0
179,ZQB-0218S,33,30598,0.0,973.0,476.0,244.5
180,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
181,ZQB-0218S,34,30973,0.0,580.0,719.0,308.0
182,ZQB-0218S,34,30786,719.0,580.0,1090.0,308.0
183,ZQB-0218S,34,30607,0.0,888.0,963.0,330.0
184,ZQB-0218S,34,30240,963.0,888.0,963.0,330.0
185,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
186,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
187,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
188,ZQB-0218S,35,30491,2101.0,0.0,338.0,158.0
189,ZQB-0218S,35,30832,2101.0,158.0,338.0,158.0
190,ZQB-0218S,35,30628,2101.0,316.0,338.0,158.0
191,ZQB-0218S,35,30489,2101.0,474.0,338.0,158.0
192,ZQB-0218S,35,30408,2101.0,632.0,338.0,158.0
193,ZQB-0218S,35,30241,2101.0,790.0,338.0,158.0
194,ZQB-0218S,35,30758,2101.0,948.0,298.0,146.0
195,ZQB-0218S,35,30963,2101.0,1094.0,338.0,118.0
196,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,36,30749,0.0,489.0,593.5,395.0
198,ZQB-0218S,36,30360,593.5,489.0,489.0,395.0
199,ZQB-0218S,36,30492,0.0,884.0,1998.0,38.0
200,ZQB-0218S,36,30541,0.0,922.0,2038.0,38.0
201,ZQB-0218S,36,30248,0.0,960.0,514.0,217.5
202,ZQB-0218S,36,30615,0.0,1177.5,438.0,38.0
203,ZQB-0218S,36,30218,438.0,1177.5,1208.0,38.0
204,ZQB-0218S,36,30905,2100.9,0.0,338.0,118.0
205,ZQB-0218S,36,30473,2100.9,118.0,306.0,248.0
206,ZQB-0218S,36,30371,2100.9,366.0,338.0,198.0
207,ZQB-0218S,36,30317,2100.9,564.0,338.0,198.0
208,ZQB-0218S,36,30934,2100.9,762.0,277.0,161.5
209,ZQB-0218S,36,30804,2100.9,923.5,207.0,158.0
210,ZQB-0218S,36,31006,2100.9,1081.5,338.0,118.0
211,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
212,ZQB-0218S,37,30265,0.0,558.0,486.0,275.3
213,ZQB-0218S,37,31013,486.0,558.0,486.0,275.3
214,ZQB-0218S,37,30707,0.0,833.3,608.0,386.5
215,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
216,ZQB-0218S,38,30358,0.0,578.0,1598.0,598.0
217,ZQB-0218S,38,30376,0.0,1176.0,227.0,38.0
218,ZQB-0218S,38,30585,227.0,1176.0,1861.0,38.0
219,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
220,ZQB-0218S,39,30732,0.0,378.0,1198.0,578.0
221,ZQB-0218S,39,30881,0.0,956.0,825.0,258.0
222,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
223,ZQB-0218S,40,30224,0.0,454.0,963.0,598.0
224,ZQB-0218S,40,30242,963.0,454.0,648.0,598.0
225,ZQB-0218S,40,30788,1611.0,454.0,243.0,598.0
226,ZQB-0218S,40,30537,0.0,1052.0,527.0,168.0
227,ZQB-0218S,40,30759,527.0,1052.0,1235.0,168.0
228,ZQB-0218S,40,30611,2076.0,0.0,354.0,339.0
229,ZQB-0218S,40,30922,2076.0,339.0,354.0,339.0
230,ZQB-0218S,40,30874,2076.0,678.0,354.0,339.0
231,ZQB-0218S,40,30246,2076.0,1017.0,288.0,198.0
232,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
233,ZQB-0218S,41,30350,0.0,575.0,844.5,461.0
234,ZQB-0218S,41,30947,0.0,1036.0,365.0,183.0
235,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
236,ZQB-0218S,42,30844,0.0,528.0,658.5,348.0
237,ZQB-0218S,42,30672,658.5,528.0,708.0,348.0
238,ZQB-0218S,42,30520,1366.5,528.0,677.5,348.0
239,ZQB-0218S,42,30522,0.0,876.0,384.0,339.0
240,ZQB-0218S,42,30613,384.0,876.0,429.0,339.0
241,ZQB-0218S,42,30480,2048.0,0.0,392.0,221.0
242,ZQB-0218S,42,30792,2048.0,221.0,377.0,377.0
243,ZQB-0218S,42,30689,2048.0,598.0,387.0,364.0
244,ZQB-0218S,42,30386,2048.0,962.0,262.0,257.0
245,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
246,ZQB-0218S,43,30583,0.0,578.0,915.0,398.5
247,ZQB-0218S,43,30885,0.0,976.5,902.0,242.0
248,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
249,ZQB-0218S,44,30498,0.0,528.0,1543.0,348.0
250,ZQB-0218S,44,31005,1543.0,528.0,358.0,348.0
251,ZQB-0218S,44,30411,0.0,876.0,439.0,342.0
252,ZQB-0218S,44,30342,439.0,876.0,661.0,342.0
253,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
254,ZQB-0218S,45,30569,0.0,38.0,1160.0,58.0
255,ZQB-0218S,45,30570,1160.0,38.0,871.0,58.0
256,ZQB-0218S,45,30835,0.0,96.0,682.5,156.5
257,ZQB-0218S,45,30647,0.0,252.5,1176.0,38.0
258,ZQB-0218S,45,30720,1176.0,252.5,823.0,38.0
259,ZQB-0218S,45,30962,0.0,290.5,962.0,58.0
260,ZQB-0218S,45,30824,962.0,290.5,1062.0,58.0
261,ZQB-0218S,45,30701,0.0,348.5,1560.0,58.0
262,ZQB-0218S,45,30853,0.0,406.5,864.0,58.0
263,ZQB-0218S,45,30914,864.0,406.5,1160.0,58.0
264,ZQB-0218S,45,30562,0.0,464.5,960.0,58.0
265,ZQB-0218S,45,30271,960.0,464.5,1032.0,58.0
266,ZQB-0218S,45,30597,0.0,522.5,678.0,38.0
267,ZQB-0218S,45,30446,678.0,522.5,998.0,38.0
268,ZQB-0218S,45,30444,0.0,560.5,960.0,58.0
269,ZQB-0218S,45,30294,0.0,618.5,863.0,38.0
270,ZQB-0218S,45,30323,863.0,618.5,871.0,38.0
271,ZQB-0218S,45,30527,0.0,656.5,1576.0,58.0
272,ZQB-0218S,45,30457,0.0,714.5,758.0,38.0
273,ZQB-0218S,45,30372,2038.0,0.0,402.0,278.0
274,ZQB-0218S,45,30724,2038.0,278.0,395.0,375.0
275,ZQB-0218S,45,30872,2038.0,653.0,373.5,358.0
276,ZQB-0218S,45,30952,2038.0,1011.0,338.0,198.0
277,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
278,ZQB-0218S,46,30237,0.0,430.0,412.0,358.0
279,ZQB-0218S,46,30937,412.0,430.0,1038.0,358.0
280,ZQB-0218S,46,30468,1450.0,430.0,440.0,358.0
281,ZQB-0218S,46,30223,0.0,788.0,662.0,429.0
282,ZQB-0218S,46,30532,2034.0,0.0,404.0,239.0
283,ZQB-0218S,46,30991,2034.0,239.0,377.5,354.0
284,ZQB-0218S,46,30725,2034.0,593.0,357.5,353.0
285,ZQB-0218S,46,30604,2034.0,946.0,397.5,248.0
286,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
287,ZQB-0218S,47,30913,0.0,430.0,1049.5,475.0
288,ZQB-0218S,47,30643,0.0,905.0,367.0,310.0
289,ZQB-0218S,47,30754,367.0,905.0,430.0,310.0
290,ZQB-0218S,47,30339,2034.0,0.0,403.0,92.5
291,ZQB-0218S,47,30742,2034.0,92.5,378.0,320.0
292,ZQB-0218S,47,30723,2034.0,412.5,403.0,278.0
293,ZQB-0218S,47,30318,2034.0,690.5,403.0,278.0
294,ZQB-0218S,47,30971,2034.0,968.5,400.0,214.0
295,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
296,ZQB-0218S,48,30235,0.0,410.0,1647.0,579.0
297,ZQB-0218S,48,30404,1647.0,410.0,302.0,579.0
298,ZQB-0218S,48,30861,0.0,989.0,332.0,227.0
299,ZQB-0218S,48,30373,2034.0,0.0,394.5,308.5
300,ZQB-0218S,48,30680,2034.0,308.5,377.0,358.0
301,ZQB-0218S,48,30413,2034.0,666.5,383.0,358.0
302,ZQB-0218S,48,30867,2034.0,1024.5,328.5,178.0
303,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
304,ZQB-0218S,49,30396,0.0,395.0,1432.0,427.0
305,ZQB-0218S,49,30870,1432.0,395.0,294.5,427.0
306,ZQB-0218S,49,30838,0.0,822.0,845.0,378.0
307,ZQB-0218S,49,30887,845.0,822.0,570.0,378.0
308,ZQB-0218S,49,30393,1415.0,822.0,423.0,378.0
309,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
310,ZQB-0218S,50,30210,0.0,395.0,866.0,558.0
311,ZQB-0218S,50,30906,866.0,395.0,880.0,558.0
312,ZQB-0218S,50,30470,0.0,953.0,823.0,248.0
313,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
314,ZQB-0218S,51,30367,0.0,395.0,1808.0,685.0
315,ZQB-0218S,51,30919,0.0,1080.0,753.0,132.5
316,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
317,ZQB-0218S,52,30439,0.0,550.0,949.0,482.5
318,ZQB-0218S,52,30445,949.0,550.0,942.0,482.5
319,ZQB-0218S,52,30983,0.0,1032.5,279.0,185.0
320,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
321,ZQB-0218S,53,30545,0.0,942.0,1601.0,215.0
322,ZQB-0218S,53,30625,0.0,1157.0,219.0,58.0
323,ZQB-0218S,53,30312,219.0,1157.0,1712.0,58.0
324,ZQB-0218S,53,30673,2001.0,0.0,438.0,238.0
325,ZQB-0218S,53,30495,2001.0,238.0,435.0,423.0
326,ZQB-0218S,53,30592,2001.0,661.0,395.0,395.0
327,ZQB-0218S,53,30948,2001.0,1056.0,277.0,161.5
328,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
329,ZQB-0218S,54,30508,0.0,395.0,1497.5,548.0
330,ZQB-0218S,54,30790,0.0,943.0,411.0,270.5
331,ZQB-0218S,54,30387,411.0,943.0,868.5,270.5
332,ZQB-0218S,54,30757,1964.0,0.0,470.0,366.0
333,ZQB-0218S,54,30950,1964.0,366.0,460.0,395.0
334,ZQB-0218S,54,30275,1964.0,761.0,439.0,388.0
335,ZQB-0218S,54,30227,1964.0,1149.0,443.0,58.0
336,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
337,ZQB-0218S,55,30875,0.0,577.0,736.0,439.0
338,ZQB-0218S,55,30979,736.0,577.0,803.0,439.0
339,ZQB-0218S,55,30856,0.0,1016.0,1888.0,199.0
340,ZQB-0218S,55,30977,1951.0,0.0,489.0,259.0
341,ZQB-0218S,55,30460,1951.0,259.0,444.5,414.5
342,ZQB-0218S,55,30609,1951.0,673.5,482.0,399.0
343,ZQB-0218S,55,30578,1951.0,1072.5,261.5,147.5
344,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
345,ZQB-0218S,56,30706,0.0,810.0,579.0,409.0
346,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
347,ZQB-0218S,56,30260,1951.0,396.5,447.0,444.0
348,ZQB-0218S,56,30417,1951.0,840.5,437.0,379.0
349,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
350,ZQB-0218S,57,30795,0.0,399.0,683.0,52.5
351,ZQB-0218S,57,30482,683.0,399.0,481.5,52.5
352,ZQB-0218S,57,30650,1164.5,399.0,383.0,52.5
353,ZQB-0218S,57,30429,1547.5,399.0,332.0,52.5
354,ZQB-0218S,57,30529,0.0,451.5,1572.5,377.0
355,ZQB-0218S,57,30567,1572.5,451.5,344.5,377.0
356,ZQB-0218S,57,30814,0.0,828.5,1158.0,328.0
357,ZQB-0218S,57,30688,0.0,1156.5,465.0,58.0
358,ZQB-0218S,57,30276,465.0,1156.5,1460.0,58.0
359,ZQB-0218S,57,30225,1941.0,0.0,495.0,387.0
360,ZQB-0218S,57,30384,1941.0,387.0,484.0,399.0
361,ZQB-0218S,57,30335,1941.0,786.0,448.0,397.5
362,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
363,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
364,ZQB-0218S,58,30232,1931.0,0.0,495.0,410.0
365,ZQB-0218S,58,30992,1931.0,410.0,475.0,462.5
366,ZQB-0218S,58,30519,1931.0,872.5,358.0,344.5
367,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
368,ZQB-0218S,59,30533,0.0,763.0,1198.0,278.0
369,ZQB-0218S,59,30918,1198.0,763.0,562.0,278.0
370,ZQB-0218S,59,30938,0.0,1041.0,537.0,179.0
371,ZQB-0218S,59,30272,537.0,1041.0,537.0,179.0
372,ZQB-0218S,59,30834,1074.0,1041.0,537.0,179.0
373,ZQB-0218S,59,30577,1918.5,0.0,488.0,118.0
374,ZQB-0218S,59,30817,1918.5,118.0,482.0,396.0
375,ZQB-0218S,59,30505,1918.5,514.0,478.0,393.0
376,ZQB-0218S,59,30374,1918.5,907.0,395.0,308.5
377,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
378,ZQB-0218S,60,30254,0.0,38.0,710.0,555.0
379,ZQB-0218S,60,30389,710.0,38.0,1056.0,555.0
380,ZQB-0218S,60,30848,0.0,593.0,868.0,577.0
381,ZQB-0218S,60,30644,868.0,593.0,868.0,577.0
382,ZQB-0218S,60,30405,0.0,1170.0,368.0,48.0
383,ZQB-0218S,60,30293,1913.0,0.0,443.0,176.0
384,ZQB-0218S,60,30986,1913.0,176.0,438.0,379.0
385,ZQB-0218S,60,30626,1913.0,555.0,423.0,378.0
386,ZQB-0218S,60,30683,1913.0,933.0,412.0,280.0
387,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
388,ZQB-0218S,61,30419,0.0,361.5,802.0,575.0
389,ZQB-0218S,61,30579,802.0,361.5,949.0,575.0
390,ZQB-0218S,61,30441,0.0,936.5,1848.0,78.0
391,ZQB-0218S,61,30768,0.0,1014.5,447.0,201.0
392,ZQB-0218S,61,30267,1892.0,0.0,437.0,353.0
393,ZQB-0218S,61,30488,1892.0,353.0,436.0,395.0
394,ZQB-0218S,61,30552,1892.0,748.0,427.0,394.0
395,ZQB-0218S,61,30559,1892.0,1142.0,288.0,78.0
396,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
397,ZQB-0218S,62,30257,0.0,300.0,719.0,308.0
398,ZQB-0218S,62,30516,719.0,300.0,728.0,308.0
399,ZQB-0218S,62,30727,0.0,608.0,942.0,58.0
400,ZQB-0218S,62,30794,0.0,666.0,722.0,308.0
401,ZQB-0218S,62,31010,0.0,974.0,643.0,177.5
402,ZQB-0218S,62,30974,0.0,1151.5,942.0,58.0
403,ZQB-0218S,62,30540,1798.0,0.0,638.0,38.0
404,ZQB-0218S,62,30762,1798.0,38.0,598.0,558.5
405,ZQB-0218S,62,30935,1798.0,596.5,495.0,395.0
406,ZQB-0218S,62,30987,2293.0,596.5,48.0,395.0
407,ZQB-0218S,62,30627,1798.0,991.5,332.0,227.5
408,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
409,ZQB-0218S,63,30395,0.0,378.0,868.0,579.0
410,ZQB-0218S,63,31000,868.0,378.0,912.0,579.0
411,ZQB-0218S,63,30320,0.0,957.0,460.0,258.0
412,ZQB-0218S,63,30624,460.0,957.0,834.0,258.0
413,ZQB-0218S,63,30555,1783.0,0.0,654.5,506.0
414,ZQB-0218S,63,30761,1783.0,506.0,561.0,560.0
415,ZQB-0218S,63,30780,1783.0,1066.0,308.0,153.5
416,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
417,ZQB-0218S,64,31018,0.0,378.0,783.0,278.0
418,ZQB-0218S,64,30465,0.0,656.0,942.0,482.5
419,ZQB-0218S,64,31007,0.0,1138.5,338.0,78.0
420,ZQB-0218S,64,30485,338.0,1138.5,338.0,78.0
421,ZQB-0218S,64,30496,676.0,1138.5,338.0,78.0
422,ZQB-0218S,64,30828,1014.0,1138.5,338.0,78.0
423,ZQB-0218S,64,30960,1352.0,1138.5,338.0,78.0
424,ZQB-0218S,64,30247,1780.0,0.0,637.0,509.0
