,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,6,17,0.0,311.0,1320.5,400.0
60,YW10-0218S,6,725,1320.5,311.0,536.0,400.0
61,YW10-0218S,6,640,0.0,711.0,2294.0,38.0
62,YW10-0218S,6,356,0.0,749.0,2418.0,58.0
63,YW10-0218S,6,545,0.0,807.0,2196.0,58.0
64,YW10-0218S,6,1,0.0,865.0,1339.0,352.5
65,YW10-0218S,7,304,0.0,0.0,2368.0,328.0
66,YW10-0218S,7,41,0.0,328.0,2198.0,198.0
67,YW10-0218S,7,10,0.0,526.0,1568.0,368.0
68,YW10-0218S,7,151,0.0,894.0,1884.0,98.0
69,YW10-0218S,7,61,0.0,992.0,2367.0,218.0
70,YW10-0218S,8,269,0.0,0.0,2251.0,912.0
71,YW10-0218S,8,279,0.0,912.0,705.0,163.0
72,YW10-0218S,8,71,0.0,1075.0,1462.0,138.0
73,YW10-0218S,9,8,0.0,0.0,2348.0,630.0
74,YW10-0218S,9,344,0.0,630.0,2081.0,579.0
75,YW10-0218S,10,452,0.0,0.0,2328.5,153.5
76,YW10-0218S,10,666,0.0,153.5,464.0,378.8
77,YW10-0218S,10,447,0.0,532.3,1797.0,328.0
78,YW10-0218S,10,715,1797.0,532.3,526.0,328.0
79,YW10-0218S,10,773,0.0,860.3,524.5,359.0
80,YW10-0218S,10,601,524.5,860.3,524.5,359.0
81,YW10-0218S,11,252,0.0,0.0,2301.0,632.0
82,YW10-0218S,11,292,2301.0,0.0,58.0,632.0
83,YW10-0218S,11,615,0.0,632.0,2198.0,580.0
84,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
85,YW10-0218S,12,360,0.0,588.0,1998.0,580.0
86,YW10-0218S,12,500,0.0,1168.0,482.0,48.0
87,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
88,YW10-0218S,13,316,0.0,578.0,815.0,395.0
89,YW10-0218S,13,138,815.0,578.0,844.0,395.0
90,YW10-0218S,13,70,1659.0,578.0,560.0,395.0
91,YW10-0218S,13,352,0.0,973.0,568.0,246.0
92,YW10-0218S,13,214,568.0,973.0,568.0,246.0
93,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
94,YW10-0218S,14,324,2308.0,0.0,128.0,347.0
95,YW10-0218S,14,487,0.0,347.0,488.0,118.0
96,YW10-0218S,14,485,488.0,347.0,488.0,118.0
97,YW10-0218S,14,514,976.0,347.0,488.0,118.0
98,YW10-0218S,14,532,1464.0,347.0,488.0,118.0
99,YW10-0218S,14,635,1952.0,347.0,338.0,118.0
100,YW10-0218S,14,557,0.0,465.0,1934.0,420.5
101,YW10-0218S,14,396,0.0,885.5,459.5,329.0
102,YW10-0218S,14,565,459.5,885.5,704.0,329.0
103,YW10-0218S,14,762,1163.5,885.5,704.0,329.0
104,YW10-0218S,14,527,1867.5,885.5,544.0,329.0
105,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
106,YW10-0218S,15,297,0.0,299.0,962.0,277.0
107,YW10-0218S,15,411,0.0,576.0,1194.0,495.0
108,YW10-0218S,15,503,0.0,1071.0,437.5,149.0
109,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
110,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
111,YW10-0218S,16,187,0.0,812.0,921.0,402.0
112,YW10-0218S,16,283,921.0,812.0,249.0,402.0
113,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
114,YW10-0218S,17,761,0.0,558.0,488.0,78.0
115,YW10-0218S,17,323,488.0,558.0,628.0,78.0
116,YW10-0218S,17,226,1116.0,558.0,488.0,78.0
117,YW10-0218S,17,118,1604.0,558.0,338.0,78.0
118,YW10-0218S,17,231,0.0,636.0,1273.0,248.0
119,YW10-0218S,17,771,1273.0,636.0,794.0,248.0
120,YW10-0218S,17,181,2067.0,636.0,327.0,248.0
121,YW10-0218S,17,730,0.0,884.0,2298.0,330.0
122,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
123,YW10-0218S,18,770,0.0,395.0,507.0,415.0
124,YW10-0218S,18,35,507.0,395.0,507.0,415.0
125,YW10-0218S,18,329,1014.0,395.0,474.5,415.0
126,YW10-0218S,18,722,1488.5,395.0,389.5,415.0
127,YW10-0218S,18,129,0.0,810.0,1458.0,369.0
128,YW10-0218S,18,106,1458.0,810.0,935.5,369.0
129,YW10-0218S,18,309,0.0,1179.0,314.0,38.0
130,YW10-0218S,18,147,314.0,1179.0,1798.0,38.0
131,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
132,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
133,YW10-0218S,19,374,0.0,762.0,573.0,216.0
134,YW10-0218S,19,540,0.0,978.0,843.0,242.0
135,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
136,YW10-0218S,20,172,0.0,558.0,2284.0,395.0
137,YW10-0218S,20,240,0.0,953.0,393.5,266.5
138,YW10-0218S,20,137,393.5,953.0,393.5,266.5
139,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
140,YW10-0218S,21,765,0.0,438.5,2398.0,393.0
141,YW10-0218S,21,34,0.0,831.5,531.0,387.5
142,YW10-0218S,21,504,531.0,831.5,881.0,387.5
143,YW10-0218S,21,520,1412.0,831.5,881.0,387.5
144,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
145,YW10-0218S,22,490,0.0,484.0,863.0,560.0
146,YW10-0218S,22,721,863.0,484.0,1011.0,560.0
147,YW10-0218S,22,206,1874.0,484.0,447.0,560.0
148,YW10-0218S,22,530,0.0,1044.0,981.0,174.0
149,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,23,33,0.0,956.0,470.0,264.0
152,YW10-0218S,24,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,24,325,0.0,579.0,2014.0,383.8
154,YW10-0218S,24,103,0.0,962.8,419.8,255.5
155,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,25,216,0.0,579.0,712.0,327.0
157,YW10-0218S,25,676,712.0,579.0,862.0,327.0
158,YW10-0218S,25,597,1574.0,579.0,560.0,327.0
159,YW10-0218S,25,468,0.0,906.0,997.0,310.0
160,YW10-0218S,25,308,997.0,906.0,998.0,310.0
161,YW10-0218S,26,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,26,348,0.0,577.5,973.0,328.0
163,YW10-0218S,26,68,973.0,577.5,880.0,328.0
164,YW10-0218S,26,294,0.0,905.5,437.0,294.5
165,YW10-0218S,26,55,437.0,905.5,666.0,294.5
166,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,27,690,0.0,579.0,878.0,461.0
168,YW10-0218S,27,695,0.0,1040.0,821.0,58.0
169,YW10-0218S,27,523,821.0,1040.0,1218.0,58.0
170,YW10-0218S,27,288,0.0,1098.0,288.0,118.0
171,YW10-0218S,27,683,288.0,1098.0,978.0,118.0
172,YW10-0218S,27,251,1266.0,1098.0,488.0,118.0
173,YW10-0218S,27,126,1754.0,1098.0,388.0,118.0
174,YW10-0218S,28,13,0.0,0.0,2161.0,58.0
175,YW10-0218S,28,618,0.0,58.0,762.0,297.0
176,YW10-0218S,28,535,0.0,355.0,2001.0,801.0
177,YW10-0218S,28,739,2001.0,355.0,58.0,801.0
178,YW10-0218S,28,364,0.0,1156.0,660.0,58.0
179,YW10-0218S,28,182,660.0,1156.0,1498.0,58.0
180,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,29,513,0.0,298.0,2014.0,340.8
182,YW10-0218S,29,675,0.0,638.8,1620.0,377.0
183,YW10-0218S,29,121,0.0,1015.8,840.0,190.0
184,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,30,3,0.0,517.0,1179.5,702.0
186,YW10-0218S,30,559,1179.5,517.0,516.5,702.0
187,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,31,619,0.0,462.0,862.0,307.5
189,YW10-0218S,31,38,0.0,769.5,550.0,448.0
190,YW10-0218S,31,185,550.0,769.5,580.0,448.0
191,YW10-0218S,31,291,1130.0,769.5,558.0,448.0
192,YW10-0218S,31,88,1688.0,769.5,58.0,448.0
193,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
194,YW10-0218S,32,383,0.0,58.0,2034.0,384.0
195,YW10-0218S,32,650,0.0,442.0,1536.0,278.0
196,YW10-0218S,32,19,0.0,720.0,2078.0,98.0
197,YW10-0218S,32,50,0.0,818.0,2048.0,118.0
198,YW10-0218S,32,211,0.0,936.0,407.0,277.5
199,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,33,168,0.0,441.5,1962.0,734.0
201,YW10-0218S,33,729,0.0,1175.5,625.0,38.0
202,YW10-0218S,33,524,625.0,1175.5,813.0,38.0
203,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,34,160,0.0,372.5,535.0,414.5
205,YW10-0218S,34,307,535.0,372.5,564.0,414.5
206,YW10-0218S,34,59,0.0,787.0,1128.0,348.0
207,YW10-0218S,34,611,1128.0,787.0,880.0,348.0
208,YW10-0218S,34,336,0.0,1135.0,841.0,83.0
209,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
210,YW10-0218S,35,424,0.0,58.0,1619.5,276.5
211,YW10-0218S,35,448,0.0,334.5,1198.0,370.0
212,YW10-0218S,35,133,0.0,704.5,2065.0,377.0
213,YW10-0218S,35,350,0.0,1081.5,2062.0,58.0
214,YW10-0218S,35,131,0.0,1139.5,860.0,58.0
215,YW10-0218S,35,177,860.0,1139.5,1012.0,58.0
216,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
217,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,37,439,0.0,904.0,370.0,308.0
219,YW10-0218S,37,677,370.0,904.0,862.0,308.0
220,YW10-0218S,37,303,1232.0,904.0,765.0,308.0
221,YW10-0218S,37,67,2101.0,0.0,338.0,158.0
222,YW10-0218S,37,313,2101.0,158.0,331.0,296.0
223,YW10-0218S,37,53,2101.0,454.0,270.0,258.0
224,YW10-0218S,37,627,2101.0,712.0,288.0,158.0
225,YW10-0218S,37,529,2101.0,870.0,288.0,158.0
226,YW10-0218S,37,340,2101.0,1028.0,288.0,158.0
227,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,38,605,0.0,329.0,527.5,478.0
229,YW10-0218S,38,11,527.5,329.0,878.0,478.0
230,YW10-0218S,38,90,1405.5,329.0,278.0,478.0
231,YW10-0218S,38,401,0.0,807.0,682.0,413.0
232,YW10-0218S,38,564,682.0,807.0,826.0,413.0
233,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,39,371,0.0,290.0,754.0,289.0
235,YW10-0218S,39,488,754.0,290.0,668.4,289.0
236,YW10-0218S,39,639,0.0,579.0,1934.0,412.5
237,YW10-0218S,39,575,0.0,991.5,1878.0,58.0
238,YW10-0218S,39,642,0.0,1049.5,338.0,158.0
239,YW10-0218S,39,123,338.0,1049.5,388.0,158.0
240,YW10-0218S,39,633,726.0,1049.5,388.0,158.0
241,YW10-0218S,39,477,1114.0,1049.5,338.0,158.0
242,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,40,537,0.0,558.0,2098.0,58.0
244,YW10-0218S,40,393,0.0,616.0,1517.0,559.0
245,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
246,YW10-0218S,41,594,0.0,580.0,760.0,401.5
247,YW10-0218S,41,572,0.0,981.5,438.0,238.0
248,YW10-0218S,41,379,438.0,981.5,438.0,238.0
249,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,42,4,0.0,580.0,1998.0,558.0
251,YW10-0218S,42,549,0.0,1138.0,338.0,78.0
252,YW10-0218S,42,409,338.0,1138.0,1598.0,78.0
253,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
254,YW10-0218S,43,338,0.0,503.0,1998.0,58.0
255,YW10-0218S,43,551,0.0,561.0,841.0,598.0
256,YW10-0218S,43,478,0.0,1159.0,362.0,58.0
257,YW10-0218S,43,726,362.0,1159.0,1678.0,58.0
258,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,44,767,0.0,580.0,984.0,98.0
260,YW10-0218S,44,554,984.0,580.0,758.0,98.0
261,YW10-0218S,44,402,0.0,678.0,760.0,327.0
262,YW10-0218S,44,96,760.0,678.0,1162.0,327.0
263,YW10-0218S,44,547,0.0,1005.0,282.0,214.5
264,YW10-0218S,44,81,282.0,1005.0,282.0,214.5
265,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,45,97,0.0,558.0,881.0,428.0
267,YW10-0218S,45,140,881.0,558.0,723.0,428.0
268,YW10-0218S,45,85,0.0,986.0,443.0,226.5
269,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
270,YW10-0218S,46,203,0.0,558.0,770.0,662.0
271,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,47,546,0.0,430.0,2001.0,711.0
273,YW10-0218S,47,751,0.0,1141.0,382.0,58.0
274,YW10-0218S,47,119,382.0,1141.0,1625.0,58.0
275,YW10-0218S,47,380,2063.5,0.0,363.0,172.5
276,YW10-0218S,47,710,2063.5,172.5,361.0,327.0
277,YW10-0218S,47,156,2063.5,499.5,361.0,327.0
278,YW10-0218S,47,536,2063.5,826.5,328.0,322.0
279,YW10-0218S,47,469,2063.5,1148.5,318.5,52.5
280,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,48,425,0.0,458.0,1970.0,58.0
282,YW10-0218S,48,272,0.0,516.0,461.0,373.0
283,YW10-0218S,48,14,461.0,516.0,461.0,373.0
284,YW10-0218S,48,518,922.0,516.0,461.0,373.0
285,YW10-0218S,48,552,1383.0,516.0,461.0,373.0
286,YW10-0218S,48,638,0.0,889.0,1998.0,330.0
287,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,49,462,0.0,384.0,811.0,328.5
289,YW10-0218S,49,641,0.0,712.5,1551.0,443.0
290,YW10-0218S,49,769,0.0,1155.5,660.0,58.0
291,YW10-0218S,49,685,660.0,1155.5,1362.0,58.0
292,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
293,YW10-0218S,49,577,2034.0,339.0,401.5,377.0
294,YW10-0218S,49,755,2034.0,716.0,373.5,348.0
295,YW10-0218S,49,434,2034.0,1064.0,353.0,132.5
296,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
297,YW10-0218S,50,449,0.0,486.5,847.0,575.0
298,YW10-0218S,50,157,847.0,486.5,468.0,575.0
299,YW10-0218S,50,654,0.0,1061.5,288.0,158.0
300,YW10-0218S,50,40,288.0,1061.5,488.0,158.0
301,YW10-0218S,50,342,776.0,1061.5,488.0,158.0
302,YW10-0218S,50,378,1264.0,1061.5,488.0,158.0
303,YW10-0218S,50,193,2034.0,0.0,388.0,158.0
304,YW10-0218S,50,586,2034.0,158.0,374.0,347.0
305,YW10-0218S,50,705,2034.0,505.0,354.0,339.0
306,YW10-0218S,50,716,2034.0,844.0,364.0,339.0
307,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,51,262,0.0,437.0,848.0,470.0
309,YW10-0218S,51,467,0.0,907.0,997.0,310.0
310,YW10-0218S,51,238,2020.0,0.0,388.0,238.0
311,YW10-0218S,51,365,2020.0,238.0,373.5,348.0
312,YW10-0218S,51,703,2020.0,586.0,360.5,347.0
313,YW10-0218S,51,234,2020.0,933.0,312.0,277.0
314,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,52,114,0.0,871.0,1797.0,347.0
316,YW10-0218S,52,45,2001.0,0.0,438.0,158.0
317,YW10-0218S,52,607,2001.0,158.0,364.0,339.0
318,YW10-0218S,52,281,2001.0,497.0,420.0,316.5
319,YW10-0218S,52,109,2001.0,813.5,393.0,309.0
320,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,53,382,0.0,579.0,821.0,599.5
322,YW10-0218S,53,286,0.0,1178.5,356.0,38.0
323,YW10-0218S,53,289,356.0,1178.5,898.0,38.0
324,YW10-0218S,53,257,1254.0,1178.5,638.0,38.0
325,YW10-0218S,53,534,2001.0,0.0,438.0,118.0
326,YW10-0218S,53,512,2001.0,118.0,434.5,407.5
327,YW10-0218S,53,395,2001.0,525.5,420.0,376.5
328,YW10-0218S,53,218,2001.0,902.0,396.5,317.0
329,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
330,YW10-0218S,54,366,0.0,530.0,1498.0,128.0
331,YW10-0218S,54,606,0.0,658.0,992.0,558.0
332,YW10-0218S,54,687,992.0,658.0,412.0,558.0
333,YW10-0218S,54,441,1998.0,0.0,425.0,395.0
334,YW10-0218S,54,407,1998.0,395.0,415.0,412.5
335,YW10-0218S,54,142,1998.0,807.5,395.0,394.0
336,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,55,330,0.0,580.0,1378.0,598.0
338,YW10-0218S,55,438,0.0,1178.0,766.0,38.0
339,YW10-0218S,55,430,766.0,1178.0,798.0,38.0
340,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,56,569,0.0,530.0,832.0,677.0
342,YW10-0218S,56,261,832.0,530.0,529.0,677.0
343,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,57,76,0.0,1063.0,898.0,153.0
345,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
346,YW10-0218S,58,389,0.0,395.0,841.0,555.0
347,YW10-0218S,58,410,0.0,950.0,400.0,259.0
348,YW10-0218S,58,665,1964.0,0.0,464.0,378.8
349,YW10-0218S,58,580,1964.0,378.8,460.0,430.0
350,YW10-0218S,58,711,1964.0,808.8,462.0,379.0
351,YW10-0218S,59,418,0.0,0.0,1934.0,421.0
352,YW10-0218S,59,245,0.0,421.0,803.0,193.5
353,YW10-0218S,59,397,0.0,614.5,980.0,558.0
354,YW10-0218S,59,624,980.0,614.5,443.0,558.0
355,YW10-0218S,59,155,1423.0,614.5,418.0,558.0
356,YW10-0218S,59,609,1934.0,0.0,503.5,327.0
357,YW10-0218S,59,484,1934.0,327.0,502.0,477.0
358,YW10-0218S,59,236,1934.0,804.0,495.0,395.0
359,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
360,YW10-0218S,60,689,0.0,418.0,882.0,447.0
361,YW10-0218S,60,56,882.0,418.0,882.0,447.0
362,YW10-0218S,60,143,0.0,865.0,439.0,355.0
363,YW10-0218S,60,417,439.0,865.0,888.5,355.0
364,YW10-0218S,60,509,1934.0,0.0,483.0,308.0
365,YW10-0218S,60,495,1934.0,308.0,466.0,463.0
366,YW10-0218S,60,522,1934.0,771.0,444.5,444.0
367,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
368,YW10-0218S,61,161,0.0,386.5,1165.0,491.0
369,YW10-0218S,61,66,0.0,877.5,1755.0,337.0
370,YW10-0218S,61,222,1932.0,0.0,508.0,361.0
371,YW10-0218S,61,629,1932.0,361.0,495.0,459.5
372,YW10-0218S,61,674,1932.0,820.5,484.0,389.0
373,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
374,YW10-0218S,62,420,0.0,771.0,503.0,448.0
375,YW10-0218S,62,616,503.0,771.0,898.0,448.0
376,YW10-0218S,62,368,1401.0,771.0,503.0,448.0
377,YW10-0218S,62,320,1931.0,0.0,464.0,378.8
378,YW10-0218S,62,354,1931.0,378.8,444.0,443.0
379,YW10-0218S,62,260,1931.0,821.8,458.0,397.5
380,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
381,YW10-0218S,63,204,0.0,821.0,521.0,398.0
382,YW10-0218S,63,433,521.0,821.0,898.0,398.0
383,YW10-0218S,63,345,1419.0,821.0,278.0,398.0
384,YW10-0218S,63,533,1901.0,0.0,538.0,390.0
385,YW10-0218S,63,515,1901.0,390.0,522.0,417.0
386,YW10-0218S,63,404,1901.0,807.0,484.0,389.0
387,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
388,YW10-0218S,64,445,0.0,328.0,991.0,462.0
389,YW10-0218S,64,363,0.0,790.0,1618.0,398.0
390,YW10-0218S,64,104,1797.0,0.0,643.0,277.0
391,YW10-0218S,64,744,1797.0,277.0,578.0,518.0
392,YW10-0218S,64,659,1797.0,795.0,560.0,395.0
393,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
394,YW10-0218S,65,54,0.0,1007.0,338.0,198.0
395,YW10-0218S,65,285,338.0,1007.0,488.0,198.0
396,YW10-0218S,65,405,826.0,1007.0,488.0,198.0
397,YW10-0218S,65,23,1314.0,1007.0,338.0,198.0
398,YW10-0218S,65,763,1797.0,0.0,635.0,402.5
399,YW10-0218S,65,507,1797.0,402.5,618.0,580.0
400,YW10-0218S,65,456,1797.0,982.5,370.0,227.0
401,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
402,YW10-0218S,66,621,0.0,577.0,795.0,602.0
403,YW10-0218S,66,111,0.0,1179.0,278.0,38.0
404,YW10-0218S,66,12,278.0,1179.0,925.0,38.0
405,YW10-0218S,66,174,1203.0,1179.0,577.0,38.0
406,YW10-0218S,66,625,1782.0,0.0,651.0,239.0
407,YW10-0218S,66,145,1782.0,239.0,416.0,241.0
408,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
409,YW10-0218S,67,248,0.0,348.0,655.0,132.5
410,YW10-0218S,67,358,655.0,348.0,797.0,132.5
411,YW10-0218S,67,679,0.0,480.5,831.0,508.5
412,YW10-0218S,67,610,831.0,480.5,831.0,508.5
413,YW10-0218S,67,5,0.0,989.0,568.0,170.0
414,YW10-0218S,67,698,0.0,1159.0,470.5,58.0
415,YW10-0218S,67,759,470.5,1159.0,1165.0,58.0
416,YW10-0218S,67,233,1781.0,0.0,651.0,239.0
417,YW10-0218S,67,664,1781.0,239.0,651.0,610.0
418,YW10-0218S,67,475,1781.0,849.0,508.0,370.0
419,YW10-0218S,68,628,0.0,0.0,1658.0,448.0
420,YW10-0218S,68,310,0.0,448.0,1122.0,729.0
421,YW10-0218S,68,486,1122.0,448.0,457.5,729.0
422,YW10-0218S,68,148,1658.0,0.0,777.0,327.0
423,YW10-0218S,68,499,1658.0,327.0,747.0,380.0
424,YW10-0218S,68,42,1658.0,707.0,754.0,387.5
425,YW10-0218S,68,184,1658.0,1094.5,288.0,118.0
426,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,69,321,0.0,398.0,811.0,761.0
428,YW10-0218S,69,89,811.0,398.0,555.0,761.0
429,YW10-0218S,69,275,0.0,1159.0,237.0,58.0
430,YW10-0218S,69,180,237.0,1159.0,1417.0,58.0
431,YW10-0218S,69,464,1658.0,0.0,776.0,489.0
432,YW10-0218S,69,718,1658.0,489.0,771.0,88.0
433,YW10-0218S,69,562,1658.0,577.0,770.0,530.0
434,YW10-0218S,69,466,1658.0,1107.0,541.0,92.5
435,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
436,YW10-0218S,70,590,0.0,579.0,680.0,378.0
437,YW10-0218S,70,183,680.0,579.0,260.0,378.0
438,YW10-0218S,70,567,940.0,579.0,224.0,378.0
439,YW10-0218S,70,589,1164.0,579.0,224.0,378.0
440,YW10-0218S,70,680,0.0,957.0,327.0,261.5
441,YW10-0218S,70,29,327.0,957.0,907.5,261.5
442,YW10-0218S,70,458,1642.0,0.0,798.0,357.0
443,YW10-0218S,70,775,1642.0,357.0,776.0,489.0
444,YW10-0218S,70,408,1642.0,846.0,684.0,370.5
445,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,71,64,0.0,882.0,544.0,334.5
447,YW10-0218S,71,632,1638.5,0.0,798.0,258.0
448,YW10-0218S,71,80,1638.5,258.0,748.5,540.0
449,YW10-0218S,71,173,1638.5,798.0,464.0,418.0
450,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
451,YW10-0218S,72,561,0.0,377.0,1362.0,565.0
