,item_material,flat_index,item_id,x,y,x_length,y_length
101,NBSY-0218SD,15,25421,0.0,737.0,634.0,378.0
102,NBSY-0218SD,15,25924,634.0,737.0,634.0,378.0
103,NBSY-0218SD,15,25416,1268.0,737.0,634.0,378.0
104,NBSY-0218SD,15,25806,1902.0,737.0,538.0,378.0
105,NBSY-0218SD,15,25228,0.0,1115.0,756.0,92.5
106,NBSY-0218SD,16,25495,0.0,0.0,2438.0,38.0
107,NBSY-0218SD,16,25567,0.0,38.0,2394.5,375.0
108,NBSY-0218SD,16,25591,0.0,413.0,658.0,338.0
109,NBSY-0218SD,16,25782,658.0,413.0,158.0,338.0
110,NBSY-0218SD,16,25774,816.0,413.0,158.0,338.0
111,NBSY-0218SD,16,25590,974.0,413.0,158.0,338.0
112,NBSY-0218SD,16,25580,1132.0,413.0,158.0,338.0
113,NBSY-0218SD,16,25491,1290.0,413.0,158.0,338.0
114,NBSY-0218SD,16,25459,1448.0,413.0,118.0,338.0
115,NBSY-0218SD,16,25396,1566.0,413.0,78.0,338.0
116,NBSY-0218SD,16,25427,0.0,751.0,2398.0,380.0
117,NBSY-0218SD,16,25285,0.0,1131.0,348.0,78.0
118,NBSY-0218SD,16,25314,348.0,1131.0,438.0,78.0
119,NBSY-0218SD,16,25099,786.0,1131.0,388.0,78.0
120,NBSY-0218SD,17,25330,0.0,0.0,2386.0,415.0
121,NBSY-0218SD,17,25095,0.0,415.0,811.0,535.0
122,NBSY-0218SD,17,25327,0.0,950.0,710.5,182.5
123,NBSY-0218SD,17,25329,0.0,1132.5,338.0,78.0
124,NBSY-0218SD,17,25117,338.0,1132.5,488.0,78.0
125,NBSY-0218SD,17,25621,826.0,1132.5,438.0,78.0
126,NBSY-0218SD,17,25439,1264.0,1132.5,438.0,78.0
127,NBSY-0218SD,17,25405,1702.0,1132.5,438.0,78.0
128,NBSY-0218SD,18,25875,0.0,0.0,2301.0,838.0
129,NBSY-0218SD,18,25639,0.0,838.0,584.5,58.0
130,NBSY-0218SD,18,25264,584.5,838.0,1768.0,58.0
131,NBSY-0218SD,18,25773,0.0,896.0,732.0,323.5
132,NBSY-0218SD,19,25635,0.0,0.0,2301.0,574.0
133,NBSY-0218SD,19,25723,0.0,574.0,2243.0,588.0
134,NBSY-0218SD,19,25747,0.0,1162.0,302.0,58.0
135,NBSY-0218SD,19,25094,302.0,1162.0,2138.0,58.0
136,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
137,NBSY-0218SD,20,25740,0.0,558.0,732.0,375.0
138,NBSY-0218SD,20,25729,0.0,933.0,338.0,158.0
139,NBSY-0218SD,20,25925,338.0,933.0,438.0,158.0
140,NBSY-0218SD,20,25222,776.0,933.0,438.0,158.0
141,NBSY-0218SD,20,25133,1214.0,933.0,438.0,158.0
142,NBSY-0218SD,20,25525,1652.0,933.0,388.0,158.0
143,NBSY-0218SD,20,25545,2040.0,933.0,387.0,158.0
144,NBSY-0218SD,20,25097,0.0,1091.0,444.5,128.0
145,NBSY-0218SD,21,25400,0.0,0.0,2438.0,38.0
146,NBSY-0218SD,21,25389,0.0,38.0,2438.0,38.0
147,NBSY-0218SD,21,25885,0.0,76.0,638.0,320.0
148,NBSY-0218SD,21,25757,638.0,76.0,638.0,320.0
149,NBSY-0218SD,21,25415,1276.0,76.0,638.0,320.0
150,NBSY-0218SD,21,25476,0.0,396.0,1494.0,319.0
151,NBSY-0218SD,21,25868,0.0,715.0,795.5,383.0
152,NBSY-0218SD,21,25092,795.5,715.0,1198.0,383.0
153,NBSY-0218SD,21,25224,0.0,1098.0,617.0,121.5
154,NBSY-0218SD,21,25309,617.0,1098.0,981.5,121.5
155,NBSY-0218SD,21,25319,1598.5,1098.0,617.0,121.5
156,NBSY-0218SD,22,25185,0.0,0.0,2252.0,390.0
157,NBSY-0218SD,22,25292,0.0,390.0,2425.0,568.0
158,NBSY-0218SD,22,25549,0.0,958.0,277.5,261.0
159,NBSY-0218SD,22,25575,277.5,958.0,1622.0,261.0
160,NBSY-0218SD,23,25821,0.0,0.0,2339.0,440.0
161,NBSY-0218SD,23,25879,0.0,440.0,2386.0,420.0
162,NBSY-0218SD,23,25511,0.0,860.0,1429.5,319.0
163,NBSY-0218SD,23,25617,1429.5,860.0,541.0,319.0
164,NBSY-0218SD,23,25152,1970.5,860.0,345.0,319.0
165,NBSY-0218SD,23,25620,0.0,1179.0,378.0,38.0
166,NBSY-0218SD,23,25912,378.0,1179.0,1468.0,38.0
167,NBSY-0218SD,23,25179,1846.0,1179.0,449.0,38.0
168,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
169,NBSY-0218SD,24,25860,0.0,435.0,885.0,308.0
170,NBSY-0218SD,24,25218,885.0,435.0,434.0,308.0
171,NBSY-0218SD,24,25344,0.0,743.0,1443.5,475.0
172,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
173,NBSY-0218SD,25,25119,0.0,470.0,1839.0,118.0
174,NBSY-0218SD,25,25606,1839.0,470.0,578.0,118.0
175,NBSY-0218SD,25,25453,0.0,588.0,461.0,237.0
176,NBSY-0218SD,25,25909,461.0,588.0,461.0,237.0
177,NBSY-0218SD,25,25752,0.0,825.0,661.5,154.5
178,NBSY-0218SD,25,25572,661.5,825.0,327.0,154.5
179,NBSY-0218SD,25,25664,0.0,979.5,830.0,240.0
180,NBSY-0218SD,26,25187,0.0,0.0,2398.0,380.0
181,NBSY-0218SD,26,25271,0.0,380.0,831.0,530.0
182,NBSY-0218SD,26,25523,831.0,380.0,840.0,530.0
183,NBSY-0218SD,26,25246,0.0,910.0,379.3,310.0
184,NBSY-0218SD,26,25500,379.3,910.0,1447.5,310.0
185,NBSY-0218SD,26,25492,1826.8,910.0,261.0,310.0
186,NBSY-0218SD,27,25515,0.0,0.0,2384.0,58.0
187,NBSY-0218SD,27,25716,0.0,58.0,2052.0,564.5
188,NBSY-0218SD,27,25143,0.0,622.5,627.0,362.0
189,NBSY-0218SD,27,25565,0.0,984.5,924.0,225.5
190,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
191,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
192,NBSY-0218SD,28,25366,0.0,460.0,2084.0,425.0
193,NBSY-0218SD,28,25603,0.0,885.0,348.0,330.0
194,NBSY-0218SD,28,25624,348.0,885.0,1859.0,330.0
195,NBSY-0218SD,29,25256,0.0,0.0,2198.0,298.0
196,NBSY-0218SD,29,25499,2198.0,0.0,78.0,298.0
197,NBSY-0218SD,29,25804,0.0,298.0,962.0,228.0
198,NBSY-0218SD,29,25927,0.0,526.0,2051.0,672.0
199,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
200,NBSY-0218SD,30,25387,0.0,402.0,2098.0,558.0
201,NBSY-0218SD,30,25805,0.0,960.0,262.0,260.0
202,NBSY-0218SD,30,25866,262.0,960.0,1332.0,260.0
203,NBSY-0218SD,30,25926,1594.0,960.0,262.0,260.0
204,NBSY-0218SD,31,25681,0.0,0.0,2398.0,575.0
205,NBSY-0218SD,31,25265,0.0,575.0,1780.0,58.0
206,NBSY-0218SD,31,25304,1780.0,575.0,660.0,58.0
207,NBSY-0218SD,31,25305,0.0,633.0,1439.5,395.0
208,NBSY-0218SD,31,25760,1439.5,633.0,48.0,395.0
209,NBSY-0218SD,31,25513,1487.5,633.0,48.0,395.0
210,NBSY-0218SD,31,25899,0.0,1028.0,329.0,188.0
211,NBSY-0218SD,32,25915,0.0,0.0,2301.0,188.0
212,NBSY-0218SD,32,25908,0.0,188.0,883.0,258.0
213,NBSY-0218SD,32,25928,883.0,188.0,912.0,258.0
214,NBSY-0218SD,32,25903,1795.0,188.0,515.0,258.0
215,NBSY-0218SD,32,25348,0.0,446.0,1816.0,479.0
216,NBSY-0218SD,32,25641,0.0,925.0,777.0,295.0
217,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
218,NBSY-0218SD,33,25128,2353.0,0.0,58.0,822.0
219,NBSY-0218SD,33,25393,0.0,822.0,537.0,289.0
220,NBSY-0218SD,33,25902,537.0,822.0,801.0,289.0
221,NBSY-0218SD,33,25538,1338.0,822.0,605.5,289.0
222,NBSY-0218SD,33,25743,1943.5,822.0,369.2,289.0
223,NBSY-0218SD,33,25479,0.0,1111.0,479.0,99.5
224,NBSY-0218SD,33,25607,479.0,1111.0,479.0,99.5
225,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
226,NBSY-0218SD,34,25746,0.0,598.0,848.0,398.0
227,NBSY-0218SD,34,25881,848.0,598.0,583.0,398.0
228,NBSY-0218SD,34,25454,1431.0,598.0,373.0,398.0
229,NBSY-0218SD,34,25715,0.0,996.0,522.0,223.0
230,NBSY-0218SD,35,25212,0.0,0.0,2377.0,415.0
231,NBSY-0218SD,35,25856,0.0,415.0,2398.0,575.0
232,NBSY-0218SD,35,25100,0.0,990.0,716.0,198.0
233,NBSY-0218SD,35,25401,716.0,990.0,488.0,198.0
234,NBSY-0218SD,36,25739,0.0,0.0,2339.0,440.0
235,NBSY-0218SD,36,25240,0.0,440.0,347.0,269.0
236,NBSY-0218SD,36,25293,347.0,440.0,408.0,269.0
237,NBSY-0218SD,36,25551,755.0,440.0,347.0,269.0
238,NBSY-0218SD,36,25229,1102.0,440.0,305.0,269.0
239,NBSY-0218SD,36,25354,0.0,709.0,1132.0,359.0
240,NBSY-0218SD,36,25267,1132.0,709.0,732.0,359.0
241,NBSY-0218SD,36,25661,0.0,1068.0,908.0,148.0
242,NBSY-0218SD,36,25171,908.0,1068.0,1210.0,148.0
243,NBSY-0218SD,37,25638,0.0,0.0,2284.0,406.0
244,NBSY-0218SD,37,25726,0.0,406.0,576.0,400.0
245,NBSY-0218SD,37,25886,576.0,406.0,595.0,400.0
246,NBSY-0218SD,37,25301,1171.0,406.0,537.0,400.0
247,NBSY-0218SD,37,25787,0.0,806.0,2348.0,370.0
248,NBSY-0218SD,37,25694,0.0,1176.0,1114.0,43.0
249,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
250,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
251,NBSY-0218SD,39,25411,0.0,0.0,2398.0,38.0
252,NBSY-0218SD,39,25175,0.0,38.0,851.5,474.0
253,NBSY-0218SD,39,25186,0.0,512.0,636.5,216.5
254,NBSY-0218SD,39,25837,636.5,512.0,636.5,216.5
255,NBSY-0218SD,39,25876,0.0,728.5,2338.0,377.0
256,NBSY-0218SD,39,25709,0.0,1105.5,459.5,114.5
257,NBSY-0218SD,39,25686,459.5,1105.5,564.0,114.5
258,NBSY-0218SD,40,25708,0.0,0.0,2425.0,568.0
259,NBSY-0218SD,40,25501,0.0,568.0,732.0,379.0
260,NBSY-0218SD,40,25255,732.0,568.0,838.0,379.0
261,NBSY-0218SD,40,25794,1570.0,568.0,456.0,379.0
262,NBSY-0218SD,40,25211,2026.0,568.0,376.0,379.0
263,NBSY-0218SD,40,25822,0.0,947.0,320.0,270.0
264,NBSY-0218SD,41,25125,0.0,0.0,2241.0,400.0
265,NBSY-0218SD,41,25796,2241.0,0.0,58.0,400.0
266,NBSY-0218SD,41,25147,2299.0,0.0,58.0,400.0
267,NBSY-0218SD,41,25122,2357.0,0.0,58.0,400.0
268,NBSY-0218SD,41,25839,0.0,400.0,1198.0,280.0
269,NBSY-0218SD,41,25470,0.0,680.0,1418.5,380.0
270,NBSY-0218SD,41,25663,1418.5,680.0,528.0,380.0
271,NBSY-0218SD,41,25820,1946.5,680.0,475.5,380.0
272,NBSY-0218SD,41,25697,0.0,1060.0,288.0,158.0
273,NBSY-0218SD,41,25312,288.0,1060.0,488.0,158.0
274,NBSY-0218SD,41,25184,776.0,1060.0,488.0,158.0
275,NBSY-0218SD,41,25141,1264.0,1060.0,488.0,158.0
276,NBSY-0218SD,41,25096,1752.0,1060.0,488.0,158.0
277,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
278,NBSY-0218SD,42,25874,0.0,568.0,2398.0,380.0
279,NBSY-0218SD,42,25195,2398.0,568.0,38.0,380.0
280,NBSY-0218SD,42,25135,0.0,948.0,1202.0,58.0
281,NBSY-0218SD,42,25809,1202.0,948.0,1218.0,58.0
282,NBSY-0218SD,42,25434,0.0,1006.0,408.0,214.0
283,NBSY-0218SD,43,25390,0.0,0.0,2348.0,530.0
284,NBSY-0218SD,43,25922,2348.0,0.0,38.0,530.0
285,NBSY-0218SD,43,25137,0.0,530.0,1562.0,580.0
286,NBSY-0218SD,43,25818,1562.0,530.0,831.0,580.0
287,NBSY-0218SD,43,25243,0.0,1110.0,572.0,108.0
288,NBSY-0218SD,44,25553,0.0,0.0,2369.0,392.5
289,NBSY-0218SD,44,25394,0.0,392.5,519.5,358.0
290,NBSY-0218SD,44,25896,519.5,392.5,693.0,358.0
291,NBSY-0218SD,44,25631,1212.5,392.5,400.0,358.0
292,NBSY-0218SD,44,25220,1612.5,392.5,383.0,358.0
293,NBSY-0218SD,44,25872,1995.5,392.5,380.0,358.0
294,NBSY-0218SD,44,25763,0.0,750.5,560.0,446.0
295,NBSY-0218SD,44,25802,560.0,750.5,598.0,446.0
296,NBSY-0218SD,44,25214,1158.0,750.5,481.0,446.0
297,NBSY-0218SD,44,25217,1639.0,750.5,83.0,446.0
298,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,45,25457,0.0,398.0,1480.0,309.0
300,NBSY-0218SD,45,25935,0.0,707.0,732.0,374.0
301,NBSY-0218SD,45,25418,732.0,707.0,732.0,374.0
302,NBSY-0218SD,45,25278,0.0,1081.0,593.0,132.0
303,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
304,NBSY-0218SD,46,25461,0.0,578.0,1235.0,298.0
305,NBSY-0218SD,46,25841,1235.0,578.0,698.0,298.0
306,NBSY-0218SD,46,25198,0.0,876.0,930.0,341.0
307,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,47,25831,0.0,398.0,1443.5,505.0
309,NBSY-0218SD,47,25200,0.0,903.0,439.0,316.0
310,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
312,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,49,25628,0.0,558.0,734.0,402.5
314,NBSY-0218SD,49,25611,0.0,960.5,459.0,258.0
315,NBSY-0218SD,49,25649,2098.0,0.0,298.0,298.0
316,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
317,NBSY-0218SD,50,25290,0.0,38.0,659.0,330.0
318,NBSY-0218SD,50,25156,659.0,38.0,1410.5,330.0
319,NBSY-0218SD,50,25698,0.0,368.0,966.0,851.5
320,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
321,NBSY-0218SD,51,25850,0.0,380.0,815.0,419.0
322,NBSY-0218SD,51,25888,0.0,799.0,926.0,420.0
323,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
324,NBSY-0218SD,52,25564,0.0,408.8,922.0,329.0
325,NBSY-0218SD,52,25901,922.0,408.8,866.0,329.0
326,NBSY-0218SD,52,25338,0.0,737.8,1428.0,432.0
327,NBSY-0218SD,52,25134,1428.0,737.8,545.0,432.0
328,NBSY-0218SD,52,25877,0.0,1169.8,344.0,48.0
329,NBSY-0218SD,52,25807,344.0,1169.8,494.0,48.0
330,NBSY-0218SD,52,25489,2084.0,0.0,356.0,312.0
331,NBSY-0218SD,52,25103,2084.0,312.0,351.0,347.0
332,NBSY-0218SD,52,25210,2084.0,659.0,356.0,337.0
333,NBSY-0218SD,52,25182,2084.0,996.0,353.0,200.0
334,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
335,NBSY-0218SD,53,25689,0.0,450.0,1552.0,737.0
336,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
337,NBSY-0218SD,54,25665,0.0,501.0,752.0,377.0
338,NBSY-0218SD,54,25754,752.0,501.0,1135.0,377.0
339,NBSY-0218SD,54,25335,1887.0,501.0,162.0,377.0
340,NBSY-0218SD,54,25920,0.0,878.0,749.0,342.0
341,NBSY-0218SD,54,25744,749.0,878.0,1067.0,342.0
342,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
343,NBSY-0218SD,55,25646,0.0,413.0,774.0,198.0
344,NBSY-0218SD,55,25242,774.0,413.0,836.0,198.0
345,NBSY-0218SD,55,25610,1610.0,413.0,438.0,198.0
346,NBSY-0218SD,55,25464,0.0,611.0,1478.0,478.0
347,NBSY-0218SD,55,25830,1478.0,611.0,133.0,478.0
348,NBSY-0218SD,55,25721,0.0,1089.0,332.0,128.5
349,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
350,NBSY-0218SD,56,25537,0.0,557.0,562.0,261.0
351,NBSY-0218SD,56,25907,0.0,818.0,1439.5,395.0
352,NBSY-0218SD,56,25623,2053.0,0.0,376.0,309.5
353,NBSY-0218SD,56,25109,2053.0,309.5,372.0,339.0
354,NBSY-0218SD,56,25714,2053.0,648.5,370.0,328.0
355,NBSY-0218SD,56,25183,2053.0,976.5,371.0,172.5
356,NBSY-0218SD,56,25800,2053.0,1149.0,367.0,58.0
357,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
358,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
359,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
360,NBSY-0218SD,58,25768,0.0,580.0,1043.0,177.5
361,NBSY-0218SD,58,25251,0.0,757.5,1525.5,360.0
362,NBSY-0218SD,58,25145,0.0,1117.5,513.5,92.5
363,NBSY-0218SD,58,25576,513.5,1117.5,800.0,92.5
364,NBSY-0218SD,58,25116,2038.0,0.0,392.0,318.0
365,NBSY-0218SD,58,25189,2038.0,318.0,379.0,376.0
366,NBSY-0218SD,58,25670,2038.0,694.0,378.0,373.0
367,NBSY-0218SD,58,25138,2038.0,1067.0,305.0,132.5
368,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
369,NBSY-0218SD,59,25759,0.0,392.0,801.0,361.0
370,NBSY-0218SD,59,25668,0.0,753.0,339.5,325.5
371,NBSY-0218SD,59,25458,0.0,1078.5,470.0,132.5
372,NBSY-0218SD,59,25749,2021.5,0.0,418.0,381.0
373,NBSY-0218SD,59,25630,2021.5,381.0,400.0,377.0
374,NBSY-0218SD,59,25331,2021.5,758.0,377.0,376.0
375,NBSY-0218SD,59,25284,2021.5,1134.0,288.0,78.0
376,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
377,NBSY-0218SD,60,25742,0.0,371.0,1848.5,697.0
378,NBSY-0218SD,60,25533,1848.5,371.0,53.0,697.0
379,NBSY-0218SD,60,25526,0.0,1068.0,461.0,132.5
380,NBSY-0218SD,60,25166,461.0,1068.0,817.0,132.5
381,NBSY-0218SD,60,25379,1278.0,1068.0,609.0,132.5
382,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
383,NBSY-0218SD,61,25299,0.0,546.0,1112.0,559.0
384,NBSY-0218SD,61,25276,1112.0,546.0,851.0,559.0
385,NBSY-0218SD,61,25311,0.0,1105.0,599.0,115.0
386,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
387,NBSY-0218SD,62,25484,0.0,459.0,1494.0,541.0
388,NBSY-0218SD,62,25777,0.0,1000.0,441.5,165.5
389,NBSY-0218SD,62,25374,0.0,1165.5,536.0,52.5
390,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
391,NBSY-0218SD,63,25313,0.0,950.0,466.0,268.5
392,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
393,NBSY-0218SD,64,25235,0.0,530.0,719.0,178.0
394,NBSY-0218SD,64,25333,719.0,530.0,1044.0,178.0
395,NBSY-0218SD,64,25864,0.0,708.0,578.0,512.0
396,NBSY-0218SD,64,25244,578.0,708.0,1316.5,512.0
397,NBSY-0218SD,65,25534,0.0,0.0,1967.0,58.0
398,NBSY-0218SD,65,25861,0.0,58.0,1514.5,447.5
399,NBSY-0218SD,65,25165,0.0,505.5,825.0,277.5
400,NBSY-0218SD,65,25600,0.0,783.0,347.0,322.0
401,NBSY-0218SD,65,25350,347.0,783.0,349.0,322.0
402,NBSY-0218SD,65,25536,0.0,1105.0,991.0,58.0
403,NBSY-0218SD,65,25385,0.0,1163.0,920.5,38.0
404,NBSY-0218SD,65,25582,920.5,1163.0,1010.0,38.0
405,NBSY-0218SD,65,25153,1967.0,0.0,473.0,212.5
406,NBSY-0218SD,65,25541,1967.0,212.5,439.0,414.0
407,NBSY-0218SD,65,25306,1967.0,626.5,454.0,413.0
408,NBSY-0218SD,65,25517,1967.0,1039.5,378.0,180.0
409,NBSY-0218SD,66,25568,0.0,0.0,1961.0,762.0
410,NBSY-0218SD,66,25738,0.0,762.0,912.0,457.0
411,NBSY-0218SD,66,25604,912.0,762.0,362.0,457.0
