,item_material,flat_index,item_id,x,y,x_length,y_length
108,YW10-0218S,20,445,0.0,753.0,991.0,462.0
109,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
110,YW10-0218S,21,460,0.0,395.0,1901.0,821.0
111,YW10-0218S,21,695,1901.0,395.0,58.0,821.0
112,YW10-0218S,21,213,1959.0,395.0,58.0,821.0
113,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
114,YW10-0218S,22,281,0.0,576.0,420.0,316.5
115,YW10-0218S,22,230,0.0,892.5,812.0,58.0
116,YW10-0218S,22,130,812.0,892.5,847.0,58.0
117,YW10-0218S,22,13,0.0,950.5,2161.0,58.0
118,YW10-0218S,22,178,0.0,1008.5,2028.0,58.0
119,YW10-0218S,22,736,0.0,1066.5,822.0,58.0
120,YW10-0218S,22,425,0.0,1124.5,1970.0,58.0
121,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
122,YW10-0218S,23,122,0.0,912.0,370.0,308.0
123,YW10-0218S,23,302,370.0,912.0,758.0,308.0
124,YW10-0218S,23,626,1128.0,912.0,719.0,308.0
125,YW10-0218S,23,439,1847.0,912.0,370.0,308.0
126,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,24,187,0.0,812.0,921.0,402.0
128,YW10-0218S,24,538,921.0,812.0,249.0,402.0
129,YW10-0218S,24,283,1170.0,812.0,249.0,402.0
130,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
131,YW10-0218S,25,33,0.0,956.0,470.0,264.0
132,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
133,YW10-0218S,26,37,0.0,762.0,1964.0,395.0
134,YW10-0218S,26,275,0.0,1157.0,237.0,58.0
135,YW10-0218S,26,0,237.0,1157.0,2001.0,58.0
136,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
137,YW10-0218S,27,528,0.0,58.0,489.0,324.0
138,YW10-0218S,27,379,0.0,382.0,438.0,238.0
139,YW10-0218S,27,572,438.0,382.0,438.0,238.0
140,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
141,YW10-0218S,28,455,0.0,484.0,811.0,656.5
142,YW10-0218S,28,549,0.0,1140.5,338.0,78.0
143,YW10-0218S,28,409,338.0,1140.5,1598.0,78.0
144,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
145,YW10-0218S,29,462,0.0,58.0,811.0,328.5
146,YW10-0218S,29,219,0.0,386.5,760.0,308.0
147,YW10-0218S,29,303,760.0,386.5,765.0,308.0
148,YW10-0218S,29,509,1525.0,386.5,483.0,308.0
149,YW10-0218S,29,629,0.0,694.5,495.0,459.5
150,YW10-0218S,29,636,495.0,694.5,1326.0,459.5
151,YW10-0218S,29,396,1821.0,694.5,329.0,459.5
152,YW10-0218S,29,454,0.0,1154.0,362.0,58.0
153,YW10-0218S,29,726,362.0,1154.0,1678.0,58.0
154,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
155,YW10-0218S,30,775,0.0,580.0,776.0,489.0
156,YW10-0218S,30,464,776.0,580.0,776.0,489.0
157,YW10-0218S,30,224,1552.0,580.0,582.5,489.0
158,YW10-0218S,30,503,0.0,1069.0,437.5,149.0
159,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,31,220,0.0,579.0,489.0,344.0
161,YW10-0218S,31,540,0.0,923.0,843.0,242.0
162,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
163,YW10-0218S,32,350,0.0,58.0,2062.0,58.0
164,YW10-0218S,32,774,0.0,116.0,888.5,360.5
165,YW10-0218S,32,428,888.5,116.0,996.5,360.5
166,YW10-0218S,32,742,0.0,476.5,840.0,338.5
167,YW10-0218S,32,204,0.0,815.0,521.0,398.0
168,YW10-0218S,32,391,521.0,815.0,1658.0,398.0
169,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
170,YW10-0218S,33,124,0.0,58.0,938.0,58.0
171,YW10-0218S,33,648,938.0,58.0,1012.0,58.0
172,YW10-0218S,33,158,0.0,116.0,956.0,58.0
173,YW10-0218S,33,149,956.0,116.0,950.0,58.0
174,YW10-0218S,33,136,0.0,174.0,439.0,245.0
175,YW10-0218S,33,156,0.0,419.0,361.0,327.0
176,YW10-0218S,33,676,361.0,419.0,862.0,327.0
177,YW10-0218S,33,700,1223.0,419.0,777.0,327.0
178,YW10-0218S,33,749,0.0,746.0,2134.0,462.0
179,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,34,330,0.0,579.0,1378.0,598.0
181,YW10-0218S,34,257,0.0,1177.0,638.0,38.0
182,YW10-0218S,34,524,638.0,1177.0,813.0,38.0
183,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,35,95,0.0,579.0,711.0,558.0
185,YW10-0218S,35,606,711.0,579.0,992.0,558.0
186,YW10-0218S,35,291,1703.0,579.0,448.0,558.0
187,YW10-0218S,35,336,0.0,1137.0,841.0,83.0
188,YW10-0218S,35,662,841.0,1137.0,841.0,83.0
189,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,36,633,0.0,577.5,388.0,158.0
191,YW10-0218S,36,617,388.0,577.5,438.0,158.0
192,YW10-0218S,36,450,826.0,577.5,438.0,158.0
193,YW10-0218S,36,45,1264.0,577.5,438.0,158.0
194,YW10-0218S,36,193,1702.0,577.5,388.0,158.0
195,YW10-0218S,36,284,0.0,735.5,508.0,479.0
196,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,37,186,0.0,298.0,888.5,347.0
198,YW10-0218S,37,586,888.5,298.0,374.0,347.0
199,YW10-0218S,37,703,1262.5,298.0,360.5,347.0
200,YW10-0218S,37,596,0.0,645.0,517.0,423.0
201,YW10-0218S,37,244,0.0,1068.0,483.0,132.5
202,YW10-0218S,37,693,483.0,1068.0,713.0,132.5
203,YW10-0218S,37,39,1196.0,1068.0,713.0,132.5
204,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,38,16,0.0,517.0,942.0,392.0
206,YW10-0218S,38,308,0.0,909.0,998.0,310.0
207,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
208,YW10-0218S,39,195,0.0,58.0,783.0,577.0
209,YW10-0218S,39,491,783.0,58.0,984.0,577.0
210,YW10-0218S,39,473,1767.0,58.0,58.0,577.0
211,YW10-0218S,39,174,1825.0,58.0,38.0,577.0
212,YW10-0218S,39,581,0.0,635.0,2103.0,58.0
213,YW10-0218S,39,239,0.0,693.0,816.0,468.5
214,YW10-0218S,39,480,816.0,693.0,579.0,468.5
215,YW10-0218S,39,591,0.0,1161.5,217.0,58.0
216,YW10-0218S,39,575,217.0,1161.5,1878.0,58.0
217,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
218,YW10-0218S,40,49,0.0,441.5,1159.0,548.0
219,YW10-0218S,40,169,1159.0,441.5,840.0,548.0
220,YW10-0218S,40,85,0.0,989.5,443.0,226.5
221,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
222,YW10-0218S,41,344,0.0,441.5,2081.0,579.0
223,YW10-0218S,41,205,0.0,1020.5,743.0,198.5
224,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
225,YW10-0218S,42,760,0.0,372.5,523.0,488.0
226,YW10-0218S,42,405,523.0,372.5,198.0,488.0
227,YW10-0218S,42,285,721.0,372.5,198.0,488.0
228,YW10-0218S,42,558,919.0,372.5,158.0,488.0
229,YW10-0218S,42,481,1077.0,372.5,158.0,488.0
230,YW10-0218S,42,378,1235.0,372.5,158.0,488.0
231,YW10-0218S,42,342,1393.0,372.5,158.0,488.0
232,YW10-0218S,42,40,1551.0,372.5,158.0,488.0
233,YW10-0218S,42,532,1709.0,372.5,118.0,488.0
234,YW10-0218S,42,514,1827.0,372.5,118.0,488.0
235,YW10-0218S,42,487,1945.0,372.5,118.0,488.0
236,YW10-0218S,42,601,0.0,860.5,524.5,359.0
237,YW10-0218S,42,773,524.5,860.5,524.5,359.0
238,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
239,YW10-0218S,43,599,0.0,58.0,1932.0,386.5
240,YW10-0218S,43,756,0.0,444.5,910.0,367.5
241,YW10-0218S,43,395,0.0,812.0,420.0,376.5
242,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
243,YW10-0218S,44,583,0.0,904.0,328.0,315.0
244,YW10-0218S,44,635,2101.0,0.0,338.0,118.0
245,YW10-0218S,44,296,2101.0,118.0,328.0,322.0
246,YW10-0218S,44,432,2101.0,440.0,328.0,322.0
247,YW10-0218S,44,536,2101.0,762.0,328.0,322.0
248,YW10-0218S,44,167,2101.0,1084.0,238.0,118.0
249,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
250,YW10-0218S,45,139,0.0,58.0,2098.0,558.0
251,YW10-0218S,45,255,0.0,616.0,2020.0,437.0
252,YW10-0218S,45,76,0.0,1053.0,898.0,153.0
253,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
254,YW10-0218S,46,127,0.0,558.0,2001.0,579.0
255,YW10-0218S,46,364,0.0,1137.0,660.0,58.0
256,YW10-0218S,46,180,660.0,1137.0,1417.0,58.0
257,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,47,681,0.0,503.0,2098.0,580.0
259,YW10-0218S,47,248,0.0,1083.0,655.0,132.5
260,YW10-0218S,47,278,655.0,1083.0,690.0,132.5
261,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
262,YW10-0218S,48,504,0.0,580.0,881.0,387.5
263,YW10-0218S,48,42,881.0,580.0,754.0,387.5
264,YW10-0218S,48,539,0.0,967.5,958.0,250.0
265,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
266,YW10-0218S,49,360,0.0,580.0,1998.0,580.0
267,YW10-0218S,49,751,0.0,1160.0,382.0,58.0
268,YW10-0218S,49,119,382.0,1160.0,1625.0,58.0
269,YW10-0218S,50,333,0.0,0.0,2098.0,290.0
270,YW10-0218S,50,319,0.0,290.0,1541.0,327.0
271,YW10-0218S,50,609,1541.0,290.0,503.5,327.0
272,YW10-0218S,50,415,0.0,617.0,822.0,58.0
273,YW10-0218S,50,759,822.0,617.0,1165.0,58.0
274,YW10-0218S,50,331,0.0,675.0,696.5,453.8
275,YW10-0218S,50,416,696.5,675.0,778.0,453.8
276,YW10-0218S,50,718,0.0,1128.8,771.0,88.0
277,YW10-0218S,50,373,771.0,1128.8,841.0,88.0
278,YW10-0218S,51,526,0.0,0.0,2098.0,558.0
279,YW10-0218S,51,368,0.0,558.0,503.0,448.0
280,YW10-0218S,51,701,503.0,558.0,898.0,448.0
281,YW10-0218S,51,185,1401.0,558.0,580.0,448.0
282,YW10-0218S,51,88,1981.0,558.0,58.0,448.0
283,YW10-0218S,51,737,0.0,1006.0,672.0,212.5
284,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
285,YW10-0218S,52,470,0.0,419.0,777.0,58.0
286,YW10-0218S,52,523,777.0,419.0,1218.0,58.0
287,YW10-0218S,52,521,0.0,477.0,397.0,224.0
288,YW10-0218S,52,589,397.0,477.0,378.0,224.0
289,YW10-0218S,52,567,775.0,477.0,378.0,224.0
290,YW10-0218S,52,66,0.0,701.0,1755.0,337.0
291,YW10-0218S,52,87,0.0,1038.0,197.5,177.0
292,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
293,YW10-0218S,53,457,0.0,98.0,395.0,306.0
294,YW10-0218S,53,116,0.0,404.0,1480.0,517.0
295,YW10-0218S,53,398,0.0,921.0,1001.0,299.0
296,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
297,YW10-0218S,54,694,0.0,377.0,1998.0,580.0
298,YW10-0218S,54,29,0.0,957.0,907.5,261.5
299,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
300,YW10-0218S,55,36,0.0,430.0,1198.0,370.0
301,YW10-0218S,55,702,0.0,800.0,534.0,272.5
302,YW10-0218S,55,192,534.0,800.0,534.0,272.5
303,YW10-0218S,55,50,0.0,1072.5,2048.0,118.0
304,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,56,114,0.0,384.0,1797.0,347.0
306,YW10-0218S,56,543,0.0,731.0,489.0,341.0
307,YW10-0218S,56,769,0.0,1072.0,660.0,58.0
308,YW10-0218S,56,753,660.0,1072.0,942.0,58.0
309,YW10-0218S,56,75,0.0,1130.0,673.0,58.0
310,YW10-0218S,56,144,673.0,1130.0,942.0,58.0
311,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
312,YW10-0218S,57,685,0.0,486.5,1362.0,58.0
313,YW10-0218S,57,422,1362.0,486.5,666.0,58.0
314,YW10-0218S,57,666,0.0,544.5,464.0,378.8
315,YW10-0218S,57,339,0.0,923.3,617.0,278.0
316,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
317,YW10-0218S,58,535,0.0,384.0,2001.0,801.0
318,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
319,YW10-0218S,59,70,0.0,383.8,560.0,395.0
320,YW10-0218S,59,619,0.0,778.8,862.0,307.5
321,YW10-0218S,59,384,0.0,1086.3,733.1,58.0
322,YW10-0218S,59,673,733.1,1086.3,882.0,58.0
323,YW10-0218S,59,739,0.0,1144.3,801.0,58.0
324,YW10-0218S,59,243,801.0,1144.3,882.0,58.0
325,YW10-0218S,59,103,2014.0,0.0,419.8,255.5
326,YW10-0218S,59,109,2014.0,255.5,393.0,309.0
327,YW10-0218S,59,234,2014.0,564.5,312.0,277.0
328,YW10-0218S,59,238,2014.0,841.5,388.0,238.0
329,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
330,YW10-0218S,60,365,0.0,871.0,373.5,348.0
331,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
332,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
333,YW10-0218S,60,337,2001.0,0.0,439.0,364.0
334,YW10-0218S,60,407,2001.0,364.0,415.0,412.5
335,YW10-0218S,60,512,2001.0,776.5,434.5,407.5
336,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
337,YW10-0218S,61,728,0.0,711.0,474.5,461.5
338,YW10-0218S,61,309,0.0,1172.5,314.0,38.0
339,YW10-0218S,61,289,314.0,1172.5,898.0,38.0
340,YW10-0218S,61,438,1212.0,1172.5,766.0,38.0
341,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
342,YW10-0218S,62,458,0.0,530.0,798.0,357.0
343,YW10-0218S,62,459,0.0,887.0,880.0,328.0
344,YW10-0218S,62,348,880.0,887.0,973.0,328.0
345,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
346,YW10-0218S,63,175,0.0,558.0,460.0,373.0
347,YW10-0218S,63,298,460.0,558.0,460.0,373.0
348,YW10-0218S,63,225,0.0,931.0,706.0,279.0
349,YW10-0218S,63,670,706.0,931.0,706.0,279.0
350,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
351,YW10-0218S,64,531,0.0,98.0,1013.0,984.0
352,YW10-0218S,64,71,0.0,1082.0,1462.0,138.0
353,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,65,639,0.0,530.0,1934.0,412.5
355,YW10-0218S,65,211,0.0,942.5,407.0,277.5
356,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
359,YW10-0218S,67,168,0.0,55.0,1962.0,734.0
360,YW10-0218S,67,475,0.0,789.0,508.0,370.0
361,YW10-0218S,67,692,508.0,789.0,1198.0,370.0
362,YW10-0218S,67,478,0.0,1159.0,362.0,58.0
363,YW10-0218S,67,182,362.0,1159.0,1498.0,58.0
364,YW10-0218S,67,560,1968.0,0.0,463.3,275.0
365,YW10-0218S,67,354,1968.0,275.0,444.0,443.0
366,YW10-0218S,67,580,1968.0,718.0,460.0,430.0
367,YW10-0218S,67,194,1968.0,1148.0,302.0,58.0
368,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
369,YW10-0218S,68,658,0.0,421.0,752.0,340.0
370,YW10-0218S,68,486,0.0,761.0,729.0,457.5
371,YW10-0218S,68,367,1934.0,0.0,504.0,489.0
372,YW10-0218S,68,207,1934.0,489.0,488.0,485.0
373,YW10-0218S,68,15,1934.0,974.0,439.0,245.0
374,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
375,YW10-0218S,69,406,0.0,420.5,598.0,330.0
376,YW10-0218S,69,271,0.0,750.5,933.0,469.0
377,YW10-0218S,69,150,1934.0,0.0,484.0,365.3
378,YW10-0218S,69,674,1934.0,365.3,484.0,389.0
379,YW10-0218S,69,665,1934.0,754.3,464.0,378.8
380,YW10-0218S,69,469,1934.0,1133.1,318.5,52.5
381,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
382,YW10-0218S,70,631,0.0,771.0,1008.0,298.0
383,YW10-0218S,70,306,1008.0,771.0,368.0,298.0
384,YW10-0218S,70,266,1376.0,771.0,368.0,298.0
385,YW10-0218S,70,47,0.0,1069.0,548.0,148.0
386,YW10-0218S,70,404,1931.0,0.0,484.0,389.0
387,YW10-0218S,70,329,1931.0,389.0,474.5,415.0
388,YW10-0218S,70,722,1931.0,804.0,415.0,389.5
389,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
390,YW10-0218S,71,82,0.0,58.0,1024.0,495.0
391,YW10-0218S,71,236,1024.0,58.0,395.0,495.0
392,YW10-0218S,71,393,0.0,553.0,1517.0,559.0
393,YW10-0218S,71,151,0.0,1112.0,1884.0,98.0
394,YW10-0218S,71,643,1918.0,0.0,522.0,58.0
395,YW10-0218S,71,420,1918.0,58.0,503.0,448.0
396,YW10-0218S,71,392,1918.0,506.0,474.5,441.5
397,YW10-0218S,71,502,1918.0,947.5,489.0,272.5
398,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
399,YW10-0218S,72,720,0.0,58.0,801.5,755.0
400,YW10-0218S,72,297,0.0,813.0,962.0,277.0
401,YW10-0218S,72,104,962.0,813.0,643.0,277.0
402,YW10-0218S,72,366,0.0,1090.0,1498.0,128.0
403,YW10-0218S,72,44,1818.0,0.0,593.0,225.0
404,YW10-0218S,72,63,1818.0,225.0,540.0,427.0
405,YW10-0218S,72,311,1818.0,652.0,508.0,361.0
406,YW10-0218S,72,201,1818.0,1013.0,590.0,58.0
407,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,73,3,0.0,328.0,1179.5,702.0
409,YW10-0218S,73,559,1179.5,328.0,516.5,702.0
410,YW10-0218S,73,121,0.0,1030.0,840.0,190.0
411,YW10-0218S,73,157,1797.0,0.0,575.0,468.0
412,YW10-0218S,73,394,1797.0,468.0,571.0,542.0
413,YW10-0218S,73,317,1797.0,1010.0,288.0,198.0
414,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
415,YW10-0218S,74,20,0.0,328.0,1625.0,377.0
416,YW10-0218S,74,335,0.0,705.0,761.0,308.0
417,YW10-0218S,74,677,761.0,705.0,862.0,308.0
418,YW10-0218S,74,444,0.0,1013.0,579.0,195.0
419,YW10-0218S,74,597,1797.0,0.0,560.0,327.0
420,YW10-0218S,74,120,1797.0,327.0,560.0,498.5
421,YW10-0218S,74,142,1797.0,825.5,395.0,394.0
422,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,75,23,0.0,1007.0,338.0,198.0
424,YW10-0218S,75,743,338.0,1007.0,536.0,198.0
425,YW10-0218S,75,54,874.0,1007.0,338.0,198.0
426,YW10-0218S,75,624,1797.0,0.0,558.0,443.0
427,YW10-0218S,75,223,1797.0,443.0,550.0,498.5
428,YW10-0218S,75,90,1797.0,941.5,478.0,278.0
429,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,76,97,0.0,577.0,881.0,428.0
431,YW10-0218S,76,81,0.0,1005.0,282.0,214.5
432,YW10-0218S,76,547,282.0,1005.0,282.0,214.5
433,YW10-0218S,76,162,1782.0,0.0,649.5,298.0
434,YW10-0218S,76,603,1782.0,298.0,588.0,572.0
435,YW10-0218S,76,571,1782.0,870.0,420.0,349.5
436,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
437,YW10-0218S,77,106,0.0,348.0,935.5,369.0
438,YW10-0218S,77,28,935.5,348.0,709.0,369.0
439,YW10-0218S,77,417,0.0,717.0,888.5,355.0
440,YW10-0218S,77,190,0.0,1072.0,568.0,92.5
441,YW10-0218S,77,34,1781.0,0.0,531.0,387.5
442,YW10-0218S,77,605,1781.0,387.5,527.5,478.0
443,YW10-0218S,77,498,1781.0,865.5,517.0,351.5
444,YW10-0218S,78,592,0.0,0.0,1738.0,58.0
445,YW10-0218S,78,733,0.0,58.0,578.0,398.0
446,YW10-0218S,78,433,578.0,58.0,898.0,398.0
447,YW10-0218S,78,647,0.0,456.0,557.0,360.0
448,YW10-0218S,78,198,557.0,456.0,701.5,360.0
449,YW10-0218S,78,763,0.0,816.0,635.0,402.5
450,YW10-0218S,78,62,1738.0,0.0,701.0,260.0
451,YW10-0218S,78,43,1738.0,260.0,460.0,377.0
452,YW10-0218S,78,579,1738.0,637.0,676.0,346.0
