,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,6,4731,0.0,325.5,998.0,448.0
59,FMB-0215S,6,4663,0.0,773.5,584.0,428.0
60,FMB-0215S,7,5052,0.0,0.0,2313.0,434.5
61,FMB-0215S,7,5131,0.0,434.5,2338.0,398.0
62,FMB-0215S,7,4448,0.0,832.5,801.0,308.0
63,FMB-0215S,7,4562,801.0,832.5,870.0,308.0
64,FMB-0215S,7,4983,1671.0,832.5,420.0,308.0
65,FMB-0215S,7,4600,0.0,1140.5,388.0,78.0
66,FMB-0215S,7,4518,388.0,1140.5,438.0,78.0
67,FMB-0215S,7,4770,826.0,1140.5,388.0,78.0
68,FMB-0215S,7,4729,1214.0,1140.5,388.0,78.0
69,FMB-0215S,8,4883,0.0,0.0,2298.0,445.0
70,FMB-0215S,8,4960,0.0,445.0,2410.0,370.0
71,FMB-0215S,8,4831,0.0,815.0,982.5,405.0
72,FMB-0215S,9,4697,0.0,0.0,2285.0,568.0
73,FMB-0215S,9,4680,0.0,568.0,1021.5,327.0
74,FMB-0215S,9,5096,1021.5,568.0,1163.0,327.0
75,FMB-0215S,9,4657,0.0,895.0,862.0,325.0
76,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
77,FMB-0215S,10,4923,0.0,398.0,2248.0,293.0
78,FMB-0215S,10,4977,0.0,691.0,558.0,370.0
79,FMB-0215S,10,5012,558.0,691.0,924.0,370.0
80,FMB-0215S,10,4987,0.0,1061.0,438.0,158.0
81,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
82,FMB-0215S,11,4584,0.0,440.0,1277.0,379.0
83,FMB-0215S,11,4815,1277.0,440.0,865.0,379.0
84,FMB-0215S,11,4994,0.0,819.0,1478.0,398.0
85,FMB-0215S,12,4494,0.0,0.0,2432.0,485.0
86,FMB-0215S,12,4992,0.0,485.0,2051.0,659.0
87,FMB-0215S,12,4954,0.0,1144.0,1258.0,63.0
88,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
89,FMB-0215S,13,5105,0.0,310.0,2098.0,530.0
90,FMB-0215S,13,4838,0.0,840.0,518.0,380.0
91,FMB-0215S,13,4809,518.0,840.0,1198.0,380.0
92,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
93,FMB-0215S,14,4764,0.0,445.0,1898.0,58.0
94,FMB-0215S,14,4931,1898.0,445.0,486.0,58.0
95,FMB-0215S,14,4980,0.0,503.0,2051.0,371.0
96,FMB-0215S,14,4552,0.0,874.0,2243.0,58.0
97,FMB-0215S,14,5054,0.0,932.0,746.0,284.5
98,FMB-0215S,14,4388,746.0,932.0,277.0,284.5
99,FMB-0215S,15,4982,0.0,0.0,2301.0,507.0
100,FMB-0215S,15,5101,2301.0,0.0,58.0,507.0
101,FMB-0215S,15,4971,2359.0,0.0,58.0,507.0
102,FMB-0215S,15,5031,0.0,507.0,721.0,277.5
103,FMB-0215S,15,4524,0.0,784.5,780.5,415.5
104,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
105,FMB-0215S,16,4706,0.0,596.0,2258.0,580.0
106,FMB-0215S,16,4401,0.0,1176.0,369.0,38.0
107,FMB-0215S,16,4536,369.0,1176.0,1938.0,38.0
108,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
109,FMB-0215S,17,4959,0.0,330.0,2188.0,58.0
110,FMB-0215S,17,5132,0.0,388.0,2306.0,770.0
111,FMB-0215S,17,4864,0.0,1158.0,332.0,58.0
112,FMB-0215S,17,5072,332.0,1158.0,2078.0,58.0
113,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
114,FMB-0215S,18,4522,0.0,946.0,616.0,273.0
115,FMB-0215S,19,5022,0.0,0.0,2398.0,458.0
116,FMB-0215S,19,5092,0.0,458.0,2403.0,580.0
117,FMB-0215S,19,4399,0.0,1038.0,299.0,178.0
118,FMB-0215S,19,5018,299.0,1038.0,811.0,178.0
119,FMB-0215S,19,4820,1110.0,1038.0,811.0,178.0
120,FMB-0215S,19,5041,1921.0,1038.0,456.5,178.0
121,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
122,FMB-0215S,20,4894,0.0,422.0,1783.0,560.0
123,FMB-0215S,20,4387,0.0,982.0,1598.0,58.0
124,FMB-0215S,20,5099,1598.0,982.0,821.0,58.0
125,FMB-0215S,20,4614,0.0,1040.0,328.0,180.0
126,FMB-0215S,20,4839,328.0,1040.0,328.0,180.0
127,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
128,FMB-0215S,21,4902,0.0,298.0,2398.0,480.0
129,FMB-0215S,21,4506,0.0,778.0,2286.0,277.0
130,FMB-0215S,21,5081,0.0,1055.0,1668.0,58.0
131,FMB-0215S,21,4944,1668.0,1055.0,744.0,58.0
132,FMB-0215S,21,4953,0.0,1113.0,384.0,92.5
133,FMB-0215S,21,5126,384.0,1113.0,589.0,92.5
134,FMB-0215S,21,4791,973.0,1113.0,571.0,92.5
135,FMB-0215S,21,5119,1544.0,1113.0,532.0,92.5
136,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
137,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
138,FMB-0215S,22,4415,0.0,852.0,1040.0,368.0
139,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,23,4941,0.0,770.0,878.0,329.0
141,FMB-0215S,23,4456,878.0,770.0,882.0,329.0
142,FMB-0215S,23,4717,1760.0,770.0,422.0,329.0
143,FMB-0215S,23,4589,2182.0,770.0,58.0,329.0
144,FMB-0215S,23,4635,0.0,1099.0,238.0,118.0
145,FMB-0215S,23,4654,238.0,1099.0,388.0,118.0
146,FMB-0215S,23,4928,626.0,1099.0,288.0,118.0
147,FMB-0215S,23,4881,914.0,1099.0,288.0,118.0
148,FMB-0215S,23,4710,1202.0,1099.0,288.0,118.0
149,FMB-0215S,23,4606,1490.0,1099.0,288.0,118.0
150,FMB-0215S,23,4492,1778.0,1099.0,288.0,118.0
151,FMB-0215S,23,4847,2066.0,1099.0,238.0,118.0
152,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
153,FMB-0215S,24,4761,0.0,771.0,864.0,449.0
154,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
155,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
156,FMB-0215S,25,4804,0.0,862.0,412.5,358.0
157,FMB-0215S,25,4905,412.5,862.0,557.0,358.0
158,FMB-0215S,25,4840,969.5,862.0,556.0,358.0
159,FMB-0215S,25,4822,1525.5,862.0,551.5,358.0
160,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
161,FMB-0215S,26,4592,0.0,578.0,847.0,340.0
162,FMB-0215S,26,5118,847.0,578.0,847.0,340.0
163,FMB-0215S,26,4872,0.0,918.0,427.0,301.5
164,FMB-0215S,26,4516,427.0,918.0,1025.0,301.5
165,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
166,FMB-0215S,27,5035,2265.0,0.0,58.0,871.0
167,FMB-0215S,27,4447,2323.0,0.0,58.0,871.0
168,FMB-0215S,27,4850,0.0,871.0,503.0,348.0
169,FMB-0215S,27,4424,503.0,871.0,1898.0,348.0
170,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
171,FMB-0215S,28,4640,0.0,485.0,495.0,377.0
172,FMB-0215S,28,4826,495.0,485.0,1712.0,377.0
173,FMB-0215S,28,4734,0.0,862.0,1333.0,263.0
174,FMB-0215S,28,4517,0.0,1125.0,1784.0,93.0
175,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
176,FMB-0215S,29,4685,0.0,482.5,821.0,448.0
177,FMB-0215S,29,4648,821.0,482.5,1598.0,448.0
178,FMB-0215S,29,4904,0.0,930.5,435.0,289.0
179,FMB-0215S,29,4391,435.0,930.5,590.0,289.0
180,FMB-0215S,29,4544,1025.0,930.5,514.5,289.0
181,FMB-0215S,29,4725,1539.5,930.5,510.0,289.0
182,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
183,FMB-0215S,30,4484,0.0,445.0,791.0,558.0
184,FMB-0215S,30,4676,791.0,445.0,930.0,558.0
185,FMB-0215S,30,4895,1721.0,445.0,645.0,558.0
186,FMB-0215S,30,4566,0.0,1003.0,288.0,118.0
187,FMB-0215S,30,4834,288.0,1003.0,488.0,118.0
188,FMB-0215S,30,4743,776.0,1003.0,488.0,118.0
189,FMB-0215S,30,4644,1264.0,1003.0,488.0,118.0
190,FMB-0215S,30,4476,1752.0,1003.0,488.0,118.0
191,FMB-0215S,30,4978,0.0,1121.0,998.0,93.0
192,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
193,FMB-0215S,31,4514,0.0,307.0,1105.5,900.0
194,FMB-0215S,31,4817,1105.5,307.0,662.0,900.0
195,FMB-0215S,31,4702,1767.5,307.0,337.0,900.0
196,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
197,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
198,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
199,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
200,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
201,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
202,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
207,FMB-0215S,34,4618,0.0,455.0,772.0,358.0
208,FMB-0215S,34,4601,772.0,455.0,772.0,358.0
209,FMB-0215S,34,4540,1544.0,455.0,772.0,358.0
210,FMB-0215S,34,4587,0.0,813.0,816.0,407.0
211,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
212,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
213,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
214,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
215,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
216,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,36,4421,0.0,419.0,715.0,429.0
218,FMB-0215S,36,5087,0.0,848.0,902.0,364.0
219,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,37,4558,0.0,419.0,1784.0,88.0
221,FMB-0215S,37,4528,0.0,507.0,951.0,565.0
222,FMB-0215S,37,5103,0.0,1072.0,2058.0,58.0
223,FMB-0215S,37,4626,0.0,1130.0,631.0,88.0
224,FMB-0215S,37,4876,631.0,1130.0,1480.0,88.0
225,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,38,5094,0.0,970.0,651.0,209.5
227,FMB-0215S,38,4981,0.0,1179.5,491.0,38.0
228,FMB-0215S,38,4781,491.0,1179.5,1638.0,38.0
229,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,39,4807,0.0,565.0,1198.0,654.0
231,FMB-0215S,39,4478,1198.0,565.0,339.0,654.0
232,FMB-0215S,39,4634,1537.0,565.0,144.5,654.0
233,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,40,4724,0.0,58.0,509.0,52.5
235,FMB-0215S,40,4412,509.0,58.0,711.5,52.5
236,FMB-0215S,40,4930,1220.5,58.0,688.0,52.5
237,FMB-0215S,40,4397,0.0,110.5,878.0,448.5
238,FMB-0215S,40,4682,0.0,559.0,1001.0,342.0
239,FMB-0215S,40,4907,1001.0,559.0,1001.0,342.0
240,FMB-0215S,40,4445,0.0,901.0,1538.0,38.0
241,FMB-0215S,40,4926,0.0,939.0,681.0,278.0
242,FMB-0215S,40,4673,681.0,939.0,694.5,278.0
243,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,41,4490,0.0,330.0,798.0,318.0
245,FMB-0215S,41,4782,798.0,330.0,823.0,318.0
246,FMB-0215S,41,4933,0.0,648.0,2051.0,472.0
247,FMB-0215S,41,5030,0.0,1120.0,464.0,92.5
248,FMB-0215S,41,4616,464.0,1120.0,513.5,92.5
249,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
251,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
252,FMB-0215S,43,4557,0.0,57.0,1049.5,785.0
253,FMB-0215S,43,4843,1049.5,57.0,1049.5,785.0
254,FMB-0215S,43,4441,0.0,842.0,630.0,378.0
255,FMB-0215S,43,4570,630.0,842.0,880.0,378.0
256,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,44,4591,0.0,580.0,422.0,347.0
258,FMB-0215S,44,4677,422.0,580.0,1422.0,347.0
259,FMB-0215S,44,4758,0.0,927.0,980.0,291.0
260,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,45,4714,0.0,330.0,1847.0,394.0
262,FMB-0215S,45,4392,0.0,724.0,926.0,479.5
263,FMB-0215S,45,4775,926.0,724.0,671.0,479.5
264,FMB-0215S,45,5040,1597.0,724.0,470.0,479.5
265,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
266,FMB-0215S,46,4400,0.0,530.0,1553.0,580.0
267,FMB-0215S,46,4798,1553.0,530.0,458.5,580.0
268,FMB-0215S,46,4859,2011.5,530.0,52.5,580.0
269,FMB-0215S,46,4436,0.0,1110.0,112.0,98.0
270,FMB-0215S,46,4972,112.0,1110.0,901.0,98.0
271,FMB-0215S,46,4767,1013.0,1110.0,298.0,98.0
272,FMB-0215S,46,4722,1311.0,1110.0,112.0,98.0
273,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
274,FMB-0215S,47,5048,0.0,682.0,931.0,537.0
275,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
276,FMB-0215S,48,4908,0.0,560.0,890.0,362.0
277,FMB-0215S,48,5107,890.0,560.0,547.0,362.0
278,FMB-0215S,48,4993,1437.0,560.0,328.0,362.0
279,FMB-0215S,48,4477,1765.0,560.0,328.0,362.0
280,FMB-0215S,48,5115,0.0,922.0,928.0,298.0
281,FMB-0215S,48,5050,928.0,922.0,998.0,298.0
282,FMB-0215S,48,4964,2098.0,0.0,328.0,173.0
283,FMB-0215S,48,4873,2098.0,173.0,325.0,324.5
284,FMB-0215S,48,4529,2098.0,497.5,328.0,308.0
285,FMB-0215S,48,4819,2098.0,805.5,300.0,295.0
286,FMB-0215S,48,4409,2098.0,1100.5,238.0,118.0
287,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
288,FMB-0215S,49,4449,0.0,530.0,978.0,380.0
289,FMB-0215S,49,4571,0.0,910.0,776.0,310.0
290,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
291,FMB-0215S,50,4746,0.0,511.5,761.0,359.5
292,FMB-0215S,50,4593,761.0,511.5,762.0,359.5
293,FMB-0215S,50,4428,0.0,871.0,562.0,348.0
294,FMB-0215S,50,4874,562.0,871.0,1386.5,348.0
295,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
296,FMB-0215S,51,4752,0.0,822.0,588.5,124.5
297,FMB-0215S,51,4747,588.5,822.0,661.0,124.5
298,FMB-0215S,51,4896,1249.5,822.0,603.0,124.5
299,FMB-0215S,51,4970,0.0,946.5,348.0,273.0
300,FMB-0215S,51,4957,348.0,946.5,616.0,273.0
301,FMB-0215S,51,4541,964.0,946.5,616.0,273.0
302,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,52,4777,0.0,1004.0,338.0,198.0
304,FMB-0215S,52,4510,338.0,1004.0,480.0,198.0
305,FMB-0215S,52,4709,818.0,1004.0,438.0,198.0
306,FMB-0215S,52,5001,1256.0,1004.0,388.0,198.0
307,FMB-0215S,52,4637,1644.0,1004.0,388.0,198.0
308,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
310,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
311,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
312,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
313,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,54,4969,0.0,422.0,2039.0,482.0
316,FMB-0215S,54,5073,0.0,904.0,430.0,316.0
317,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,55,4470,0.0,297.0,815.0,452.0
319,FMB-0215S,55,4612,0.0,749.0,1386.5,348.0
320,FMB-0215S,55,4695,0.0,1097.0,238.0,118.0
321,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,56,4779,0.0,345.0,1996.0,866.0
323,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,57,4538,0.0,472.5,1247.0,579.0
325,FMB-0215S,57,4849,0.0,1051.5,276.0,162.0
326,FMB-0215S,57,4741,276.0,1051.5,913.0,162.0
327,FMB-0215S,57,4869,2034.0,0.0,397.0,58.0
328,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
329,FMB-0215S,58,5019,0.0,348.0,877.0,519.0
330,FMB-0215S,58,4505,877.0,348.0,196.0,519.0
331,FMB-0215S,58,4802,0.0,867.0,858.0,352.0
332,FMB-0215S,58,4810,2025.0,0.0,395.0,377.0
333,FMB-0215S,58,4821,2025.0,377.0,348.0,330.0
334,FMB-0215S,58,4704,2025.0,707.0,339.5,323.0
335,FMB-0215S,58,4668,2025.0,1030.0,320.0,178.0
336,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,59,4799,0.0,417.0,1368.0,718.0
338,FMB-0215S,59,5042,0.0,1135.0,791.0,83.0
339,FMB-0215S,59,4503,791.0,1135.0,841.0,83.0
340,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,60,5077,0.0,425.0,1048.0,297.0
342,FMB-0215S,60,4783,1048.0,425.0,691.0,297.0
343,FMB-0215S,60,4916,0.0,722.0,861.0,306.0
344,FMB-0215S,60,4410,861.0,722.0,629.0,306.0
345,FMB-0215S,60,4832,0.0,1028.0,320.0,178.0
346,FMB-0215S,60,4760,2001.0,0.0,431.2,358.0
347,FMB-0215S,60,4551,2001.0,358.0,347.0,317.5
348,FMB-0215S,60,4805,2001.0,675.5,347.0,317.5
349,FMB-0215S,60,4830,2001.0,993.0,254.0,172.5
350,FMB-0215S,60,4451,2001.0,1165.5,426.5,52.5
351,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,61,4967,0.0,399.3,2001.0,579.0
353,FMB-0215S,61,4851,0.0,978.3,733.0,237.0
354,FMB-0215S,61,4406,2001.0,0.0,425.0,317.5
355,FMB-0215S,61,4577,2001.0,317.5,408.0,360.0
356,FMB-0215S,61,4390,2001.0,677.5,422.0,359.0
357,FMB-0215S,61,4527,2001.0,1036.5,254.0,172.5
358,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
359,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
360,FMB-0215S,62,4578,2001.0,0.0,421.0,378.0
361,FMB-0215S,62,4440,2001.0,378.0,397.0,388.0
362,FMB-0215S,62,4594,2001.0,766.0,421.0,378.0
363,FMB-0215S,62,4596,2001.0,1144.0,202.0,58.0
364,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,63,4429,0.0,307.0,965.5,433.0
366,FMB-0215S,63,4590,0.0,740.0,510.0,472.0
367,FMB-0215S,63,4444,510.0,740.0,394.0,472.0
368,FMB-0215S,63,4580,904.0,740.0,83.0,472.0
369,FMB-0215S,63,4472,987.0,740.0,83.0,472.0
370,FMB-0215S,63,5117,1987.0,0.0,445.0,174.0
371,FMB-0215S,63,4561,1987.0,174.0,425.0,317.5
372,FMB-0215S,63,4836,1987.0,491.5,361.0,308.5
373,FMB-0215S,63,4865,1987.0,800.0,420.0,308.0
374,FMB-0215S,63,4719,1987.0,1108.0,373.0,58.0
375,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,64,5071,0.0,866.0,1312.0,327.0
377,FMB-0215S,64,4615,1312.0,866.0,162.0,327.0
378,FMB-0215S,64,5063,1978.0,0.0,462.0,447.0
379,FMB-0215S,64,4744,1978.0,447.0,462.0,443.0
380,FMB-0215S,64,4803,1978.0,890.0,422.0,328.0
381,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,65,4404,0.0,857.0,754.0,363.0
383,FMB-0215S,65,4469,754.0,857.0,349.0,363.0
384,FMB-0215S,65,4631,1978.0,0.0,442.0,439.0
385,FMB-0215S,65,4683,1978.0,439.0,431.0,405.0
386,FMB-0215S,65,4438,1978.0,844.0,408.0,373.0
387,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,66,4991,0.0,931.0,717.0,278.5
389,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
390,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
391,FMB-0215S,67,5002,0.0,200.5,1186.0,871.0
392,FMB-0215S,67,4898,1186.0,200.5,567.0,871.0
393,FMB-0215S,67,4730,0.0,1071.5,397.0,145.0
394,FMB-0215S,67,5013,397.0,1071.5,48.0,145.0
395,FMB-0215S,67,5020,1932.0,0.0,479.5,379.0
396,FMB-0215S,67,5046,1932.0,379.0,462.0,447.0
397,FMB-0215S,67,4414,1932.0,826.0,462.0,379.0
398,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
399,FMB-0215S,68,4718,0.0,398.0,929.0,462.0
400,FMB-0215S,68,4669,0.0,860.0,639.0,172.5
401,FMB-0215S,68,4774,639.0,860.0,653.0,172.5
402,FMB-0215S,68,4619,0.0,1032.5,893.0,176.0
403,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
404,FMB-0215S,68,4975,1886.0,455.0,539.5,530.0
405,FMB-0215S,68,4932,1886.0,985.0,428.0,235.0
406,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,69,4848,0.0,547.5,1748.0,422.0
408,FMB-0215S,69,4748,1748.0,547.5,58.0,422.0
409,FMB-0215S,69,4474,1806.0,547.5,58.0,422.0
410,FMB-0215S,69,5089,0.0,969.5,834.0,249.0
411,FMB-0215S,69,4554,1878.0,0.0,559.0,360.0
412,FMB-0215S,69,5008,1878.0,360.0,479.5,470.0
413,FMB-0215S,69,4493,2357.5,360.0,48.0,470.0
414,FMB-0215S,69,5111,1878.0,830.0,497.0,380.0
415,FMB-0215S,69,4996,2375.0,830.0,38.0,380.0
416,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
417,FMB-0215S,70,4403,0.0,58.0,692.0,309.0
418,FMB-0215S,70,4925,0.0,367.0,308.0,201.0
419,FMB-0215S,70,4480,308.0,367.0,558.0,201.0
420,FMB-0215S,70,4986,866.0,367.0,48.0,201.0
421,FMB-0215S,70,4785,914.0,367.0,48.0,201.0
422,FMB-0215S,70,4667,962.0,367.0,48.0,201.0
423,FMB-0215S,70,4705,0.0,568.0,390.0,58.0
424,FMB-0215S,70,5004,390.0,568.0,1361.0,58.0
425,FMB-0215S,70,5090,0.0,626.0,898.0,348.0
426,FMB-0215S,70,4411,0.0,974.0,281.0,214.0
427,FMB-0215S,70,4431,281.0,974.0,744.0,214.0
428,FMB-0215S,70,4768,1868.0,0.0,558.0,337.0
429,FMB-0215S,70,4961,1868.0,337.0,522.0,446.0
430,FMB-0215S,70,4886,1868.0,783.0,548.5,430.0
431,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
432,FMB-0215S,71,5003,0.0,394.0,1823.0,578.0
433,FMB-0215S,71,4716,0.0,972.0,282.0,233.0
434,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
435,FMB-0215S,71,4919,1847.0,425.0,568.0,531.0
436,FMB-0215S,71,4942,1847.0,956.0,292.0,262.0
